,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
302,20120509.0,8.099999999999998,7.7,8.099999999999998,7.7,16200.0,8.096265317021441,7.876008779182005,7.584555205778344,7.571609687634375,7.706033172690445,8.96524396998932,11.286873538793706
303,20120508.0,7.599999999999999,7.8,7.8,7.599999999999999,1700.0,7.848132658510721,7.784005852788003,7.587363350182281,7.575395062616457,7.695934775291355,8.911704990774053,11.250188229949988
304,20120504.0,7.3,7.3,7.3,7.3,6600.0,7.574066329255362,7.622670568525335,7.535115468330958,7.538675720934262,7.6582267014540815,8.848500873488796,11.210882874428096
305,20120503.0,6.9,6.9,6.9,6.9,1000.0,7.23703316462768,7.38178037901689,7.419639928634419,7.453518958143027,7.586014634648933,8.77208907452845,11.167988517468615
306,20120502.0,6.8,6.2,7.0,6.2,1600.0,7.018516582313841,7.1878535860112605,7.306978123428163,7.366383097057293,7.511156098015699,8.694752248076353,11.124525945155492
307,20120427.0,6.6,6.5,6.6,6.5,4000.0,6.80925829115692,6.9919023906741735,7.178436646441224,7.264198684116319,7.4243793267761085,8.612605101092967,11.07950578649723
308,20120426.0,6.4,6.4,6.4,6.4,300.0,6.60462914557846,6.794601593782783,7.036902710724638,7.1489721929008105,7.326819390892671,8.525836273599126,11.032943539865418
309,20120425.0,6.4,6.4,6.4,6.4,4200.0,6.5023145727892295,6.663067729188521,6.921102217865614,7.0491092338473695,7.23855087747432,8.442470145222687,10.986844599170238
310,20120423.0,6.4,6.4,6.4,6.4,1900.0,6.451157286394614,6.575378486125682,6.826356360071864,6.962561336001054,7.158688889143433,8.362373276782584,10.941204354402377
311,20120420.0,6.3,5.7,6.3,5.7,12100.0,6.375578643197308,6.483585657417121,6.7306552036951635,6.874219824534246,7.076908994939298,8.281495893379347,10.895023216547624
312,20120418.0,6.0,6.0,6.0,6.0,6600.0,6.187789321598654,6.322390438278082,6.597808803023315,6.757657181263013,6.9743462335165045,8.192025466187998,10.846316517875508
313,20120413.0,5.7,5.8,5.8,5.7,1500.0,5.943894660799327,6.114926958852055,6.434570838837258,6.6166362237612795,6.852979925562552,8.09429897731788,10.795109388344407
314,20120412.0,5.7,5.7,5.7,5.7,2300.0,5.821947330399663,5.976617972568035,6.301012504503212,6.494418060593109,6.743172313604214,8.000404899776001,10.744411782490237
315,20120411.0,5.4,5.0,5.4,5.0,500.0,5.610973665199832,5.784411981712025,6.137192049138991,6.348495652514027,6.615251140880004,7.898428237039689,10.69123355579879
316,20120410.0,5.1,5.1,5.1,5.1,100.0,5.355486832599915,5.556274654474683,5.948611676568267,6.182029565512156,6.470941508415242,7.788685953234208,10.635599391064474
317,20120409.0,4.8,4.8,4.8,4.8,100.0,5.077743416299958,5.304183102983122,5.739773189919489,5.997758956777202,6.3118042218995045,7.671482582519142,10.577533725481745
318,20120404.0,4.5,4.5,4.5,4.5,2200.0,4.788871708149978,5.0361220686554145,5.5143598826614015,5.798057762540242,6.139251438861455,7.547110716538,10.517060753088888
319,20120329.0,4.7,4.7,5.1,4.6,400.0,4.74443585407499,4.92408137910361,5.366294449450238,5.651650060868209,6.002179873255604,7.435459315889451,10.459179551565617
320,20120327.0,4.8,4.9,4.9,4.8,700.0,4.772217927037495,4.8827209194024075,5.263331822277467,5.538096719419114,5.8876865519931645,7.332107970168296,10.402869307271432
321,20120326.0,5.1,5.1,5.1,5.1,200.0,4.9361089635187465,4.955147279601603,5.233635127317928,5.479683823496567,5.8126687851366725,7.244574324279346,10.350104438542365
322,20120323.0,5.7,5.7,5.9,5.7,1400.0,5.318054481759374,5.203431519734403,5.318428740532849,5.5090593136970245,5.801938424647465,7.184002782150743,10.303834742636468
323,20120322.0,5.5,5.6,5.6,5.5,2000.0,5.409027240879686,5.302287679822936,5.351441696799605,5.507851405204089,5.77318238420485,7.117963457360517,10.25603539196347
324,20120321.0,5.9,5.9,5.9,5.9,200.0,5.654513620439843,5.501525119881958,5.451179570108768,5.560137884510209,5.785260252375817,7.070200184522849,10.21269175622254
325,20120320.0,5.9,5.8,5.9,5.8,1600.0,5.777256810219922,5.634350079921305,5.532783284634448,5.605452833242182,5.796187847387644,7.024309981208229,10.169779400439232
326,20120319.0,5.5,5.6,5.6,5.5,2800.0,5.63862840510996,5.589566719947536,5.526822687428184,5.591392455476558,5.767979480969775,6.9645331192000635,10.123313933768193
327,20120316.0,5.5,5.5,5.5,5.5,4100.0,5.56931420255498,5.55971114663169,5.521945835168513,5.57920679474635,5.742457625639319,6.907100447858885,10.077310810049108
328,20120315.0,5.2,5.2,5.2,5.2,200.0,5.38465710127749,5.439807431087794,5.463410228774239,5.5286458887801695,5.6907949946260485,6.8401553322565745,10.028780354227726
329,20120314.0,5.2,5.2,5.3,5.2,7000.0,5.292328550638745,5.359871620725196,5.415517459906195,5.484826436942813,5.6440526141854725,6.775835515305337,9.980732788514016
330,20120313.0,5.2,5.1,5.2,5.1,3000.0,5.246164275319373,5.306581080483463,5.376332467195978,5.446849578683771,5.601761889024954,6.714038044116892,9.93316330803129
331,20120312.0,5.2,5.0,5.2,5.0,8300.0,5.223082137659687,5.271054053655642,5.344272018614891,5.413936301525936,5.563498851974956,6.654664003171133,9.886067155712569
332,20120309.0,5.0,5.0,5.0,5.0,3700.0,5.111541068829843,5.180702702437095,5.2816771061394565,5.358744794655811,5.509832294644009,6.589775218733048,9.837449572073636
333,20120307.0,4.7,4.8,4.8,4.7,900.0,4.905770534414922,5.020468468291398,5.17591763229592,5.270912155368371,5.4327054094398175,6.5156663866258695,9.786330670858977
334,20120306.0,5.0,5.0,5.0,5.0,700.0,4.952885267207461,5.013645645527597,5.143932608242115,5.234790534652588,5.391495370445549,6.4562284891111315,9.738705490054407
335,20120305.0,5.0,5.0,5.0,5.0,600.0,4.97644263360373,5.009097097018398,5.117763043107185,5.203485130032242,5.3542100970697835,6.399121489538145,9.691554191645906
