,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
391,20150424.0,13.7,13.7,13.7,13.7,1000.0,13.64973224392024,13.593123225265469,13.511990188345994,13.49355152812009,13.493845856824342,13.628589236637833,14.660681843030234
392,20150422.0,13.6,13.6,14.8,13.6,4800.0,13.62486612196012,13.595415483510314,13.527991972283088,13.50774465770408,13.503955775222025,13.627468090103012,14.650127794840877
393,20150421.0,14.8,14.8,14.8,14.8,143.0,14.21243306098006,13.996943655673544,13.759266159140706,13.680045370010202,13.627388558534216,13.673449733628386,14.651619060563853
394,20150327.0,14.8,14.8,14.8,14.8,10.0,14.506216530490029,14.264629103782358,13.948490493842398,13.82937265400884,13.739065838673813,13.717628175446881,14.653095487821924
395,20150326.0,14.8,14.8,14.8,14.8,2600.0,14.653108265245018,14.44308606918824,14.103310404052868,13.958789633474327,13.840107187371542,13.760074129350924,14.654557224261508
396,20150325.0,13.5,13.5,13.5,13.5,300.0,14.07655413262251,14.128724046125495,13.993617603315984,13.897617682344418,13.807716026669494,13.749875143886186,14.643069092676816
397,20150324.0,14.2,14.0,14.2,14.0,2700.0,14.13827706631125,14.152482697416994,14.03114167544035,13.937935324698495,13.845076405081922,13.7675270990279,14.63866044498849
398,20150323.0,15.0,15.0,15.0,15.0,500.0,14.569138533155625,14.434988464944666,14.207297734451197,14.079543948072029,13.955069128407455,13.815859369654259,14.642255863446318
399,20150317.0,16.5,16.5,16.5,16.5,100.0,15.534569266577812,15.123325643296445,14.624152691823706,14.402271421662425,14.197443497130557,13.921119786530562,14.660740879730431
400,20150311.0,16.6,16.6,16.6,16.6,100.0,16.067284633288907,15.615550428864294,14.98339765694667,14.6953018987741,14.426258402165741,14.026173912548972,14.680036990379879
401,20150302.0,15.1,15.1,15.1,15.1,400.0,15.58364231664445,15.44370028590953,15.004598082956365,14.749261645604221,14.490424268626148,14.068284739507835,14.68421572679401
402,20150213.0,17.0,17.0,17.0,17.0,100.0,16.29182115832223,15.962466857273022,15.367398431509754,15.049360092856991,14.729431481137938,14.183253965409488,14.707258356378148
403,20150212.0,17.5,17.5,17.5,17.5,300.0,16.895910579161114,16.47497790484868,15.755144171235251,15.376112080476057,14.993295149600995,14.313322437354215,14.735046830444038
404,20150210.0,17.5,17.5,17.5,17.5,200.0,17.197955289580555,16.816651936565787,16.072390685556115,15.659297136412583,15.232028944877092,14.43829018490895,14.762558802280417
405,20150209.0,17.5,17.5,17.5,17.5,1600.0,17.348977644790274,17.04443462437719,16.331956015455003,15.904724184890906,15.448026188222128,14.558357236481148,14.789797023153248
406,20150206.0,17.5,17.5,17.5,17.5,2000.0,17.42448882239514,17.196289749584796,16.54432764900864,16.117427626905453,15.643452265534307,14.673715776226986,14.816764216952716
407,20150204.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1400.0,17.41224441119757,17.264193166389862,16.699904440097978,16.288437276651393,15.810742525959613,14.780628883041617,14.842468055590004
408,20150203.0,17.7,17.7,17.7,17.7,400.0,17.55612220559878,17.409462110926576,16.881739996443798,16.47664563976454,15.990671809201553,14.89511402488312,14.870901209265725
409,20150202.0,17.8,18.0,18.0,17.8,1000.0,17.67806110279939,17.539641407284385,17.048696360726744,16.653092887795935,16.162988779753785,15.009031121946528,14.900046470865073
410,20150128.0,17.8,17.5,17.8,17.5,1200.0,17.739030551399694,17.626427604856257,17.18529702241279,16.80601383608981,16.318894610253427,15.118480881870193,14.928901729861437
411,20150127.0,17.7,16.8,17.7,16.6,23300.0,17.719515275699845,17.650951736570843,17.2788793819741,16.925211991277838,16.450428456895956,15.21971692571842,14.956474846977244
412,20150126.0,16.6,16.6,16.6,16.6,2100.0,17.159757637849925,17.300634491047227,17.155446767069723,16.881850392440793,16.46467336576301,15.273845673729465,14.972828331086925
413,20150122.0,16.5,16.5,16.5,16.5,100.0,16.82987881892496,17.033756327364816,17.0362746276025,16.83093700678202,16.46803780711891,15.321930157112622,14.98802406908606
414,20150116.0,16.5,16.0,16.5,16.0,500.0,16.66493940946248,16.855837551576546,16.93877014985659,16.786812072544414,16.47108182548854,15.368128974480754,15.003068605712068
415,20150113.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.032469704731238,17.037225034384363,17.02263012260994,16.868570462871826,16.55955022306106,15.447810191167783,15.026918669336826
416,20150108.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.21623485236562,17.158150022922907,17.09124282758995,16.939427734488923,16.639593058960006,15.524366654259241,15.05053141889566
417,20150106.0,16.0,16.0,16.0,16.0,500.0,16.608117426182808,16.77210001528194,16.892835040755415,16.81417070322373,16.578679434297147,15.543018942327507,15.059978867463865
418,20150105.0,16.0,16.0,16.0,16.0,500.0,16.304058713091404,16.514733343521293,16.7305013969817,16.705614609460568,16.52356710722123,15.560939768118585,15.0693323115687
419,20141231.0,16.0,16.0,16.0,16.0,15.0,16.152029356545704,16.343155562347526,16.597682961166846,16.611532661532493,16.473703573200158,15.57815781642766,15.078592686577972
420,20141224.0,16.0,16.0,16.0,16.0,1000.0,16.076014678272852,16.228770374898353,16.489013331863788,16.52999497332816,16.42858894718109,15.594700647155987,15.087760918552316
421,20141223.0,16.0,16.0,16.0,16.0,100.0,16.038007339136428,16.152513583265566,16.400101816979458,16.45932897688441,16.38777095221146,15.61059473942438,15.09683792433787
422,20141219.0,17.0,17.0,17.0,17.0,1000.0,16.51900366956821,16.43500905551038,16.509174213892283,16.53141844663315,16.44607848057228,15.665081220231267,15.115774860414108
423,20141218.0,17.5,16.5,17.5,16.5,5003.0,17.009501834784107,16.79000603700692,16.68932435682096,16.660562653748734,16.546451958613016,15.737038819437885,15.139498493643817
424,20141217.0,17.5,17.5,17.5,17.5,9000.0,17.25475091739205,17.026670691337948,16.83671992830806,16.772487633248904,16.63726605779273,15.806174552008947,15.162986070821491
425,20141216.0,19.4,16.2,19.4,16.2,1614.0,18.327375458696025,17.817780460891964,17.302770850433866,17.122822615482384,16.900383576098182,15.947108883302713,15.205145413400384
426,20141212.0,18.0,18.0,18.0,18.0,800.0,18.163687729348005,17.878520307261308,17.429539786718617,17.239779600084734,17.005108949803116,16.02761441729084,15.23295491177451
427,20141209.0,18.4,17.0,18.4,17.0,800.0,18.281843864674002,18.052346871507535,17.60598709822432,17.39447565340677,17.137955716488534,16.12064914602453,15.264467798224512
428,20141208.0,17.7,19.4,19.4,17.7,2300.0,17.990921932337002,17.934897914338354,17.623080353092625,17.43521223295253,17.191483743489627,16.18258447363142,15.288701949485958
429,20141204.0,17.7,17.7,17.7,17.7,4600.0,17.845460966168503,17.856598609558905,17.637065743439422,17.47051726855886,17.23991386315728,16.242090964861553,15.31269496491396
430,20141203.0,17.7,17.8,18.4,17.7,11400.0,17.772730483084253,17.80439907303927,17.648508335541344,17.501114966084348,17.283731590475636,16.29926386820032,15.336449243870042
431,20141202.0,19.6,19.6,19.6,19.6,100.0,18.686365241542127,18.402932715359515,18.003325001806555,17.780966303939767,17.50432858185891,16.428704500819915,15.3788726344783
432,20141201.0,21.7,21.7,21.7,21.7,100.0,20.193182620771058,19.501955143573007,18.675447728750814,18.303504130081127,17.903916335967587,16.635421971375997,15.441769424184985
433,20141126.0,19.8,19.8,19.8,19.8,100.0,19.99659131038553,19.601303429048674,18.87991177806885,18.50303691273698,18.084495732542106,16.759523070537725,15.485134902551302
434,20141125.0,18.6,18.6,18.6,18.6,400.0,19.298295655192767,19.267535619365784,18.82901872751088,18.515965324372047,18.1335913770619,16.83169863639899,15.516128585112982
435,20141124.0,19.6,19.6,19.6,19.6,100.0,19.449147827596384,19.37835707957719,18.96919714069072,18.660503281122445,18.27324934115124,16.940259474187265,15.55676412157952
436,20141121.0,18.6,18.6,18.6,18.6,100.0,19.024573913798193,19.118904719718127,18.902070387837856,18.652436176972785,18.304368451517792,17.005347337944627,15.587045075593652
437,20141120.0,17.5,17.7,17.7,17.5,7300.0,18.262286956899096,18.579269813145416,18.647148499140062,18.49877802004308,18.22776193232562,17.024745481554643,15.606079452950931
438,20141119.0,18.0,18.0,18.0,18.0,1700.0,18.131143478449548,18.38617987543028,18.52948513566005,18.432274284037337,18.20607031972318,17.062990756787794,15.62989955789669
439,20141104.0,19.6,19.6,19.6,19.6,400.0,18.865571739224773,18.790786583620186,18.72412420190368,18.58797104616569,18.33882552736859,17.162481315345136,15.669403044882797
440,20141031.0,19.6,17.399999999999995,19.6,17.399999999999995,200.0,19.232785869612385,19.060524389080125,18.8833743470121,18.722908240010266,18.45893738190492,17.258070283370817,15.70851346234665
441,20141030.0,19.2,17.8,19.2,17.8,2100.0,19.216392934806194,19.107016259386754,18.94094264755536,18.78652047467556,18.52951477410445,17.334224389905295,15.743254621925287
442,20141028.0,19.7,19.7,19.7,19.7,100.0,19.4581964674031,19.304677506257832,19.078953075272562,18.90831774471882,18.640989557523074,17.42699990402665,15.78262522270215
443,20141027.0,18.7,18.7,18.7,18.7,300.0,19.07909823370155,19.103118337505222,19.010052516132095,18.880542045422978,18.64660959966373,17.476921476417765,15.811653827451385
444,20141022.0,20.7,20.7,20.7,20.7,100.0,19.88954911685077,19.63541222500348,19.317315695017168,19.123136439366576,18.84217059017195,17.603316712636676,15.860294087874752
445,20141020.0,19.6,21.3,21.3,19.6,5000.0,19.744774558425387,19.62360815000232,19.36871284137769,19.18671824745104,18.91434481967938,17.681618018023475,15.897505091975502
446,20141017.0,20.6,20.6,20.6,20.6,100.0,20.17238727921269,19.949072100001548,19.592583233854466,19.375155814457564,19.074883408281345,17.79606437025785,15.944296086085197
447,20141016.0,22.8,22.8,22.8,22.8,100.0,21.48619363960635,20.899381400001037,20.175749918608197,19.83180170586322,19.42965641701645,17.992297140051658,16.012512045427634
448,20141008.0,20.9,20.9,20.9,20.9,10.0,21.19309681980317,20.89958760000069,20.307431751588528,19.974228145081454,19.56968913920536,18.106324703186882,16.06114376636865
449,20141007.0,20.9,19.6,20.9,19.6,5100.0,21.046548409901582,20.89972506666713,20.415171433117887,20.097664392403928,19.69638541166199,18.215880597179556,16.109291589588864
450,20141006.0,19.6,19.6,19.6,19.6,1000.0,20.323274204950792,20.466483377778086,20.266958445278274,20.03130914008341,19.687205848646563,18.270159789447025,16.14402500660788
451,20141002.0,19.6,19.6,19.6,19.6,1000.0,19.961637102475397,20.17765558518539,20.145693273409492,19.973801254738955,19.678900529727844,18.322310385939296,16.178412817487402
452,20141001.0,21.7,18.2,21.7,18.2,2726.0,20.830818551237694,20.68510372345693,20.428294496425952,20.203961087440423,19.87138619356329,18.45476880217697,16.233353983482555
453,20140930.0,20.2,20.2,20.2,20.2,100.0,20.515409275618847,20.523402482304615,20.38678640616669,20.20343294244837,19.90268274655726,18.52320924130729,16.272823098074763
454,20140929.0,22.4,22.4,22.4,22.4,100.0,21.457704637809424,21.148934988203077,20.752825241409106,20.49630855012192,20.14052248498038,18.675240251452102,16.33379003242228
455,20140926.0,20.7,17.5,20.7,17.3,4900.0,21.078852318904712,20.999289992135385,20.743220652062,20.523467410105663,20.193806057839392,18.754642594532413,16.377234907721554
456,20140925.0,19.1,19.1,19.1,19.1,1100.0,20.08942615945236,20.366193328090255,20.444453260778,20.33367175542491,20.08963405233088,18.768186022197806,16.404327097694477
457,20140924.0,21.2,21.2,21.2,21.2,32.0,20.64471307972618,20.644128885393503,20.581825395182,20.449182188034918,20.19538319020413,18.863551276229266,16.452045236025874
458,20140923.0,21.2,21.8,21.8,18.1,800.0,20.922356539863088,20.829419256929004,20.694220777876186,20.549291229630267,20.291060981613253,18.955176716377146,16.49928856701069
459,20140922.0,20.1,20.1,20.1,20.1,120.0,20.511178269931545,20.586279504619334,20.586180636444155,20.48938573234623,20.272864697650085,19.000071747107448,16.535116541468295
460,20140919.0,18.3,18.3,18.3,18.3,580.0,19.405589134965766,19.824186336412893,20.170511429817946,20.197467634700065,20.08497282168342,18.97261795310324,16.55267757090642
461,20140918.0,20.3,18.5,20.3,17.1,2200.0,19.852794567482885,19.982790890941928,20.19405480621468,20.21113861674005,20.105451600570717,19.024672151020763,16.58996436124566
462,20140917.0,18.9,21.1,21.1,18.9,5100.0,19.376397283741444,19.621860593961284,19.95877211417565,20.036320134508045,19.990646686230644,19.01978304705916,16.612949790487
463,20140916.0,19.2,19.2,19.2,19.2,3700.0,19.28819864187072,19.48124039597419,19.82081354796189,19.924810783240307,19.91534700182773,19.026850378547035,16.638691583616485
464,20140915.0,21.3,22.4,22.4,18.4,500.0,20.29409932093536,20.087493597316126,20.08975653924155,20.10816934547493,20.047218715939366,19.115993500956957,16.685072761888957
465,20140912.0,20.4,19.5,20.4,19.5,21600.0,20.34704966046768,20.19166239821075,20.146164441197634,20.14708009941161,20.080816933468956,19.166346696997852,16.72203721201942
466,20140910.0,21.6,19.7,21.6,19.7,300.0,20.97352483023384,20.661108265473832,20.410498179161696,20.3408027528234,20.22550103504334,19.26178408142931,16.770574155183397
467,20140829.0,19.7,19.7,19.7,19.7,110.0,20.336762415116922,20.340738843649216,20.28131669204139,20.25536238578028,20.175453317420164,19.278969019412475,16.79972267105222
468,20140828.0,18.0,18.0,18.0,18.0,600.0,19.16838120755846,19.560492562432813,19.866531838942958,19.95464740100957,19.968267287189672,19.228813371592377,16.811665729051704
469,20140827.0,20.0,20.0,20.0,20.0,100.0,19.58419060377923,19.70699504162188,19.890798777316963,19.960694414208294,19.971289450314465,19.259055984471107,16.843390448165614
470,20140826.0,18.6,18.6,18.6,18.6,100.0,19.092095301889614,19.337996694414585,19.65610809053206,19.779268492313857,19.84069045504642,19.23321065174675,16.860869150173915
471,20140821.0,20.6,20.6,20.6,20.6,500.0,19.846047650944808,19.758664462943052,19.82772480134441,19.888699360005344,19.913005649803903,19.286810234031186,16.89807443226174
472,20140819.0,22.8,18.8,22.8,18.8,400.0,21.323023825472404,20.772442975295366,20.368138473827248,20.276872778671297,20.18795749267972,19.42458238171624,16.956800059801424
473,20140818.0,20.8,21.0,22.8,20.8,700.0,21.061511912736197,20.781628650196915,20.4466587513132,20.346623074848456,20.24624725528165,19.47852032753129,16.995040855226286
474,20140811.0,23.1,23.1,23.1,23.1,100.0,22.080755956368098,21.55441910013128,20.929084432892616,20.713739998202,20.518033230969117,19.62053913821634,17.055786717363333
475,20140806.0,21.0,22.4,22.4,21.0,2100.0,21.540377978184047,21.369612733420848,20.94197817236669,20.751907998441727,20.563934828019672,19.674635642600006,17.095032620673155
476,20140804.0,20.7,20.7,20.7,20.7,100.0,21.120188989092025,21.146408488947234,20.89798214102729,20.744986931982837,20.57689341582732,19.714846009556876,17.130902942855514
477,20140731.0,18.9,19.0,19.0,18.9,8500.0,20.01009449454601,20.397605659298158,20.534712660840512,20.49898867438512,20.417189280986623,19.682891264084052,17.148505898647997
478,20140730.0,19.0,19.0,19.0,19.0,8500.0,19.505047247273005,19.931737106198767,20.255673995233145,20.299123517800442,20.282218873273607,19.65611121451213,17.16692872552712
479,20140729.0,19.0,19.0,19.0,19.0,10000.0,19.252523623636506,19.621158070799176,20.027369632463483,20.12590704876038,20.16010279010469,19.63038136296264,17.185168240696004
480,20140728.0,19.1,19.1,19.1,19.1,7000.0,19.176261811818247,19.44743871386612,19.858756972015577,19.989119442259003,20.05914061961853,19.609582093826848,17.204221293027388
481,20140725.0,20.0,20.0,20.0,20.0,100.0,19.58813090590912,19.63162580924408,19.8844375225582,19.99057018329113,20.053508179654862,19.624892599951284,17.232039986629104
482,20140724.0,18.9,18.9,18.9,18.9,30000.0,19.24406545295456,19.38775053949605,19.70544888209307,19.845160825518978,19.94365025778297,19.59646543916888,17.24863660367757
483,20140723.0,18.9,18.9,18.9,18.9,10010.0,19.07203272647728,19.225167026330702,19.55900363080342,19.719139382116445,19.844254995136968,19.569153069005395,17.26506808025789
484,20140722.0,18.8,18.9,18.9,18.8,16200.0,18.936016363238643,19.083444684220467,19.421002970657344,19.59658746450092,19.744802138457253,19.538990203554203,17.280341034683186
485,20140721.0,18.9,18.9,18.9,18.9,10000.0,18.91800818161932,19.022296456146975,19.326275157810553,19.5037091359008,19.66434479193752,19.513931764199132,17.29645704428833
486,20140718.0,18.9,18.9,18.9,18.9,10000.0,18.909004090809656,18.981530970764645,19.24877058366318,19.42321458444736,19.591550049848237,19.489856008740347,17.312412695588947
487,20140717.0,18.9,18.9,18.9,18.9,10000.0,18.90450204540483,18.954353980509765,19.185357750269883,19.353452639854375,19.52568814033888,19.466724400554448,17.328209584190052
488,20140716.0,18.9,18.9,18.9,18.9,9000.0,18.902251022702412,18.936235987006512,19.13347452294808,19.292992287873794,19.466098793639937,19.444499914258202,17.343849289820003
489,20140715.0,18.9,18.9,18.9,18.9,15290.0,18.901125511351207,18.924157324671008,19.091024609684798,19.240593316157288,19.412184622817087,19.423146976444155,17.35933337648846
490,20140714.0,18.9,18.9,18.9,18.9,5000.0,18.9005627556756,18.916104883114002,19.056292862469377,19.195180874002983,19.363405134929742,19.402631408740454,17.374663392642802
491,20140711.0,18.9,18.9,18.9,18.9,5000.0,18.9002813778378,18.91073658874267,19.027875978384035,19.15582342413592,19.319271312555482,19.382920373103577,17.389840871322978
492,20140710.0,18.9,19.0,19.0,18.9,10000.0,18.900140688918896,18.907157725828444,19.00462580049603,19.12171363425113,19.27934071135972,19.363982319256376,17.40486733031479
493,20140709.0,19.0,19.1,19.1,19.0,11300.0,18.950070344459448,18.938105150552296,19.003784745860383,19.105485149684313,19.252736834087365,19.34970850281495,17.42073929717733
494,20140708.0,19.1,19.1,19.1,18.5,9700.0,19.025035172229725,18.9920701003682,19.021278428431227,19.104753796393073,19.238190468936192,19.33991601250848,17.437448358896958
495,20140704.0,19.1,19.1,19.1,19.1,5000.0,19.062517586114865,19.0280467335788,19.035591441443728,19.104119956874,19.22502947189465,19.330507541429714,17.453991161295992
496,20140703.0,19.1,19.1,19.1,19.1,100.0,19.081258793057437,19.0520311557192,19.047302088453957,19.1035706292908,19.213121903142778,19.321468030001096,17.470369358696033
497,20140702.0,19.1,19.1,19.1,19.1,100.0,19.09062939652872,19.068020770479468,19.05688352691688,19.10309454538536,19.202348388557752,19.31278300921674,17.486584588957765
498,20140701.0,19.1,19.1,19.1,19.1,100.0,19.095314698264357,19.07868051365298,19.064722885659265,19.102681939333976,19.192600922980827,19.30443857748276,17.50263847364475
499,20140630.0,19.1,19.1,19.1,19.1,100.0,19.09765734913218,19.08578700910199,19.071136906448487,19.102324347422776,19.18378178745884,19.296421378365785,17.5185326181856
500,20140627.0,19.1,19.1,19.1,19.1,100.0,19.098828674566086,19.090524672734656,19.07638474163968,19.10201443443308,19.175802569605615,19.288718579214187,17.5342686120345
501,20140626.0,18.8,18.8,18.8,18.8,100.0,18.94941433728304,18.993683115156443,19.02613297043246,19.06174584317533,19.1400118486908,19.2695531447352,17.54686295420331
502,20140624.0,18.8,18.8,18.8,18.8,100.0,18.87470716864152,18.92912207677096,18.985017884899282,19.026846397418623,19.107629767863106,19.251139295922048,17.55933197953462
503,20140521.0,20.0,20.0,20.0,20.0,100.0,19.43735358432076,19.28608138451397,19.16956008764487,19.15660021109614,19.192617409019,19.28050638235648,17.5836172334696
504,20140515.0,18.4,17.3,18.4,16.899999999999995,1400.0,18.918676792160376,18.99072092300932,19.02964007170944,19.055720182949983,19.117130036731474,19.24597672030329,17.591740445076866
505,20140508.0,17.899999999999995,16.6,17.899999999999995,16.6,1100.0,18.409338396080187,18.62714728200621,18.824250967762268,18.901624158556654,19.00121289037609,19.193193319507078,17.59480770432983
506,20140507.0,18.4,18.4,18.4,18.4,100.0,18.40466919804009,18.551431521337474,18.747114428169127,18.83474093741577,18.943954519864082,19.162087699134247,17.60281956796834
507,20140506.0,17.6,17.6,17.6,17.6,100.0,18.002334599020045,18.234287680891647,18.53854816850201,18.670108812427003,18.8159588513056,19.100829357991728,17.602791512565666
508,20140505.0,16.5,18.8,18.8,16.5,1500.0,17.251167299510023,17.6561917872611,18.167903046956194,18.380760970770066,18.595391341657447,18.998836049835198,17.591818462689396
509,20140428.0,17.1,17.0,17.899999999999995,17.0,5800.0,17.175583649755012,17.470794524840734,17.973738856600523,18.209992841334053,18.45297311864245,18.92437189101813,17.586924746642737
510,20140421.0,18.7,19.1,19.1,18.7,200.0,17.937791824877507,17.880529683227156,18.105786337218607,18.275327129156178,18.476499488295552,18.915572993331143,17.598000122298032
511,20140418.0,17.6,16.899999999999995,17.6,16.899999999999995,5100.0,17.768895912438754,17.787019788818107,18.013825184997042,18.18528351193536,18.39302334655312,18.863981895553447,17.598020021578648
512,20140417.0,18.7,18.7,18.7,18.7,100.0,18.234447956219377,18.091346525878734,18.13858424227031,18.25391237701064,18.422259218309964,18.857551232982722,17.608984996488314
513,20140415.0,18.1,16.5,18.1,16.5,200.0,18.16722397810969,18.094231017252486,18.131568925493887,18.233390726742556,18.391567864185202,18.82784334149321,17.613870717916292
514,20140414.0,18.2,17.2,18.2,17.2,7600.0,18.183611989054846,18.129487344834992,18.14401093904045,18.228938629843547,18.373323305691372,18.803222033983666,17.619702850076326
515,20140411.0,19.0,19.2,19.2,18.7,8000.0,18.591805994527423,18.419658229889997,18.29964531376037,18.33174681253108,18.433006800387435,18.8109388169647,17.63343715007557
516,20140410.0,19.2,19.1,19.2,19.1,4700.0,18.89590299726371,18.67977215326,18.463346165803937,18.4475139041936,18.506053771779108,18.8261961182602,17.649024840124568
517,20140407.0,19.1,18.8,19.1,18.8,9200.0,18.997951498631856,18.819848102173328,18.57910140838504,18.53451205030112,18.562620079228715,18.83693352538725,17.66346240390442
518,20140404.0,18.9,19.0,19.1,18.9,2600.0,18.94897574931593,18.84656540144889,18.637446606860486,18.58324377692764,18.594751500254553,18.839406720470105,17.67576626058199
519,20140403.0,19.0,19.0,19.0,19.0,2900.0,18.974487874657964,18.897710267632593,18.703365405613123,18.638811273337282,18.63334659546841,18.845704496137945,17.688942715700577
520,20140402.0,18.9,18.8,19.1,18.7,11500.0,18.937243937328976,18.89847351175506,18.7391171500471,18.673636436892313,18.65874215780475,18.84783373158352,17.700993036937387
521,20140401.0,18.9,16.899999999999995,19.0,16.899999999999995,33500.0,18.918621968664485,18.89898234117004,18.768368577311264,18.70381824530667,18.68171909515668,18.849879467599845,17.712923454480293
522,20140331.0,18.7,18.7,18.7,18.7,400.0,18.80931098433224,18.83265489411336,18.755937926891033,18.703309145932447,18.683460133713183,18.844001841419463,17.722745111649647
523,20140328.0,18.7,18.2,18.7,18.2,6300.0,18.75465549216612,18.78843659607557,18.745767394729025,18.702867926474788,18.68503535907383,18.83835471038341,17.732469040886965
524,20140327.0,18.9,18.6,18.9,18.1,8700.0,18.82732774608306,18.82562439738372,18.773809686596476,18.729152202944817,18.705508182019184,18.840772172721312,17.744086264360728
525,20140326.0,18.9,17.8,18.9,17.8,500.0,18.86366387304153,18.85041626492248,18.796753379942565,18.751931909218843,18.72403121230307,18.843094832614597,17.755587893571068
526,20140325.0,19.2,18.2,20.0,18.0,11708.0,19.031831936520767,18.966944176614984,18.87007094722574,18.811674321323,18.76936157303611,18.85709111368853,17.76996015333653
527,20140324.0,18.2,17.0,18.2,17.0,27920.0,18.61591596826038,18.711296117743323,18.74823986591197,18.730117745146597,18.715136661318382,18.831322834720357,17.774239156785917
528,20140321.0,16.6,16.7,16.7,16.6,3500.0,17.60795798413019,18.007530745162214,18.357650799382522,18.446102045793722,18.51369507452616,18.743819978456806,17.762555185076604
529,20140320.0,17.899999999999995,16.5,17.899999999999995,16.5,500.0,17.75397899206509,17.971687163441477,18.274441563131155,18.373288439687887,18.45524792457128,18.710728998909484,17.763922795175343
530,20140318.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1000.0,17.826989496032542,17.947791442294317,18.20636127892549,18.310183314396166,18.40236716985021,18.678935704834604,17.765276797213403
531,20140317.0,18.0,16.5,18.0,16.5,14400.0,17.913494748016273,17.96519429486288,18.168841046393585,18.268825539143343,18.364046487007332,18.652310775233246,17.76761235146998
532,20140314.0,16.5,16.5,16.5,16.5,2692.0,17.20674737400814,17.476796196575254,17.865415401594753,18.03298213392423,18.18651825014949,18.567906431106447,17.7549992932464
533,20140313.0,16.5,16.5,16.5,16.5,100.0,16.853373687004066,17.151197464383504,17.61715805585025,17.828584516067668,18.025897464420968,18.48681206125914,17.742511738089714
534,20140312.0,16.5,17.2,17.2,16.5,1300.0,16.676686843502033,16.93413164292233,17.414038409332022,17.651439913925312,17.88057389638088,18.40889786277839,17.730148437213202
535,20140311.0,17.2,16.6,17.2,16.6,2200.0,16.938343421751014,17.022754428614885,17.375122334908017,17.591247925401937,17.8157573348208,18.361490103453743,17.72487332838521
536,20140310.0,16.6,16.399999999999995,16.6,16.0,4200.0,16.769171710875508,16.88183628574326,17.234191001288377,17.459081535348346,17.69997092198072,18.29241206018105,17.71368055894854
537,20140307.0,16.5,16.399999999999995,16.5,16.399999999999995,600.0,16.634585855437756,16.75455752382884,17.10070172832685,17.331203997301902,17.585687977030176,18.222121391154342,17.70160413547642
538,20140306.0,16.5,16.5,16.5,16.5,100.0,16.567292927718878,16.669705015885892,16.991483232267427,17.220376797661643,17.482289122074917,18.15458721895221,17.689647875421922
539,20140305.0,16.5,16.399999999999995,16.5,16.399999999999995,1800.0,16.53364646385944,16.61313667725726,16.902122644582438,17.124326557973426,17.388737777115406,18.08970144565997,17.67781058312917
540,20140304.0,16.5,16.5,16.5,16.5,1700.0,16.51682323192972,16.575424451504837,16.829009436476543,17.0410830169103,17.304096084056795,18.027360212496834,17.666091074839326
541,20140303.0,16.5,15.8,16.5,15.8,2100.0,16.50841161596486,16.55028296766989,16.769189538935354,16.968938614655595,17.227515504622815,17.96746373357539,17.65448817857227
542,20140228.0,16.899999999999995,15.9,16.899999999999995,15.8,9600.0,16.70420580798243,16.66685531177993,16.792973259128924,16.959746799368187,17.196323551801594,17.925602410690075,17.646980833511847
543,20140227.0,16.7,16.7,16.7,16.7,500.0,16.702102903991214,16.67790354118662,16.77606903019639,16.92511389278576,17.149054642106204,17.87753957105517,17.637558138651034
544,20140226.0,16.7,17.5,17.5,14.5,1700.0,16.701051451995607,16.685269027457746,16.76223829743341,16.89509870708099,17.106287533334182,17.83136154866085,17.628229201948038
545,20140225.0,17.7,18.0,18.2,17.7,2207.0,17.200525725997803,17.02351268497183,16.932740425172792,17.00241887947019,17.162831577778547,17.826210115380032,17.628943339242085
546,20140224.0,18.0,17.399999999999995,18.0,17.0,23200.0,17.600262862998907,17.349008456647887,17.12678762059592,17.135429695540832,17.242561903704395,17.83302540497297,17.63263544531928
547,20140221.0,17.399999999999995,17.399999999999995,17.399999999999995,16.899999999999995,3000.0,17.50013143149945,17.36600563776526,17.17646259866939,17.17070573613539,17.257556008113504,17.81604401654266,17.63032066476884
548,20140220.0,17.399999999999995,17.0,17.399999999999995,17.0,17900.0,17.450065715749723,17.377337091843504,17.21710576254768,17.20127830465067,17.271122102578882,17.799728564913536,17.62802891686069
549,20140219.0,17.6,17.2,17.6,17.0,32200.0,17.525032857874862,17.451558061229004,17.28672289662992,17.25444119736391,17.302443807095184,17.79189607217183,17.627750022165554
550,20140218.0,17.1,17.1,17.1,17.0,8700.0,17.312516428937435,17.334372040819336,17.252773279060843,17.23384903771539,17.28316344451469,17.764762892870973,17.62249877816391
551,20140217.0,17.0,16.6,17.2,16.5,7900.0,17.156258214468714,17.222914693879556,17.206814501049784,17.20266916602,17.256195497418055,17.734772191189755,17.616304760470737
552,20140214.0,16.5,16.6,16.6,16.5,600.0,16.828129107234354,16.981943129253036,17.078302773586188,17.108979943884002,17.184176878616334,17.686349752319572,17.6051972504163
553,20140213.0,16.5,16.6,16.8,16.5,3500.0,16.66406455361718,16.82129541950202,16.973156814752336,17.027782618032802,17.11901717589097,17.639826232620766,17.59420026284997
