,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20131122.0,9.8,9.0,9.8,9.0,2100.0,9.87242872416973,9.847946232646354,9.774332385604882,9.70832439756363,9.599685549543597,,
28,20131121.0,9.0,9.0,9.0,9.0,1000.0,9.436214362084865,9.5652974884309,9.633544679131267,9.613881144555148,9.542572640063252,,
29,20131118.0,8.5,8.5,8.5,8.5,8700.0,8.968107181042432,9.2101983256206,9.427445646561946,9.465363658614457,9.443280007676275,,
30,20131112.0,8.5,8.5,8.5,8.5,2000.0,8.734053590521217,8.973465550413733,9.258819165368864,9.33664850413253,9.353443816469014,,
31,20131108.0,8.4,8.4,8.4,8.4,2000.0,8.56702679526061,8.78231036694249,9.10267022621089,9.21176203691486,9.262639643471966,,
32,20131105.0,8.4,8.4,8.4,8.4,500.0,8.483513397630304,8.654873577961657,8.974912003263457,9.103527098659546,9.180483486950823,,
33,20131024.0,8.4,8.4,8.4,8.4,400.0,8.44175669881515,8.569915718641106,8.870382548124645,9.00972348550494,9.10615172628884,,
34,20131023.0,9.1,9.1,9.1,9.1,100.0,8.770878349407575,8.746610479094068,8.912131175738347,9.021760354104282,9.105565847594663,,
35,20131021.0,10.0,10.0,10.0,10.0,100.0,9.385439174703789,9.164406986062714,9.109925507422284,9.152192306890374,9.190750052585647,,
36,20131018.0,11.0,11.0,11.0,11.0,100.0,10.192719587351892,9.776271324041808,9.453575415163687,9.39856666597166,9.363059571387014,,
37,20131016.0,12.0,12.0,12.0,12.0,10000.0,11.09635979367595,10.517514216027871,9.916561703315743,9.745424443842106,9.614196755064441,,
38,20131008.0,12.5,12.5,12.5,12.5,100.0,11.79817989683797,11.178342810685248,10.386277757258336,10.11270118466316,9.889035159344017,,
39,20131003.0,12.0,12.0,12.0,12.0,14000.0,11.899089948418986,11.452228540456833,10.679681801393183,10.364341026708072,10.090079429882685,,
40,20131001.0,12.1,12.1,12.1,12.1,100.0,11.999544974209492,11.668152360304559,10.937921473867153,10.595762223146993,10.281500436560522,,
41,20130930.0,11.0,11.0,11.0,11.0,18800.0,11.499772487104746,11.445434906869703,10.949208478618578,10.64966059339406,10.3499289664119,,
42,20130925.0,11.0,11.0,11.0,11.0,200.0,11.249886243552373,11.296956604579801,10.958443300687929,10.696372514274854,10.411840493420291,,
43,20130913.0,10.0,10.0,10.0,10.0,1000.0,10.62494312177619,10.864637736386538,10.784180882381031,10.603522845704871,10.372617589285026,,
44,20130912.0,9.2,8.0,9.2,8.0,3100.0,9.912471560888093,10.309758490924356,10.496147994675388,10.416386466277554,10.260939723638833,,
45,20130905.0,8.5,8.5,8.5,8.5,400.0,9.206235780444047,9.70650566061624,10.133211995643501,10.160868270773882,10.09323117853037,,
46,20130717.0,8.5,8.5,8.5,8.5,300.0,8.853117890222022,9.304337107077492,9.836264360071954,9.939419168004031,9.941494875813191,,
47,20130710.0,8.8,8.8,8.8,8.8,100.0,8.826558945111012,9.136224738051661,9.647852658240689,9.78749661227016,9.832781078116696,,
48,20130611.0,8.0,8.0,8.0,8.0,1200.0,8.413279472555505,8.757483158701108,9.348243084015111,9.549163730634142,9.65823049924844,9.591999999999999,
49,20130610.0,8.0,8.0,8.0,8.0,3300.0,8.206639736277753,8.504988772467405,9.103107977830543,9.342608566549588,9.500303785034305,9.529568627450981,
50,20130607.0,8.0,8.0,8.0,8.0,1000.0,8.103319868138875,8.336659181644935,8.902542890952262,9.16359409100964,9.357417710269132,9.469585544021529,
51,20130606.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.101659934069438,8.25777278776329,8.756626001688216,9.021781545541689,9.237663642624451,9.415876307001076,
52,20130604.0,8.199999999999998,7.0,8.199999999999998,7.0,6100.0,8.15082996703472,8.238515191842193,8.655421274108539,8.912210672802797,9.138838533803074,9.368194883197113,
53,20130603.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.875414983517358,8.025676794561463,8.463526496997895,8.737249249762426,8.992282482964686,9.298853907385459,
54,20130531.0,7.4,7.3,7.4,7.3,500.0,7.637707491758678,7.817117863040974,8.270158042998277,8.558949349794101,8.840636532206146,9.224389048272304,
55,20130530.0,7.0,7.0,7.0,7.0,3000.0,7.3188537458793395,7.544745242027317,8.03922021699859,8.351089436488222,8.66533781485318,9.137158105202802,
56,20130529.0,7.3,7.3,7.3,7.3,500.0,7.309426872939669,7.463163494684877,7.904816541180664,8.21094417828979,8.53530564201002,9.065112689312496,
57,20130528.0,6.8,6.8,6.8,6.8,100.0,7.054713436469833,7.242108996456582,7.703940806420542,8.022818287851152,8.370038438009065,8.976284740712009,
58,20130527.0,7.3,7.2,7.3,7.2,500.0,7.1773567182349165,7.261405997637723,7.630497023434989,7.926442516137664,8.268130015341535,8.910548084213497,
59,20130521.0,6.8,6.9,6.9,6.8,3000.0,6.988678359117458,7.10760399842515,7.479497564628627,7.776250180652645,8.128308109118532,8.827781492675713,
60,20130520.0,6.8,6.8,6.8,6.8,1000.0,6.894339179558729,7.0050693322834325,7.355952552877968,7.646083489898957,8.001802574916766,8.748260649825685,
61,20130516.0,6.8,6.8,6.8,6.8,500.0,6.847169589779364,6.936712888188954,7.254870270536518,7.533272357912429,7.887345186829456,8.67185827140115,
62,20130514.0,6.6,6.6,6.6,6.6,1000.0,6.723584794889682,6.824475258792638,7.135802948620789,7.408836043524105,7.7647408833218865,8.590608927424634,
63,20130426.0,6.5,6.5,6.5,6.5,1000.0,6.611792397444842,6.716316839195091,7.020202412507919,7.287657904387558,7.644289370624564,8.508624263604057,
64,20130423.0,6.4,6.4,6.4,6.4,1000.0,6.505896198722421,6.610877892796728,6.90743833750648,7.169303517135884,7.5257856210412735,8.425933116011745,
65,20130418.0,6.3,6.3,6.3,6.3,1500.0,6.402948099361209,6.507251928531152,6.7969950034143904,7.053396381517768,7.409044133323057,8.342563189893633,
66,20130416.0,6.3,6.3,6.3,6.3,300.0,6.351474049680604,6.4381679523541,6.706632275520866,6.952943530648731,7.303420882530384,8.262462672642904,
67,20130415.0,6.3,6.3,6.3,6.3,2000.0,6.325737024840302,6.392111968236068,6.632699134517072,6.865884393228901,7.207856988956059,8.185503352147103,
68,20130401.0,6.7,6.7,6.7,6.7,100.0,6.512868512420152,6.494741312157378,6.644935655513969,6.843766474131713,7.159489656674531,8.127248318729569,
69,20130328.0,6.7,7.0,7.0,6.7,5000.0,6.606434256210076,6.563160874771585,6.654947354511427,6.824597610914151,7.115728736991243,8.07127779642645,
70,20130326.0,7.4,7.4,7.4,7.4,1000.0,7.003217128105038,6.842107249847724,6.7904114718729875,6.901317929458933,7.1428021906111265,8.044953176958748,
71,20130220.0,7.4,7.4,7.4,7.4,100.0,7.20160856405252,7.028071499898482,6.9012457497142625,6.9678088721977405,7.167297220076733,8.019660895509382,
72,20130118.0,6.8,6.8,6.8,6.8,500.0,7.000804282026259,6.952047666598989,6.882837431584395,6.945434355904707,7.132316532450377,7.9718310564698,
73,20130117.0,6.8,6.9,6.9,6.8,2000.0,6.900402141013131,6.901365111065991,6.867776080387234,6.926043108450746,7.1006673388836745,7.925876897392554,
74,20130114.0,6.8,6.8,7.4,6.8,10000.0,6.8502010705065635,6.8675767407106605,6.855453156680463,6.909237360657314,7.072032354228085,7.881724862200688,
75,20130109.0,7.1,7.5,7.5,7.1,5000.0,6.975100535253281,6.945051160473774,6.899916219102197,6.934672379236337,7.074695939539697,7.851068985251642,
76,20130108.0,7.5,7.5,7.5,7.5,5000.0,7.237550267626641,7.130034106982516,7.009022361083615,7.01004939533816,7.115201088154964,7.837301574065304,
77,20130107.0,8.0,8.099999999999998,8.099999999999998,8.0,1000.0,7.61877513381332,7.420022737988344,7.189200113613867,7.142042809293071,7.199467651187825,7.843681904494112,
78,20130102.0,8.0,8.0,8.0,8.0,1000.0,7.8093875669066595,7.6133484919922285,7.336618274774982,7.256437101387328,7.275708827265176,7.849812025886501,
79,20121228.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,7.95469378345333,7.775565661328152,7.475414952088623,7.368912154535682,7.354212748478014,7.859623318988992,
80,20121224.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.327346891726664,8.083710440885433,7.6980667789816,7.546390533930927,7.48238296290868,7.892579267263933,
81,20121218.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.263673445863331,8.122473627256957,7.78932736462131,7.633538462740136,7.55072744263166,7.904634982273189,
82,20121214.0,7.7,7.7,7.7,7.7,100.0,7.981836722931666,7.981649084837971,7.773086025599251,7.642400001041451,7.564943876666742,7.896610081007575,
83,20121213.0,7.2,7.2,7.2,7.2,100.0,7.5909183614658335,7.721099389891981,7.668888566399387,7.583413334235924,7.530187316984197,7.86929203861512,
84,20121211.0,6.8,6.8,6.8,6.8,600.0,7.195459180732917,7.414066259927986,7.5109088270540445,7.478958223004467,7.460645667747606,7.82735901749296,
85,20121210.0,6.8,6.0,6.8,6.0,66300.0,6.997729590366458,7.209377506618656,7.381652676680583,7.388430459937204,7.397727032724024,7.787070428571667,
86,20121204.0,6.4,6.4,6.8,6.4,75200.0,6.698864795183229,6.9395850044124385,7.203170371829566,7.256639731945576,7.30270541055983,7.732675509804149,
87,20121130.0,6.8,7.2,7.2,6.8,2000.0,6.749432397591614,6.893056669608292,7.129866667860556,7.195754434352834,7.254828704792229,7.69609999961575,
88,20121129.0,7.3,7.3,7.3,7.3,500.0,7.024716198795806,7.028704446405529,7.160800000976819,7.209653843105791,7.259130732907255,7.680566666297486,
89,20121126.0,7.4,7.4,7.4,7.4,500.0,7.212358099397902,7.152469630937018,7.204290909890124,7.235033330691685,7.272546853582754,7.669564051932879,
90,20121120.0,7.4,7.4,7.4,7.4,1000.0,7.30617904969895,7.2349797539580125,7.239874380819191,7.257028886599459,7.284685248479636,7.658992912641394,
91,20121115.0,7.0,7.0,7.0,7.0,500.0,7.153089524849475,7.156653169305342,7.196260857033884,7.2227583683862,7.257572367672052,7.633150053322123,
92,20121114.0,7.0,7.0,7.0,7.0,100.0,7.076544762424738,7.104435446203561,7.1605770648459055,7.193057252601373,7.2330416659889964,7.608320639466354,
93,20121113.0,6.8,6.8,6.8,6.8,100.0,6.938272381212369,7.002956964135707,7.095017598510285,7.14064961892119,7.191799602561473,7.576621790859829,
94,20121109.0,6.5,6.7,6.8,6.5,7100.0,6.719136190606183,6.835304642757138,6.986832580599325,7.055229669731697,7.125913926127048,7.5344013284731695,
95,20121108.0,6.4,6.4,6.4,6.4,2000.0,6.559568095303092,6.690203095171426,6.880135747763084,6.967865713767472,7.0567792664959,7.489915001866379,
96,20121107.0,6.4,5.8,6.4,5.8,600.0,6.4797840476515445,6.593468730114283,6.7928383390788865,6.892150285265141,6.994228860162957,7.447173237087306,
97,20121101.0,6.0,6.3,6.4,6.0,1800.0,6.239892023825773,6.395645820076188,6.648685913791816,6.773196913896458,6.899540397290295,7.390421345436824,
98,20121031.0,6.0,6.3,6.3,6.0,600.0,6.119946011912886,6.263763880050793,6.530743020375121,6.670103992043596,6.813869883262648,7.335895018164789,
99,20121030.0,6.2,6.2,6.2,6.2,500.0,6.159973005956443,6.242509253367196,6.470607925761463,6.607423459771115,6.755406084856681,7.291350115491661,
100,20121029.0,6.0,6.0,6.0,6.0,500.0,6.0799865029782225,6.1616728355781305,6.385042848350288,6.526433665134968,6.683462648203663,7.2407089344919875,
101,20121025.0,5.8,5.8,5.8,5.8,500.0,5.939993251489112,6.041115223718753,6.278671421377507,6.429575843116972,6.599323348374743,7.184210544904067,
102,20121019.0,5.8,5.8,5.8,5.8,1000.0,5.869996625744556,5.960743482479169,6.191640253854325,6.345632397368042,6.523197315196196,7.129927778437241,
103,20121016.0,5.5,5.5,5.5,5.5,1000.0,5.6849983128722785,5.807162321652779,6.065887480426266,6.232881411052303,6.425749951844177,7.066009042027938,
104,20121015.0,5.5,5.5,5.5,5.5,1000.0,5.592499156436138,5.704774881101852,5.962998847621489,6.135163889578664,6.33758328976378,7.004596922732724,
105,20121012.0,5.5,5.5,5.5,5.5,500.0,5.546249578218068,5.636516587401235,5.878817238963037,6.050475370968174,6.257813452643419,6.945593121841244,
106,20121011.0,5.5,5.6,5.6,5.5,1000.0,5.523124789109035,5.5910110582674895,5.809941377333393,5.977078654839083,6.1856407428678555,6.888903195494529,
107,20121010.0,5.6,5.3,5.6,5.3,3200.0,5.5615623945545165,5.594007372178326,5.77177021781823,5.926801500860539,6.129865434023297,6.838357972141802,
108,20121009.0,5.6,5.6,5.6,5.6,2200.0,5.580781197277258,5.59600491478555,5.740539269124008,5.883227967412468,6.079402059354411,6.789794914410752,
109,20121008.0,5.6,5.6,5.7,5.5,2800.0,5.5903905986386295,5.597336609857034,5.714986674737824,5.845464238424138,6.033744720368277,6.743136290316212,
110,20121005.0,5.9,5.9,5.9,5.8,1400.0,5.745195299319314,5.698224406571356,5.748625461149129,5.85273567330092,6.0210071279522515,6.710072122068519,
111,20121004.0,5.9,5.9,5.9,5.9,500.0,5.8225976496596585,5.765482937714237,5.776148104576561,5.859037583527464,6.009482639575848,6.678304587869752,
112,20121003.0,5.9,5.4,5.9,5.4,14900.0,5.861298824829829,5.810321958476159,5.798666631017186,5.864499239057137,5.999055721521003,6.64778283932584,
113,20121001.0,5.8,5.9,5.9,5.8,600.0,5.830649412414914,5.806881305650772,5.798909061741333,5.855899340516184,5.9800980337571,6.614536453469926,
114,20120928.0,6.1,6.1,6.1,6.1,100.0,5.965324706207458,5.9045875371005145,5.853652868697455,5.888446095114025,5.991517268637377,6.5943585533338505,
115,20120927.0,5.9,5.9,5.9,5.9,300.0,5.932662353103729,5.9030583580670095,5.862079619843371,5.88998661576549,5.982801338290959,6.567128806144288,
116,20120925.0,5.7,5.7,5.7,5.7,400.0,5.816331176551864,5.835372238711339,5.832610598053668,5.8646550669967565,5.955867877501344,6.533123754922943,
117,20120921.0,5.7,5.8,5.8,5.7,1800.0,5.758165588275933,5.7902481591408925,5.808499580225729,5.842701058063857,5.931499508215501,6.500452235122043,
118,20120920.0,5.7,5.6,5.7,5.6,1100.0,5.729082794137966,5.760165439427262,5.788772383821049,5.823674250322008,5.909451936004503,6.469061951391766,
119,20120919.0,6.0,6.0,6.0,6.0,300.0,5.864541397068983,5.8401102929515085,5.827177404944496,5.8471843502790755,5.918075561146931,6.450667365062678,
120,20120918.0,5.7,5.7,5.7,5.7,400.0,5.782270698534491,5.793406861967672,5.804054240409132,5.827559770241865,5.89730646008532,6.421229429177866,
121,20120917.0,5.6,5.4,5.6,5.4,400.0,5.6911353492672445,5.728937907978448,5.766953469425654,5.797218467542949,5.8689915591248125,6.3890243535238325,
122,20120913.0,5.6,5.6,5.6,5.6,300.0,5.645567674633623,5.685958605318964,5.736598293166445,5.770922671870556,5.843373315398641,6.358082222013093,
123,20120912.0,5.4,5.6,5.6,5.4,1100.0,5.522783837316812,5.590639070212643,5.675398603499818,5.721466315621149,5.801147285360675,6.320510370169444,
124,20120911.0,5.3,5.3,5.3,5.3,300.0,5.411391918658406,5.4937593801417615,5.607144311954396,5.665270806871662,5.753418972469182,6.280490355652995,
125,20120910.0,5.6,5.5,5.6,5.5,700.0,5.505695959329202,5.529172920094508,5.6058453461445055,5.656568032622109,5.738807641757831,6.253804459352877,
126,20120905.0,5.3,5.3,5.3,5.3,500.0,5.4028479796646005,5.452781946729672,5.55023710139096,5.6090256282724935,5.697016437780896,6.216400362907667,
127,20120831.0,5.1,5.0,5.3,5.0,3200.0,5.2514239898323005,5.335187964486448,5.4683758102289675,5.541155544502828,5.640157729420809,6.1726199565191315,
128,20120830.0,5.3,5.3,5.3,5.3,1000.0,5.2757119949161515,5.323458642990966,5.437762026550973,5.50900147190245,5.607761755190256,6.1383995660674,
129,20120829.0,5.2,5.3,5.4,5.2,2100.0,5.237855997458074,5.282305761993976,5.394532567178068,5.467801275648791,5.568927302314994,6.101599583084364,
130,20120828.0,5.2,5.2,5.2,5.2,400.0,5.218927998729038,5.254870507995985,5.359163009509328,5.432094438895619,5.533791368761184,6.066242736688898,
131,20120827.0,5.2,5.2,5.2,5.2,7500.0,5.20946399936452,5.23658033866399,5.3302242805076325,5.401148513709536,5.502001714593453,6.032272433289333,
132,20120824.0,5.2,5.2,5.2,5.2,3000.0,5.204731999682259,5.22438689244266,5.3065471385971525,5.374328711881599,5.473239646536934,5.999634298650537,
133,20120823.0,5.1,5.1,5.1,5.1,500.0,5.1523659998411295,5.182924594961773,5.268993113397672,5.3377515502973845,5.437693013533416,5.964354522232869,
134,20120822.0,5.2,5.2,5.2,5.2,7500.0,5.176182999920564,5.188616396641182,5.256448910961732,5.3193846769244,5.41505558367309,5.934379835086482,
135,20120821.0,5.0,5.0,5.0,5.0,1000.0,5.088091499960281,5.125744264427454,5.209821836241416,5.2768000533344805,5.37552648046613,5.897737488612502,
136,20120820.0,5.1,5.1,5.1,5.1,1000.0,5.094045749980141,5.117162842951636,5.189854229652068,5.253226712889882,5.34928586327888,5.866453665529659,
137,20120817.0,5.1,5.1,5.1,5.1,1500.0,5.097022874990071,5.111441895301089,5.173517096988055,5.232796484504565,5.3255443524904145,5.8363966590383,
138,20120816.0,5.1,5.2,5.2,5.1,1100.0,5.098511437495035,5.107627930200727,5.160150352081136,5.215090286570623,5.304063937967518,5.807518358683857,
139,20120815.0,5.2,5.3,5.3,5.2,1500.0,5.149255718747517,5.138418620133818,5.1673957426118395,5.213078248361207,5.294153086732515,5.783694109323704,
140,20120814.0,5.1,5.2,5.2,5.1,2100.0,5.124627859373758,5.1256124134225445,5.155141971227868,5.198001148579713,5.275662316567513,5.756882575624736,
141,20120813.0,5.2,5.2,5.2,5.2,1000.0,5.16231392968688,5.15040827561503,5.163297976459165,5.198267662102418,5.268456381656321,5.735044043247297,
142,20120810.0,5.2,5.2,5.3,5.2,2100.0,5.18115696484344,5.16693885041002,5.169971071648408,5.198498640488761,5.261936726260481,5.714061923904264,
143,20120809.0,5.2,5.2,5.2,5.2,600.0,5.190578482421721,5.177959233606681,5.175430876803242,5.198698821756928,5.256037990426151,5.693902632770764,
144,20120808.0,5.3,5.3,5.3,5.3,500.0,5.245289241210861,5.21863948907112,5.198079808293563,5.212205645522672,5.260224848480803,5.678455470701322,
145,20120807.0,5.0,5.1,5.2,5.0,4000.0,5.12264462060543,5.1457596593807455,5.162065297694732,5.18391155945298,5.235441529577869,5.651849373811073,
146,20120803.0,5.0,5.0,5.0,5.0,1000.0,5.061322310302716,5.097173106253831,5.132598879932054,5.159390018192584,5.213018526760928,5.626286653269463,
147,20120802.0,4.9,4.9,4.9,4.9,100.0,4.980661155151358,5.031448737502554,5.090308174489863,5.124804682433573,5.183207238497984,5.597804823729484,
148,20120801.0,5.2,5.2,5.2,5.2,3000.0,5.09033057757568,5.087632491668368,5.110252142764432,5.134830724775763,5.184806549117223,5.582204634563623,
149,20120730.0,5.2,5.2,5.2,5.2,500.0,5.14516528878784,5.125088327778912,5.126569934989082,5.143519961472328,5.186253544439392,5.567216217521912,
150,20120727.0,5.4,5.4,5.4,5.4,1000.0,5.272582644393921,5.216725551852609,5.176284492263793,5.177717299942684,5.206610349730878,5.560658718795562,
151,20120726.0,5.7,5.7,5.7,5.7,100.0,5.48629132219696,5.377817034568406,5.271505493670378,5.24735499328366,5.2535998402327,5.566123082764364,
152,20120724.0,5.4,5.4,5.4,5.4,1300.0,5.44314566109848,5.385211356378938,5.294868131184854,5.267707660845838,5.267542712591489,5.559608452067723,
153,20120723.0,5.6,5.6,5.6,5.6,200.0,5.52157283054924,5.456807570919292,5.350346652787609,5.312013306066393,5.299205311392301,5.561192434339577,
154,20120720.0,5.3,5.3,5.3,5.3,200.0,5.41078641527462,5.404538380612861,5.341192715917134,5.310411531924208,5.299280996021606,5.550949593777241,
155,20120719.0,5.2,5.2,5.2,5.2,500.0,5.3053932076373105,5.336358920408574,5.31552131302311,5.295689994334313,5.289825663067168,5.537186864609506,
156,20120718.0,4.9,4.9,4.9,4.9,8500.0,5.102696603818656,5.19090594693905,5.239971983382544,5.242931328423072,5.252699409441722,5.512199144428741,
157,20120717.0,5.2,5.2,5.2,5.2,3500.0,5.151348301909328,5.1939372979593665,5.232704350040264,5.2372071512999945,5.24768041806632,5.499956040725653,
158,20120716.0,5.2,5.2,5.2,5.2,900.0,5.175674150954665,5.195958198639577,5.226758104578397,5.232246197793329,5.243139425869528,5.488193058736413,
159,20120710.0,5.2,5.2,5.2,5.2,100.0,5.187837075477332,5.197305465759719,5.221892994655053,5.227946704754218,5.239030909120049,5.476891370158515,
160,20120706.0,5.1,5.1,5.1,5.1,200.0,5.143918537738665,5.16487031050648,5.199730631990498,5.210887144120323,5.225789870156234,5.462111316426808,
161,20120629.0,5.1,5.1,5.1,5.1,18000.0,5.1219592688693325,5.143246873670986,5.181597789810407,5.196102191570945,5.213809882522307,5.447910872645364,
162,20120627.0,4.8,4.8,4.8,4.8,100.0,4.960979634434667,5.02883124911399,5.112216373481242,5.143288566028152,5.174399417520183,5.42250260312986,
163,20120622.0,4.7,4.7,4.7,4.7,300.0,4.830489817217334,4.91922083274266,5.0372679419391995,5.084183423891066,5.129218520613498,5.3941691677130015,
164,20120621.0,4.7,4.7,4.7,4.7,200.0,4.765244908608667,4.84614722182844,4.975946497950253,5.032958967372258,5.088340566269356,5.366946847410532,
165,20120613.0,4.7,4.7,4.7,4.7,100.0,4.732622454304334,4.79743148121896,4.925774407413844,4.9885644383892895,5.05135575043418,5.340792069080707,
166,20120611.0,4.6,4.6,4.6,4.6,100.0,4.666311227152168,4.731620987479307,4.866542696974962,4.9367558466040515,5.008369488488067,5.311741399704993,
167,20120523.0,4.3,4.3,4.3,4.3,100.0,4.483155613576083,4.587747324986204,4.763534933888606,4.851855067056845,4.940905727679681,5.272065266383229,
