,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
64,20161118.0,14.5,14.5,14.5,14.5,300.0,16.53980348682981,17.715742080129182,18.515481233047282,18.51331824523164,18.227591478248,16.300375397743665,
65,20161004.0,10.4,10.4,10.4,10.4,100.0,13.469901743414907,15.277161386752788,17.039939190675053,17.431542479200754,17.482106575557715,16.06898812724391,
66,20160929.0,8.0,10.1,10.1,8.0,200.0,10.734950871707452,12.851440924501858,15.396313883279587,16.17400348197399,16.579048806456978,15.752557220293168,
67,20160920.0,9.4,9.4,9.4,9.4,18000.0,10.067475435853726,11.700960616334575,14.306074995410572,15.27080301771079,15.895329872508698,15.50343732930128,
68,20160913.0,10.3,10.3,10.3,10.3,200.0,10.183737717926864,11.233973744223048,13.577697723517742,14.60802928201602,15.362441313222154,15.29938096344633,
69,20160809.0,13.5,13.5,13.5,13.5,4.0,11.841868858963434,11.989315829482033,13.563570864696333,14.460292044413885,15.18506595005814,15.228817004095491,
70,20160808.0,13.5,13.5,13.5,13.5,25.0,12.670934429481715,12.492877219654686,13.552012525660636,14.332253105158703,15.024583478624033,15.161020258836844,
71,20160804.0,13.5,13.5,13.5,13.5,1700.0,13.085467214740856,12.828584813103125,13.542555702813248,14.22128602447087,14.879385052088413,15.095882209470691,
72,20160722.0,13.0,13.0,13.0,13.0,600.0,13.04273360737043,12.885723208735415,13.443909211392656,14.058447887874756,14.70039599950856,15.013690750275764,
73,20160721.0,12.0,12.0,12.0,12.0,100.0,12.521366803685218,12.590482139156943,13.181380263866721,13.783988169491453,14.443215428126791,14.895506799284556,
74,20160719.0,13.9,13.9,13.9,13.9,2100.0,13.210683401842608,13.026988092771298,13.312038397709136,13.79945641355926,14.391480625448049,14.856467316959673,
75,20160718.0,12.1,12.1,12.1,12.1,100.0,12.655341700921305,12.71799206184753,13.091667779943837,13.572862225084693,14.17324437540538,14.748370559431843,
76,20160517.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,10.677670850460652,11.37866137456502,12.293182729044958,12.923147261740066,13.651983006319153,14.511179557101181,
77,20160509.0,10.2,10.2,10.2,10.2,100.0,10.438835425230327,10.985774249710012,11.912604051036784,12.560060960174724,13.323222720003042,14.34211369211682,
78,20160506.0,11.6,11.6,11.6,11.6,100.0,11.019417712615162,11.190516166473342,11.855766950848277,12.432052832151427,13.15910627047894,14.23457982183773,
79,20160505.0,10.7,14.3,14.3,10.7,500.0,10.85970885630758,11.027010777648895,11.645627505239501,12.201112454531236,12.924905673290473,14.095968848432328,
80,20160504.0,12.5,12.5,12.5,12.5,100.0,11.679854428153789,11.518007185099265,11.800967958832317,12.240964127260407,12.884438466310426,14.033381834768317,
81,20160429.0,16.0,13.1,16.0,13.1,200.0,13.839927214076894,13.012004790066175,12.564428329953715,12.742168910292355,13.1811586123761,14.110504115757795,
82,20160428.0,15.4,15.4,15.4,15.4,3260.0,14.619963607038445,13.80800319337745,13.079986815416675,13.096546388920041,13.392476839768852,14.16107258180651,
83,20160427.0,13.4,13.4,13.4,13.4,100.0,14.009981803519224,13.672002128918303,13.138171030795464,13.137006870397368,13.393193331219436,14.131226598206254,
84,20160426.0,11.7,11.7,11.7,11.7,100.0,12.854990901759614,13.014668085945532,12.876685388832648,12.945405954344384,13.231936823484252,14.035884378668754,
85,20160425.0,10.2,10.2,10.2,10.2,100.0,11.527495450879805,12.076445390630354,12.390015318135804,12.579351827098467,12.943180935533373,13.88545754028959,
86,20160421.0,8.9,8.9,8.9,8.9,100.0,10.213747725439902,11.017630260420239,11.755467078474748,12.088771583485334,12.558116084530193,13.689949401454703,
87,20160229.0,6.4,6.4,6.4,6.4,200.0,8.30687386271995,9.47842017361349,10.781745791479342,11.330268705687294,11.971628838384461,13.404069032770204,
88,20151106.0,10.6,10.6,10.6,10.6,400.0,9.453436931359972,9.85228011574233,10.74870110211946,11.232899544928989,11.840997520443082,13.29410554128902,
89,20151028.0,9.3,9.3,9.3,9.3,200.0,9.376718465679987,9.668186743828217,10.485300901734105,10.975179605605122,11.598997756591363,13.137473951434547,
90,20151027.0,10.9,10.9,10.9,10.9,100.0,10.138359232839994,10.078791162552145,10.560700737782447,10.965155658191106,11.532426541677898,13.049729874907703,
91,20151026.0,12.5,12.2,12.5,12.2,2000.0,11.319179616419996,10.885860775034764,10.913300603640185,11.169801570432291,11.624576394851434,13.028171840597597,
92,20151015.0,10.9,10.9,10.9,10.9,2900.0,11.109589808210002,10.890573850023175,10.910882312069242,11.133828027707986,11.555569119151295,12.944714121358476,
93,20150825.0,9.5,9.5,9.5,9.5,200.0,10.304794904105002,10.427049233348784,10.654358255329381,10.915984290680257,11.359800631613075,12.809627293069905,
94,20150824.0,11.1,11.1,11.1,11.1,100.0,10.7023974520525,10.651366155565857,10.735384027087678,10.940519718589554,11.335057714316592,12.742583085498543,
95,20150710.0,11.5,11.5,11.5,11.5,400.0,11.101198726026249,10.93424410371057,10.874405113071735,11.01511708944428,11.350766503429298,12.693854337047616,
96,20150707.0,10.0,10.0,10.0,10.0,300.0,10.550599363013124,10.622829402473714,10.71542236524051,10.879768144185043,11.22212207453127,12.58821299049673,
97,20150629.0,10.1,10.1,10.1,10.1,100.0,10.32529968150656,10.448552934982477,10.603527389742233,10.775799058293703,11.115253305528292,12.490636010477251,
98,20150616.0,9.2,9.2,9.2,9.2,200.0,9.762649840753278,10.03236862332165,10.34834059160728,10.565692517187875,10.932848228811311,12.361591461046771,
99,20150615.0,10.2,10.2,10.2,10.2,300.0,9.98132492037664,10.088245748881102,10.321369574951412,10.51693351489616,10.86305315940071,12.276823168456701,
100,20150612.0,11.3,11.3,11.3,11.3,100.0,10.64066246018832,10.4921638325874,10.4993023795057,10.621342379576673,10.90466714421969,12.238516377536833,
101,20150611.0,12.5,12.5,12.5,12.5,100.0,11.57033123009416,11.161442555058267,10.863065583231938,10.871830062299779,11.056603606674958,12.248770637241266,
102,20150609.0,12.2,12.2,12.2,12.2,300.0,11.885165615047079,11.507628370038844,11.10614456809886,11.048919387326476,11.165498501277343,12.246858063231809,
