,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
340,20161201.0,58.6,60.1,60.1,58.6,13378.0,60.043115076541135,60.03735862578808,58.62130899013975,57.5518558941254,56.27684239816569,51.648147306586765,42.81816998392665
341,20161130.0,60.1,60.0,62.0,59.5,19642.0,60.07155753827057,60.058239083858716,58.89016190102344,57.89160844157535,56.64095264595944,51.97959251025002,42.99012849154927
342,20161129.0,62.0,61.1,62.0,60.0,13020.0,61.035778769135284,60.70549272257248,59.455587009928266,58.43939398269864,57.15133810824901,52.37254966671082,43.17928144188211
343,20161128.0,62.0,63.0,64.5,61.5,26815.0,61.51788938456764,61.136995148381644,59.91820755357767,58.91414145167215,57.613115431272895,52.75009673860449,43.36655227330617
344,20161125.0,61.5,65.8,65.8,61.2,32150.0,61.50894469228381,61.25799676558776,60.20580618019992,59.258922591449206,57.983294914008816,53.0932301998357,43.54698458899466
345,20161124.0,66.0,67.1,67.5,65.0,14935.0,63.75447234614192,62.83866451039184,61.25929596561812,60.157732912589296,58.74679063648417,53.599378035136255,43.770397677661386
346,20161123.0,68.0,68.0,69.0,67.0,26650.0,65.87723617307097,64.55910967359456,62.484878517323914,61.20336852424407,59.62804867110473,54.164108308268176,44.01148824803291
347,20161122.0,69.0,68.0,69.90000000000002,66.8,45461.0,67.43861808653548,66.03940644906304,63.66944605962866,62.242919387678185,60.52061546433285,54.745907982453744,44.260130156012686
348,20161121.0,67.2,69.0,69.40000000000002,67.0,40519.0,67.31930904326774,66.42627096604203,64.31136495787798,62.9038634693211,61.156747324872576,55.23430374784771,44.48838756739564
349,20161118.0,69.6,70.5,71.0,69.0,14830.0,68.45965452163387,67.48418064402802,65.27293496553654,63.79668167341161,61.96086662726567,55.797664385187005,44.738254357769804
350,20161117.0,70.5,70.8,70.8,69.5,38950.0,69.47982726081692,68.48945376268534,66.22331042634808,64.69045745029007,62.774117424668944,56.374226566160075,44.99459013530444
351,20161116.0,70.7,71.0,72.0,70.3,51278.0,70.08991363040846,69.2263025084569,67.03725398519389,65.4917297902514,63.528963384224284,56.936021602781246,45.25036535783872
352,20161115.0,70.1,72.0,74.5,70.0,26230.0,70.09495681520424,69.51753500563791,67.59411689697681,66.10616581821787,64.15477639525054,57.452256049731,45.497625404029385
353,20161114.0,70.0,69.0,74.0,65.0,34550.0,70.04747840760211,69.67835667042529,68.03155018843557,66.62534370912216,64.71146435760761,57.94432443993761,45.74143012637735
354,20161111.0,69.0,78.9,78.9,68.0,85210.0,69.52373920380106,69.45223778028354,68.20763197235638,66.94196454790587,65.11989632354975,58.377880344253796,45.97285868233379
355,20161110.0,75.0,80.5,82.0,74.0,73850.0,72.26186960190051,71.30149185352235,69.4426079773825,68.01636927485177,66.06085857844978,59.029728173890895,46.261685959126496
356,20161109.0,80.5,85.0,85.0,75.7,38100.0,76.38093480095026,74.36766123568157,71.45304289058568,69.68085337153819,67.43601490431169,59.87169961805205,46.602365700826724
357,20161108.0,84.0,79.0,86.9,79.0,85180.0,80.19046740047514,77.57844082378772,73.7343078195701,71.59007292199976,69.01353729437726,60.817907476167655,46.9744814649976
358,20161107.0,79.0,79.09999999999998,82.9,78.59999999999998,57600.0,79.59523370023757,78.05229388252516,74.69170639783007,72.57806319906648,69.96462898062704,61.53093071239636,47.29314334096777
359,20161104.0,87.29999999999998,94.8,95.0,87.29999999999998,31450.0,83.44761685011878,81.13486258835009,76.98412341640642,74.5409881058576,71.6156166967578,62.54148244916513,47.69122151667955
360,20161103.0,97.0,97.3,97.3,88.5,76450.0,90.22380842505939,86.42324172556673,80.62337370433254,77.53552302507661,74.0331770113523,63.89279686292337,48.18185612845387
361,20161102.0,88.5,88.5,88.5,88.4,93250.0,89.3619042125297,87.11549448371117,82.05548757627206,78.99745328839971,75.4109696769378,64.85778522124009,48.5830316893648
362,20161101.0,80.5,80.5,80.5,80.5,7800.0,84.93095210626483,84.91032965580743,81.77267165331351,79.19779284994642,75.89563923151513,65.47120540864245,48.90061346359996
363,20161031.0,73.2,73.0,73.2,72.9,13300.0,79.06547605313241,81.00688643720497,80.21400407998377,78.39808713662022,75.63891168565657,65.77429539261725,49.14239840426066
364,20161028.0,66.6,66.6,66.6,66.5,103800.0,72.8327380265662,76.20459095813663,77.73873061089581,76.82500885173754,74.77806295368927,65.80667596545577,49.31610588282523
365,20161027.0,60.6,60.6,60.6,60.5,62400.0,66.7163690132831,71.00306063875777,74.6225977725511,74.66167433817253,73.42777124381409,65.60249259426143,49.42838343622996
366,20161026.0,55.1,55.1,55.1,55.1,5200.0,60.90818450664155,65.70204042583852,71.07303454117819,72.05345109308286,71.68226922059371,65.19063013958451,49.484817431889354
367,20161025.0,50.1,50.1,50.1,50.1,5800.0,55.50409225332078,60.50136028389234,67.25975553369125,69.12632428067181,69.6268150091086,64.59884072234591,49.49093865147257
368,20161024.0,45.6,45.6,45.6,45.6,2800.0,50.55204612666039,55.53424018926157,63.3216181639292,65.9894810432489,67.33854691300301,63.853788144999015,49.452222843995216
369,20161020.0,41.5,41.0,41.5,41.0,500.0,46.026023063330186,50.856160126174395,59.354051225032975,62.724216904149046,64.87773292128844,62.977169002057884,49.37309624853257
370,20161019.0,41.0,40.0,41.0,40.0,700.0,43.5130115316651,47.570773417449594,56.01695100229971,59.8276546502625,62.603663119260965,62.11531923727129,49.28978185799991
371,20161018.0,41.5,40.7,41.5,40.7,300.0,42.50650576583255,45.547182278299715,53.37750536551795,57.383967363560835,60.59379044123612,61.30687534561359,49.21227159075613
372,20161017.0,41.0,43.0,43.0,40.5,600.0,41.75325288291628,44.03145485219981,51.127049844514694,55.19943838175273,58.72771516111839,60.51052729284444,49.13055744557447
373,20161013.0,42.4,41.1,42.7,40.0,1400.0,42.076626441458124,43.48763656813321,49.54031350914838,53.49284659751903,57.172694669583294,59.800310536262295,49.06358672472301
374,20161012.0,43.2,42.0,43.2,42.0,300.0,42.63831322072906,43.391757712088804,48.387529234757764,52.12046705118317,55.84196184390871,59.1493179662128,49.00524257820834
375,20161011.0,42.9,41.0,42.9,41.0,2600.0,42.76915661036453,43.22783847472588,47.38979664661999,50.89107144435874,54.609394049250724,58.51208981067504,48.94449389583811
376,20161010.0,42.0,42.0,42.0,41.0,900.0,42.384578305182266,42.81855898315058,46.4098336199618,49.70559525177759,53.40849937789352,57.86455687692308,48.87539445408848
377,20161004.0,45.4,42.2,45.4,42.1,1400.0,43.89228915259113,43.679039322100394,46.22622750724148,49.13151588487391,52.64578515142746,57.37575072488687,48.84081341474431
378,20161003.0,45.9,42.6,45.9,42.3,1000.0,44.89614457629556,44.41935954806692,46.16691341501575,48.70064710022405,52.00332942272009,56.92572128469523,48.81155158972198
379,20160930.0,46.8,44.7,46.8,44.7,3100.0,45.848072288147776,45.21290636537795,46.28202006683107,48.447227486860854,51.5077742396039,56.528634175491504,48.79153615101828
380,20160929.0,49.0,48.0,49.0,46.0,800.0,47.424036144073895,46.475270910251965,46.776198236498146,48.52093048861274,51.268938597736856,56.233393619589876,48.79361041817233
381,20160928.0,49.5,49.5,49.5,49.5,100.0,48.462018072036955,47.48351394016797,47.271434920771206,48.651473090131034,51.100468255095244,55.969338967841246,48.80063917023031
382,20160927.0,47.0,47.0,47.0,47.0,100.0,47.731009036018484,47.32234262677864,47.22208311699463,48.43127667811357,50.709947468895706,55.617600184788664,48.78272236256633
383,20160926.0,51.0,49.0,51.0,49.0,200.0,49.36550451800924,48.548228417852435,47.90897709572289,48.77377312103175,50.73757151947706,55.43651782460087,48.804784826620406
384,20160922.0,46.8,46.9,46.9,46.8,200.0,48.08275225900462,47.96548561190163,47.707344896500544,48.51060337156085,50.36256470809829,55.09783085108712,48.784836718892834
385,20160921.0,49.3,45.4,49.3,45.4,1000.0,48.69137612950231,48.41032374126775,47.996918551682256,48.61585625535274,50.2613680692318,54.87046493535821,48.78996272168992
386,20160920.0,44.9,44.5,45.0,44.5,1100.0,46.795688064751154,47.240215827511825,47.4338424513764,48.12040875463904,49.75076158644781,54.4794663104422,48.75125662495668
387,20160916.0,45.9,45.0,45.9,43.0,6000.0,46.34784403237558,46.79347721834121,47.15496200567159,47.82435425402049,49.384022387738504,54.143016651209166,48.722885912270556
388,20160915.0,46.0,45.5,46.0,45.5,200.0,46.17392201618778,46.52898481222749,46.944968913731294,47.5811070201511,49.06173454128721,53.82368266488723,48.69579252010865
389,20160914.0,45.0,41.6,46.3,41.5,5600.0,45.58696100809389,46.01932320815165,46.59133820214381,47.23695941746429,48.674902680212234,53.4776558937152,48.65901846518219
390,20160912.0,46.1,45.9,46.1,45.0,300.0,45.84348050404695,46.04621547210111,46.502003983572195,47.085364828469054,48.429673853525365,53.188336054745974,48.633555594881884
391,20160909.0,45.9,45.9,45.9,45.9,300.0,45.87174025202348,45.99747698140074,46.39254871383179,46.92731618467319,48.18875253414199,52.90251895455986,48.606356036723845
392,20160908.0,45.9,43.1,45.9,43.0,1200.0,45.88587012601174,45.96498465426716,46.30299440222601,46.79034069338342,47.970776102318936,52.62791036810653,48.57942712093555
393,20160907.0,46.8,46.8,46.8,46.8,100.0,46.34293506300586,46.24332310284476,46.39335905636673,46.791628600932285,47.85927361638381,52.39936486347491,48.561721378438676
394,20160905.0,47.0,43.0,47.0,42.5,900.0,46.67146753150292,46.495548735229846,46.5036574097546,46.819411454141324,47.77743803387105,52.18762506490728,48.5461818622353
395,20160901.0,46.9,43.2,48.4,43.2,400.0,46.78573376575146,46.63036582348656,46.575719698890126,46.83015659358913,47.693872506835724,51.98026721922464,48.52980194320809
396,20160826.0,48.0,42.6,48.0,42.5,1000.0,47.39286688287574,47.08691054899104,46.834679753637374,46.98613571444393,47.72302750618469,51.824178308666795,48.524530282081635
397,20160825.0,47.0,47.0,47.0,47.0,200.0,47.19643344143786,47.05794036599402,46.86473798024876,46.987984285851404,47.65416774369092,51.634994845581836,48.50936082653853
398,20160824.0,46.9,43.4,46.9,43.4,200.0,47.04821672071893,47.005293577329354,46.87114925656717,46.976253047737885,47.58234224429177,51.44930877320608,48.49334728597597
399,20160823.0,48.1,45.0,48.1,45.0,200.0,47.57410836035946,47.37019571821957,47.09457666446406,47.126085974706164,47.63164298293066,51.31796333111955,48.489433382632924
400,20160822.0,44.0,43.0,45.0,43.0,1600.0,45.78705418017974,46.24679714547971,46.53192636183423,46.709274511412005,47.28577222265156,51.030984376958,48.44476240370125
401,20160818.0,43.7,43.7,43.7,43.7,100.0,44.74352709008987,45.39786476365313,46.017030659682554,46.30803790989041,46.94427010620855,50.74349479354788,48.397550837495274
402,20160817.0,42.9,43.0,43.0,42.5,500.0,43.82176354504493,44.565243175768764,45.45029781246753,45.85363285523835,46.55910152466488,50.43590676242835,48.34284883911223
403,20160812.0,44.4,41.0,44.4,41.0,1400.0,44.11088177252246,44.51016211717917,45.25933457383708,45.659815141206565,46.353472808030126,50.19920453645078,48.303616512354886
404,20160811.0,44.7,44.7,44.7,44.7,400.0,44.40544088626123,44.573441411452784,45.157637378593975,45.5318397890457,46.19599920726535,49.983549456589955,48.26775963163496
405,20160805.0,45.3,41.2,45.6,41.1,1200.0,44.852720443130615,44.81562760763519,45.18352149157689,45.500927817172936,46.11066594943056,49.799880850449185,48.238229685051515
406,20160802.0,45.6,45.6,45.6,45.6,300.0,45.22636022156531,45.07708507175679,45.25924485674473,45.514137441549884,46.062031097103834,49.63517964062764,48.21197864340922
407,20160729.0,45.0,44.5,46.0,44.5,2500.0,45.11318011078265,45.051390047837856,45.21210942824569,45.44558578267656,45.960885278332036,49.4534078900148,48.18001865690762
408,20160728.0,44.2,41.0,44.2,41.0,400.0,44.65659005539133,44.767593365225245,45.02808953220102,45.27950767831968,45.793181918490895,49.24739189432793,48.140416481217
409,20160726.0,44.5,44.5,44.5,44.5,100.0,44.57829502769565,44.67839557681683,44.932073253619016,45.17557332121039,45.670021735777475,49.061219663177816,48.10419343165265
410,20160725.0,41.0,41.0,44.5,41.0,4000.0,42.78914751384784,43.45226371787789,44.217150843870094,44.61883021171568,45.22525776094152,48.74509340187672,48.03350493979541
411,20160721.0,43.0,42.4,43.0,42.0,3400.0,42.89457375692392,43.30150914525193,43.99585069043918,44.40298618348692,45.013328450375674,48.519795621410985,47.983420313528796
412,20160720.0,44.8,41.0,44.8,41.0,800.0,43.84728687846196,43.80100609683462,44.142059655813874,44.45592135902199,44.993011455101794,48.37392128331641,47.95174448951357
413,20160718.0,44.9,44.7,44.9,44.7,1200.0,44.373643439230975,44.16733739788975,44.27986699112044,44.51513184448573,44.984153221282575,48.23768907612754,47.9213788727025
414,20160713.0,44.9,44.8,44.9,44.8,700.0,44.63682171961548,44.411558265259835,44.392618447280356,44.5664475985543,44.976138628779466,48.106799308436266,47.891315401332314
415,20160712.0,44.9,43.6,44.9,43.6,2100.0,44.768410859807744,44.57437217683989,44.48486963868393,44.61092125208039,44.96888733080048,47.98104247281132,47.86155106898075
416,20160711.0,44.9,43.7,44.9,43.6,1500.0,44.834205429903875,44.68291478455993,44.560347886195935,44.649465085136335,44.962326632629,47.8602172777991,47.83208289914016
417,20160706.0,46.0,46.0,46.0,46.0,200.0,45.41710271495194,45.12194318970663,44.822102815978496,44.829536407118155,45.06115266761672,47.78726758063051,47.813853218551685
418,20160705.0,46.0,48.4,48.4,45.0,300.0,45.70855135747597,45.41462879313774,45.03626594034604,44.9855982195024,45.15056669927226,47.717178655899914,47.79580492781984
419,20160701.0,47.0,47.0,47.0,47.0,600.0,46.354275678737984,45.943085862091834,45.39330849664676,45.25418512356874,45.32670320410348,47.68905400272736,47.7878864708266
420,20160630.0,48.9,48.9,48.9,48.9,100.0,47.62713783936899,46.928723908061215,46.03088876998371,45.74029377375958,45.667017184665056,47.736542081051766,47.79895227708704
421,20160629.0,46.0,46.0,46.0,46.0,100.0,46.81356891968449,46.61914927204081,46.025272629986674,45.77492127059164,45.69872983374457,47.66844239159878,47.781052254429454
422,20160628.0,47.0,43.5,47.0,43.5,300.0,46.90678445984224,46.746099514693874,46.20249578817092,45.93826510117943,45.822660325768894,47.64222896447725,47.77328059020627
423,20160627.0,46.8,46.4,48.7,45.0,1900.0,46.85339222992113,46.76406634312925,46.3111329175944,46.05316308768884,45.915740294743294,47.609200377635005,47.763596206224115
424,20160622.0,46.4,46.4,46.4,46.4,100.0,46.626696114960566,46.6427108954195,46.32729056894087,46.09940800933033,45.9618602666725,47.56178075498264,47.75002808476915
425,20160621.0,45.0,49.8,49.8,45.0,700.0,45.81334805748028,46.09514059694633,46.08596501095161,45.95282027475295,45.870254526989406,47.46131876459118,47.722664621239105
426,20160620.0,47.5,47.5,47.5,47.5,100.0,46.65667402874015,46.563427064630886,46.34306228168767,46.15911090478589,46.02546838156184,47.46283567578368,47.72044905286857
427,20160617.0,46.5,48.8,48.8,46.5,1700.0,46.57833701437008,46.54228470975392,46.371596412289925,46.204562784147775,46.07066186903214,47.425077413988234,47.70830528119825
428,20160616.0,46.5,46.5,46.5,46.5,200.0,46.53916850718504,46.52818980650262,46.394942519146305,46.24395441292807,46.111551214838606,47.388799868341636,47.69628234307685
429,20160615.0,47.0,47.0,47.0,47.0,100.0,46.76958425359251,46.685459871001754,46.50495297021061,46.34476049120432,46.19616538485398,47.373552814681176,47.68935416055868
430,20160614.0,44.9,45.0,45.0,44.9,2300.0,45.83479212679626,46.090306580667836,46.21314333926322,46.15212575904375,46.07272106248693,47.276550743517205,47.66159939279193
431,20160613.0,45.0,46.5,46.5,45.0,5600.0,45.41739606339813,45.72687105377855,45.99257182303355,45.99850899117125,45.970557151773896,47.18727424377144,47.63511581674425
432,20160608.0,50.0,50.0,50.0,50.0,10000.0,47.70869803169906,47.151247369185704,46.72119512793653,46.53204112568175,46.354313613509724,47.297577214603926,47.658647002647285
433,20160607.0,46.8,45.0,46.8,45.0,200.0,47.254349015849535,47.034164912790466,46.73552328649353,46.567768975590845,46.3967599360326,47.278064382658684,47.65010325137717
434,20160606.0,46.9,47.0,47.0,46.9,3200.0,47.07717450792477,46.989443275193636,46.76542814349472,46.61206644551207,46.44468756117236,47.26323832843678,47.642639537433105
435,20160603.0,43.5,43.6,43.6,43.5,600.0,45.28858725396238,45.82629551679576,46.171713935586574,46.19712425277713,46.164241126774975,47.115660354772594,47.60141924352831
436,20160602.0,44.1,42.5,44.1,42.5,500.0,44.69429362698119,45.25086367786384,45.79503867457084,45.917507685740176,45.96764673374879,46.997399164389364,47.566579251055394
437,20160601.0,44.4,44.4,44.4,44.4,100.0,44.5471468134906,44.96724245190922,45.54139527919433,45.71517332764149,45.81834704482034,46.89554037362899,47.53507099980112
438,20160531.0,44.4,45.3,45.3,44.4,300.0,44.473573406745295,44.77816163460615,45.33386886479536,45.539816883955964,45.68326637388506,46.79767604525138,47.503876263484685
439,20160530.0,41.2,45.3,46.7,41.2,1600.0,42.836786703372645,43.58544108973744,44.58225634392348,44.96117463276183,45.256288623991246,46.57815933759446,47.44115112653457
440,20160527.0,45.3,45.3,45.3,45.3,100.0,44.068393351686325,44.156960726491626,44.712755190482845,45.00635134839359,45.26045161218256,46.52803544200252,47.419846140200896
441,20160526.0,41.6,46.0,46.0,41.6,3700.0,42.83419667584316,43.30464048432775,44.146799701304154,44.55217116860778,44.91183717292708,46.33477915015929,47.361937223382974
442,20160525.0,46.0,47.0,47.0,41.9,700.0,44.41709833792157,44.2030936562185,44.48374521015794,44.74521501279341,45.01547172788641,46.3216505560354,47.348385609219974
443,20160524.0,46.5,46.5,46.5,46.5,100.0,45.45854916896079,44.96872910414567,44.850336990129215,44.97918634442095,45.156855372849606,46.328644651877156,47.33994396136703
444,20160523.0,46.3,47.0,47.0,46.3,900.0,45.87927458448039,45.412486069430436,45.113912082833,45.15529483183149,45.26572628972107,46.3275213321957,47.329596260258896
445,20160518.0,51.4,46.5,51.4,46.5,300.0,48.639637292240195,47.408324046286964,46.256837158681535,45.987922187587294,45.84994283355716,46.52644206426645,47.37009779000756
446,20160516.0,46.8,46.8,46.8,46.8,100.0,47.7198186461201,47.2055493641913,46.35559403892127,46.096199229242316,45.94042446845648,46.537169826452086,47.364425175181616
447,20160513.0,46.0,45.5,46.0,45.5,500.0,46.85990932306004,46.80369957612754,46.29094057729921,46.083372665343354,45.94609832860348,46.5161043430618,47.35084880527932
448,20160512.0,46.4,41.5,46.4,41.5,300.0,46.62995466153002,46.66913305075168,46.31076956324481,46.125589643297566,45.98932705921266,46.511551231569186,47.341387623137244
449,20160511.0,43.0,41.9,43.0,41.9,400.0,44.814977330765004,45.44608870050113,45.70881146083666,45.708844357524555,45.70462924404956,46.373843340135096,47.29818973633984
450,20160510.0,43.8,39.6,43.8,39.5,500.0,44.3074886653825,44.89739246700074,45.361754831593636,45.45433177652128,45.5232359827115,46.27290830718862,47.26338187826681
451,20160509.0,41.9,41.9,41.9,41.9,100.0,43.10374433269125,43.898261644667166,44.732344862212976,44.980420872985114,45.17816588911993,46.10142170690671,47.21001489440347
452,20160506.0,40.4,41.5,41.5,37.3,700.0,41.75187216634561,42.73217442977811,43.94464579635607,44.36969808992042,44.72310247110851,45.87783654192999,47.1422535521706
453,20160504.0,39.6,37.7,39.6,37.7,2700.0,40.675936083172815,41.688116286518735,43.154710197018595,43.7337383445977,44.23518795005056,45.631646873619005,47.06720625314403
454,20160429.0,41.7,39.4,41.7,38.5,800.0,41.18796804158641,41.692077524345834,42.89021743392431,43.46257323198468,43.99374147861717,45.477464643280996,47.01380121579931
455,20160428.0,41.9,43.0,43.0,39.5,600.0,41.543984020793204,41.761385016230555,42.71017790048353,43.25423013438672,43.79433752827269,45.33717191217194,46.962917621612256
456,20160427.0,43.8,41.2,43.8,41.2,7000.0,42.6719920103966,42.440923344153695,42.90832737312289,43.326999449801825,43.79487681129434,45.276890660714216,46.93144580448178
457,20160426.0,41.3,41.4,43.0,41.3,6200.0,41.9859960051983,42.06061556276913,42.61590421437327,43.05673285649492,43.557269495932964,45.12093416421562,46.87541151787001
458,20160425.0,41.4,41.4,41.4,41.4,3400.0,41.692998002599154,41.84041037517942,42.39483072085087,42.83583514229559,43.35181525822506,44.97501517738363,46.820929811224545
459,20160422.0,46.0,46.0,46.0,46.0,3300.0,43.84649900129958,43.22694025011961,43.05031604433253,43.25772378998951,43.6040233288703,45.01521066062349,46.812761355391466
460,20160421.0,51.1,51.1,51.5,51.1,1600.0,47.47324950064979,45.85129350007974,44.51389494536298,44.30336061799091,44.31792586897789,45.25382985040296,46.8554204463826
461,20160420.0,56.7,53.1,56.7,53.1,4300.0,52.0866247503249,49.46752900005316,46.729550409842446,45.95624586892545,45.49717102431333,45.702699268034216,46.95337646184147
462,20160419.0,58.9,49.4,58.9,49.4,4800.0,55.49331237516245,52.61168600003544,48.94235942623472,47.68207975306873,46.773630926759665,46.220240473209344,47.07224833784305
463,20160415.0,54.8,56.1,59.0,54.8,5200.0,55.146656187581215,53.34112400002362,50.007384985101126,48.631135785992896,47.53804702897304,46.55670163112272,47.1491413892078
464,20160414.0,60.8,60.9,60.9,55.0,10300.0,57.973328093790606,55.82741600001575,51.96967862417366,50.253651014527165,48.80109016907085,47.11526235147083,47.28497082812115
465,20160413.0,60.9,59.5,61.0,57.4,5100.0,59.436664046895295,57.51827733334383,53.593373419778445,51.67316421259022,49.95336729582601,47.65584029847197,47.420443755204516
466,20160412.0,63.5,59.0,63.5,59.0,800.0,61.46833202344765,59.51218488889589,55.394578252546,53.250075650911526,51.24352279146162,48.27717989461034,47.58043933972985
467,20160407.0,61.0,60.0,61.0,60.0,2200.0,61.23416601172383,60.008123259263925,56.41374584299218,54.28339889745665,52.17271109703671,48.77611401639033,47.713967306498716
468,20160406.0,61.0,59.0,61.0,59.0,200.0,61.117083005861915,60.338748839509286,57.24761023517542,55.1789457111291,53.01340527827129,49.25548209417894,47.84616663678231
469,20160404.0,62.0,62.0,62.0,62.0,100.0,61.55854150293096,60.89249922633952,58.11168110150717,56.08841961631189,53.86927144224545,49.7552671100935,47.987000799600395
470,20160401.0,62.0,59.0,63.7,57.6,600.0,61.77927075146548,61.26166615089301,58.81864817396041,56.87663033413697,54.643626542984,50.23545271361924,48.12643362746506
471,20160331.0,63.8,61.0,64.8,61.0,1000.0,62.789635375732736,62.10777743392868,59.724348505967605,57.79974628958537,55.515662110318836,50.767395744457694,48.2823895117689
472,20160329.0,63.9,63.9,63.9,63.9,100.0,63.34481768786637,62.70518495595245,60.483557868518965,58.61311345097399,56.31417048076466,51.282399832910336,48.437788621104524
473,20160328.0,59.0,59.5,59.5,59.0,4000.0,61.172408843933184,61.47012330396831,60.21382007424279,58.66469832417746,56.569963768310885,51.58505081985504,48.542885251740316
474,20160324.0,59.5,54.2,59.5,54.2,300.0,60.33620442196659,60.81341553597887,60.08403460619864,58.77607188095379,56.84901483799557,51.89544098378229,48.65191126913594
475,20160323.0,60.0,60.0,60.0,60.0,200.0,60.168102210983285,60.54227702398591,60.06875558688981,58.93926229682661,57.149108662948365,52.21326682755552,48.76482757491567
476,20160318.0,60.9,60.9,60.9,60.9,100.0,60.534051105491635,60.6615180159906,60.219890934728014,59.20069399058307,57.50633640933424,52.55392303039649,48.88557555924487
477,20160317.0,60.0,60.0,60.0,60.0,1000.0,60.26702555274583,60.4410120106604,60.179910764777475,59.307268125171994,57.743828179873844,52.84592604881232,48.996166847212585
478,20160316.0,60.0,59.0,60.0,59.0,1700.0,60.13351277637292,60.29400800710693,60.14719971663612,59.399632375149054,57.95870168655252,53.12647796846674,49.10565772435474
479,20160314.0,59.9,59.9,59.9,59.9,100.0,60.016756388186444,60.162672004737956,60.10225431361137,59.466348058462515,58.14358724021418,53.39210628342881,49.21306411515718
480,20160310.0,62.4,60.1,62.4,60.0,1000.0,61.20837819409322,60.90844800315865,60.520026256591116,59.85750165066752,58.5489598840033,53.745357017412005,49.344277407543686
481,20160309.0,63.0,60.0,63.0,58.3,2200.0,62.10418909704661,61.60563200210575,60.970930573574556,60.276501430578506,58.972868466479184,54.10828419319977,49.48015524428455
482,20160307.0,64.7,60.3,64.7,60.3,200.0,63.4020945485233,62.63708800140384,61.648943196561,60.86630123983471,59.518309564909735,54.52364559738802,49.63159648563495
483,20160302.0,67.0,64.2,67.0,64.2,200.0,65.20104727426164,64.0913920009359,62.62186261536809,61.68412774119008,60.23085151110881,55.01291439749045,49.80441642110127
484,20160301.0,64.2,57.0,64.2,57.0,800.0,64.70052363713083,64.1275946672906,62.908796685301155,62.01957737569808,60.608865652907966,55.37319226425553,49.94765605870225
485,20160229.0,63.0,63.0,63.0,63.0,500.0,63.8502618185654,63.75172977819373,62.925379106155496,62.15030039227167,60.8365927335834,55.67228276369649,50.0775301277699
486,20160226.0,63.0,57.0,63.0,56.5,3900.0,63.425130909282714,63.50115318546248,62.93894654139995,62.26359367330209,61.04263152086117,55.95964422394368,50.20611191754333
487,20160224.0,57.7,53.6,57.7,53.5,400.0,60.56256545464136,61.56743545697499,61.98641080659996,61.65511451686182,60.724285661731535,56.02789347006353,50.280677968115036
488,20160222.0,57.0,57.0,57.0,57.0,100.0,58.78128272732068,60.04495697131666,61.079790659945424,61.03443258128024,60.36959178918568,56.06601529476692,50.34753689380545
489,20160219.0,53.7,53.7,53.7,53.7,100.0,56.24064136366034,57.92997131421111,59.738010539955354,60.05650823710954,59.734392571168,55.97323038124666,50.380894735658124
490,20160218.0,49.0,53.5,56.9,49.0,4500.0,52.62032068183018,54.953314209474065,57.785644987236196,58.58230713882828,58.712069469151984,55.69977036629581,50.367154489532176
491,20160217.0,53.9,53.0,53.9,53.0,200.0,53.260160340915085,54.60220947298272,57.079164080465986,57.957999520317834,58.253777138756554,55.62919113624499,50.40230718117862
492,20160205.0,55.9,53.1,55.9,53.1,1200.0,54.580080170457535,55.0348063153218,56.86477061129034,57.683599584275456,58.02960788744641,55.63981109168636,50.45701059231117
493,20160203.0,53.3,53.4,53.4,53.3,300.0,53.940040085228766,54.456537543547874,56.21663050014665,57.09911963970541,57.57916904102294,55.54805379397317,50.48529904412896
494,20160202.0,51.1,53.0,53.0,51.1,1100.0,52.52002004261439,53.337691695698574,55.286334045574534,56.29923702107801,56.96210532283027,55.37362031185657,50.49141547155058
495,20160126.0,53.8,53.8,53.8,53.8,200.0,53.1600100213072,53.49179446379905,55.01609149183371,55.966005418267606,56.660952434941684,55.31190971139161,50.524336710639616
496,20160125.0,52.0,50.0,52.0,50.0,1100.0,52.58000501065359,52.9945296425327,54.46771122059122,55.43720469583193,56.21705220304249,55.18203089918017,50.539019927449175
497,20160122.0,54.3,50.0,54.3,50.0,700.0,53.440002505326795,53.42968642835513,54.43721827139282,55.28557740305433,56.034475802752716,55.14744145215349,50.57644261473825
498,20160121.0,54.5,54.5,54.5,54.5,200.0,53.97000125266339,53.78645761890342,54.44863313113957,55.18083374931376,55.888335250109606,55.12205159128472,50.615482986730896
499,20160119.0,54.7,51.1,54.7,51.0,1100.0,54.3350006263317,54.090971745935605,54.49433619820511,55.116722582738596,55.77516046438488,55.105500548489246,50.65612494706195
500,20160118.0,50.3,53.4,53.4,50.3,1200.0,52.317500313165844,52.82731449729041,53.73172961671328,54.474492905040115,55.25371661063393,54.91704954658771,50.65258141525038
501,20160115.0,53.4,53.4,53.4,53.4,200.0,52.85875015658292,53.01820966486027,53.67141514094721,54.331227184368096,55.07717217152594,54.85755740750584,50.679918913606095
502,20160114.0,52.8,52.8,52.8,52.8,100.0,52.829375078291456,52.94547310990686,53.51297602441136,54.12706355978569,54.860298631380616,54.77686888172129,50.70101424779907
503,20160113.0,49.2,49.2,49.2,49.2,100.0,51.014687539145726,51.69698207327123,52.72879856542747,53.47012175181426,54.32122257124913,54.55816814126164,50.686078782646845
