,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
293,20170216.0,20.2,20.3,20.5,20.2,30830.0,20.204602802716423,20.235145308401663,20.419506960659696,20.633888834592465,21.021217190014724,22.94012667034928,21.735787990395796
294,20170215.0,20.2,20.5,20.5,20.0,63500.0,20.20230140135821,20.223430205601108,20.379596604176122,20.576036989980132,20.943006029060935,22.83267072249245,21.720506517854545
295,20170214.0,20.2,20.3,20.5,20.2,33520.0,20.201150700679108,20.215620137067404,20.346942676144092,20.525898724649448,20.872243550102755,22.729428733375098,21.705377099766437
296,20170213.0,20.7,20.0,20.7,20.0,2400.0,20.450575350339555,20.377080091378268,20.411134916845167,20.54911222802952,20.85583940247392,22.649843292850587,21.69537334752996
297,20170210.0,20.6,20.3,20.6,20.3,400.0,20.525287675169775,20.45138672758551,20.44547402287332,20.555897264292252,20.831473745095455,22.569457281366248,21.684474110241105
298,20170209.0,20.5,20.0,20.5,20.0,15827.0,20.51264383758489,20.467591151723678,20.455387836896357,20.548444295719957,20.79990481699113,22.48830209386169,21.672688298198906
299,20170208.0,20.5,20.5,20.5,20.5,1020.0,20.506321918792445,20.47839410114912,20.463499139278834,20.541985056290628,20.77134245346816,22.41032946272985,21.66101975791832
300,20170207.0,20.7,20.5,20.7,20.5,37500.0,20.60316095939622,20.552262734099408,20.506499295773594,20.563053715451876,20.76454793409024,22.34325771909339,21.651457372267394
301,20170206.0,20.5,20.5,20.5,20.5,66500.0,20.551580479698114,20.534841822732936,20.505317605632936,20.554646553391624,20.739352892748318,22.270973102658363,21.640000084981157
302,20170203.0,20.5,20.5,20.5,20.5,1038.0,20.52579023984905,20.52322788182196,20.504350768245125,20.547360346272736,20.71655737915324,22.201523177063912,21.62865680055348
303,20170202.0,20.6,20.6,20.6,20.6,50.0,20.562895119924526,20.54881858788131,20.521741537655103,20.554378966769708,20.705456676376738,22.138718346590817,21.618421409503195
304,20170125.0,20.6,20.6,20.6,19.4,36800.0,20.581447559962264,20.565879058587537,20.535970348990546,20.56046177120041,20.69541318338848,22.07837645064608,21.608287863139974
305,20170124.0,20.6,20.7,21.0,20.6,3738.0,20.590723779981126,20.577252705725023,20.547612103719533,20.56573353504036,20.686326213541957,22.02040090356192,21.598255148083854
306,20170123.0,20.7,20.5,21.0,20.5,10900.0,20.645361889990568,20.618168470483354,20.575318993952347,20.583635730368314,20.687628478918914,21.968620475971257,21.589317285913868
307,20170120.0,20.9,20.5,20.9,20.4,6600.0,20.772680944995283,20.712112313655567,20.63435190414282,20.625817632985868,20.707854338069488,21.926713790639045,21.582458407447067
308,20170118.0,20.6,20.7,20.7,20.5,30200.0,20.686340472497637,20.674741542437044,20.628106103389584,20.622375281921087,20.697582496348588,21.87468579884928,21.572682701900327
309,20170117.0,20.8,20.5,20.9,20.5,11122.0,20.743170236248826,20.716494361624697,20.65935953913693,20.64605857766494,20.70733654431539,21.832541257717935,21.56499431680679
310,20170116.0,20.6,20.8,20.9,20.5,17500.0,20.67158511812441,20.6776629077498,20.64856689565749,20.639917433976283,20.69711401628535,21.78420630643488,21.555392383306227
311,20170113.0,20.8,20.5,20.8,20.5,1330.0,20.735792559062205,20.718441938499865,20.676100187356127,20.661261776112774,20.70691268140103,21.745609980692336,21.547876041183777
312,20170112.0,20.5,20.5,20.5,20.5,102.0,20.617896279531102,20.645627958999906,20.6440819714732,20.63976020596441,20.68720671174379,21.69676253046911,21.53744941390832
313,20170111.0,20.8,20.8,20.8,20.8,51840.0,20.708948139765557,20.697085305999938,20.672430703932612,20.66112551183582,20.697948929672958,21.661595372411494,21.5301116087948
314,20170110.0,20.8,20.8,20.8,20.8,230.0,20.75447406988277,20.73139020399996,20.69562512139941,20.67964211025771,20.70766807922791,21.62780731859144,21.52284681666749
315,20170106.0,20.8,20.8,20.8,20.8,100.0,20.777237034941383,20.75426013599997,20.714602372054063,20.695689828890014,20.71646159549192,21.595344286489812,21.515654311029007
316,20170105.0,21.0,21.0,21.0,21.0,12109.0,20.88861851747069,20.836173423999984,20.766492849862416,20.736264518371343,20.743465253064123,21.571997451725508,21.51052342236205
317,20170104.0,20.8,20.8,20.8,20.7,11700.0,20.844309258735343,20.824115615999986,20.772585058978343,20.744762582588496,20.748849514677058,21.54172304185392,21.50345353756243
318,20170103.0,20.8,20.8,20.8,20.8,110.0,20.822154629367677,20.816077077333325,20.777569593709554,20.7521275715767,20.753720989469723,21.512635863742,21.49645399987524
319,20161230.0,21.4,20.8,21.4,20.8,1735.0,21.11107731468384,21.01071805155555,20.89073875848964,20.838510562033136,20.815271371424988,21.50821877104624,21.495494258582948
320,20161229.0,21.1,20.9,21.1,20.8,79400.0,21.10553865734192,21.04047870103704,20.928786256946065,20.87337582042872,20.842388383670222,21.49221019178952,21.491558992328386
321,20161228.0,20.9,20.9,21.0,20.6,66000.0,21.00276932867096,20.993652467358018,20.923552392046776,20.876925711038226,20.847875204273063,21.468986262699737,21.48567283320074
322,20161227.0,21.0,21.0,21.0,21.0,500.0,21.001384664335482,20.995768311572014,20.937451957129184,20.893335616233127,20.86236328005658,21.45059464455465,21.480840267696255
323,20161226.0,20.8,21.1,21.1,20.8,26500.0,20.900692332167736,20.93051220771468,20.912460692196607,20.880890867402044,20.856423920051192,21.42508112908192,21.474065737669434
324,20161223.0,21.1,21.1,21.1,21.0,17584.0,21.000346166083872,20.987008138476448,20.94655874816086,20.910105418415103,20.87962164195108,21.412332849510076,21.47034369052844
325,20161222.0,21.1,21.1,21.1,20.9,16010.0,21.050173083041937,21.024672092317637,20.97445715758616,20.93542469595976,20.90061005700336,21.400084502470463,21.466658678682386
326,20161221.0,21.1,21.1,21.1,20.9,83150.0,21.075086541520967,21.049781394878426,20.99728312893413,20.95736806983179,20.919599575383995,21.38831648276574,21.46301033362087
327,20161219.0,21.1,20.8,21.1,20.8,1500.0,21.087543270760484,21.066520929918948,21.015958923673377,20.97638566052089,20.936780568204565,21.37700995402983,21.459398290500264
328,20161216.0,20.8,20.8,20.8,20.8,10000.0,20.943771635380244,20.977680619945964,20.976693664823674,20.952867572451435,20.923753847423175,21.35438211269533,21.45283711348036
329,20161215.0,21.1,21.0,21.1,21.0,10500.0,21.02188581769012,21.018453746630644,20.999112998492095,20.972485229457906,20.94053919528764,21.344406343570014,21.449326296430804
330,20161214.0,21.1,21.1,21.1,21.1,10000.0,21.060942908845064,21.045635831087097,21.017456089675346,20.98948719886352,20.955725938593574,21.334821781077075,21.44585041288423
331,20161212.0,20.9,20.5,21.5,20.5,234236.0,20.980471454422528,20.997090554058065,20.996100437007104,20.977555572348383,20.950418706346568,21.31776994652503,21.440419065492346
332,20161209.0,20.5,20.5,20.6,20.5,58200.0,20.740235727211264,20.831393702705377,20.905900357551268,20.913881496035266,20.907521686694515,21.285700536857384,21.431061661855605
333,20161208.0,20.6,20.4,20.6,20.4,68200.0,20.670117863605633,20.754262468470248,20.850282110723764,20.872030629897235,20.878233907009324,21.258810319725722,21.422792391588384
334,20161207.0,20.4,20.4,20.4,20.4,64436.0,20.535058931802812,20.636174978980165,20.768412636046715,20.809093212577604,20.832687820627484,21.225131483658046,21.412615352866112
335,20161205.0,20.4,20.9,20.9,20.4,76100.0,20.467529465901407,20.55744998598678,20.701428520401855,20.75454745090059,20.7914794567582,21.192773386259688,21.402539578210728
336,20161202.0,20.2,20.2,20.2,20.0,26900.0,20.333764732950705,20.438299990657853,20.610259698510607,20.68060779078051,20.735148079924084,21.15384109660245,21.39057401026833
337,20161201.0,20.2,20.2,20.2,20.2,20000.0,20.266882366475354,20.358866660438565,20.53566702605413,20.616526752009772,20.68418159612179,21.11643556340235,21.37872750270348
338,20161130.0,20.2,20.2,20.2,20.2,10000.0,20.233441183237677,20.305911106959044,20.47463665768065,20.560989851741805,20.638069063157808,21.080496913857157,21.366998870835776
339,20161129.0,20.2,20.0,20.2,20.0,1000.0,20.21672059161884,20.270607404639364,20.424702719920532,20.512857871509564,20.59634819999992,21.045967623117665,21.355386941772732
340,20161128.0,20.7,20.0,20.7,20.0,15060.0,20.45836029580942,20.413738269759577,20.474756770844078,20.53781015530829,20.60621979999993,21.032400265348347,21.34886567867052
341,20161125.0,20.0,20.0,20.0,20.0,53700.0,20.22918014790471,20.27582551317305,20.38843735796333,20.46610213460052,20.548484580952316,20.991913980432724,21.335444129629025
342,20161124.0,20.0,20.0,20.0,20.0,31200.0,20.114590073952357,20.1838836754487,20.317812383788187,20.40395518332045,20.49624795419495,20.95301539296477,21.322156128339184
343,20161123.0,22.0,22.0,23.0,21.6,26200.0,21.057295036976175,20.789255783632463,20.62366467764488,20.616761158877722,20.63946243474781,20.994073612848506,21.32890084348009
344,20161122.0,23.9,22.1,23.9,21.8,65600.0,22.47864751848809,21.826170522421645,21.219362008982174,21.05452633769402,20.949989821914688,21.10803151038386,21.354483919664368
345,20161121.0,24.0,24.0,24.0,24.0,100.0,23.23932375924404,22.550780348281094,21.7249325528036,21.44725615933482,21.240466981732332,21.221442039388414,21.380807462752283
346,20161118.0,23.9,21.6,23.9,21.6,51500.0,23.56966187962202,23.000520232187398,22.120399361384763,21.774288671423506,21.49375584061497,21.326483528039848,21.40587405516271
347,20161117.0,22.0,22.8,22.8,22.0,57250.0,22.78483093981101,22.66701348812493,22.098508568405723,21.80438351523371,21.54196957008021,21.352895938704954,21.411785756106365
348,20161116.0,22.5,22.3,22.9,21.8,116600.0,22.642415469905504,22.611342325416626,22.171507010513768,21.897132379869216,21.633210563405903,21.397880411696914,21.422613758533167
349,20161115.0,22.3,21.9,22.3,21.9,28506.0,22.471207734952753,22.507561550277746,22.194869372238532,21.95084806255332,21.696714319272008,21.433257650453893,21.431343969891042
350,20161114.0,22.8,23.0,23.0,21.5,4100.0,22.635603867476377,22.605041033518496,22.304893122740616,22.064068320879546,21.801789146008005,21.486855389651783,21.444962437852325
351,20161111.0,22.7,22.5,22.7,22.0,23000.0,22.66780193373819,22.636694022345665,22.376730736787778,22.148859211428935,21.88733303686439,21.534429688096807,21.457450373794092
352,20161110.0,23.1,23.5,23.5,23.1,12000.0,22.883900966869092,22.791129348230445,22.50823423919,22.275677983238413,22.002825128591592,21.59582460228909,21.47379415116928
353,20161109.0,23.5,23.0,23.5,22.5,7700.0,23.191950483434542,23.02741956548696,22.68855528661,22.438920918806623,22.145413211582866,21.67049814729736,21.49395540339645
354,20161108.0,23.7,23.0,23.7,23.0,6043.0,23.445975241717274,23.251613043657976,22.872454325408178,22.607064796299074,22.293469096194023,21.750086455246482,21.515906095899968
355,20161107.0,23.5,22.5,23.5,22.5,15310.0,23.472987620858632,23.334408695771987,22.98655353897033,22.7261228234592,22.4083768013184,21.818710515825053,21.53564832380146
356,20161104.0,22.7,22.5,22.7,22.3,22700.0,23.086493810429317,23.122939130514652,22.93445289552118,22.722639780331303,22.43615043928808,21.853270887753478,21.547233912619358
357,20161103.0,22.5,22.0,22.5,22.0,63024.0,22.793246905214655,22.915292753676436,22.855461459971874,22.69295447628713,22.44223134983207,21.87863281372393,21.55671417219528
358,20161102.0,22.0,20.8,22.0,20.8,107750.0,22.39662345260733,22.610195169117624,22.69992301270426,22.600560546115506,22.400114078419488,21.883392311224956,21.561124976452046
359,20161101.0,21.2,21.0,21.2,21.0,5100.0,21.798311726303663,22.140130112745084,22.427209737667123,22.413819139966776,22.2858174995224,21.856592612745544,21.557531693104263
360,20161031.0,21.0,20.0,21.0,20.0,24600.0,21.399155863151837,21.76008674183005,22.167717058091284,22.225309921304536,22.163358690044078,21.823000745579048,21.5519841140684
361,20161028.0,20.6,21.0,21.5,20.2,20210.0,20.99957793157592,21.373391161220038,21.882677592983775,22.008601931797266,22.014467386230354,21.775039932026928,21.542511635321446
362,20161027.0,20.2,20.0,21.7,19.7,26800.0,20.599788965787962,20.982260774146688,21.576736212441272,21.767455007557633,21.84166096849413,21.713273660182736,21.529153310591884
363,20161026.0,21.7,23.3,23.3,21.7,5600.0,21.149894482893977,21.221507182764466,21.59914781017922,21.758461006549947,21.82816944768516,21.712753124489296,21.53085327765067
364,20161025.0,23.7,21.0,23.9,21.0,33100.0,22.424947241446983,22.047671455176303,21.981120935601183,22.01733287234329,22.006439024096096,21.79068437450933,21.552436827126783
365,20161024.0,22.4,22.5,22.5,21.0,25417.0,22.41247362072349,22.165114303450874,22.05728076549188,22.068355156030847,22.043921021801232,21.81457910492073,21.560870291533483
366,20161021.0,20.5,18.7,20.5,18.7,59924.0,21.456236810361744,21.610076202300576,21.77413880812972,21.859241135226736,21.89688092448683,21.76302698315913,21.55031436823464
367,20161020.0,18.7,18.0,18.7,18.0,23400.0,20.078118405180877,20.64005080153372,21.215204479378862,21.43800898386317,21.592416074535706,21.642908277937202,21.52195303123728
368,20161019.0,18.2,19.2,19.2,18.2,300.0,19.13905920259044,19.82670053435581,20.66698548312816,21.006274452681414,21.269328829341827,21.507892267037708,21.488898772219997
369,20161018.0,18.2,17.3,18.2,16.3,39800.0,18.669529601295217,19.284467022903875,20.218442668013946,20.63210452565723,20.977011797975937,21.37817100166368,21.45617341130238
370,20161017.0,18.0,17.6,18.0,17.6,5100.0,18.33476480064761,18.856311348602585,19.81508945564777,20.2811572555696,20.693486864835368,21.245693707480786,21.42178362611529
371,20161014.0,17.6,17.6,17.6,17.6,8700.0,17.967382400323803,18.43754089906839,19.412345918257266,19.923669621493648,20.398869068184386,21.102725326795266,21.383755928343003
372,20161013.0,18.0,17.0,18.0,17.0,22100.0,17.983691200161903,18.291693932712256,19.155555751301403,19.667180338627826,20.170405347404923,20.981049823783685,21.350086715125652
373,20161012.0,17.6,17.0,17.6,17.0,37600.0,17.791845600080954,18.06112928847484,18.872727432882968,19.391556293477453,19.925604838128255,20.8484596346157,21.312772419452767
374,20161011.0,16.8,14.6,16.8,14.6,41000.0,17.29592280004048,17.640752858983227,18.49586789963152,19.04601545434713,19.62792818687795,20.689696511689597,21.267869211299004
375,20161010.0,16.2,17.0,17.0,16.2,17800.0,16.747961400020237,17.160501905988816,18.07843737242579,18.666546727100844,19.30145883574672,20.51362998181941,21.217442651982598
376,20161007.0,17.1,17.7,17.7,17.1,18700.0,16.92398070001012,17.140334603992542,17.900539668348372,18.457673830154064,19.09179608948512,20.37976213939512,21.176473073355904
377,20161006.0,17.6,18.5,18.5,17.2,3400.0,17.26199035000506,17.293556402661697,17.84589609228503,18.343317319466852,18.949720271438917,20.270751859418844,21.140886276606086
378,20161005.0,18.1,18.7,18.7,18.0,31800.0,17.68099517500253,17.562370935107793,17.892096802778664,18.310875010204608,18.86879453130188,20.185624335520068,21.11062870171449
379,20161004.0,17.8,18.9,18.9,17.8,4524.0,17.740497587501267,17.641580623405197,17.87535192954618,18.24275834217733,18.7670045759398,20.092070440009476,21.077687122592952
380,20161003.0,18.1,18.1,18.1,17.3,1800.0,17.920248793750634,17.79438708227013,17.916197033265057,18.22372389655369,18.703480330612198,20.01395003059734,21.04805839500496
381,20160930.0,17.6,17.3,17.7,17.1,3500.0,17.760124396875323,17.729591388180086,17.858706663580502,18.140560710346527,18.59838696579199,19.919285323515087,21.013749356248688
382,20160929.0,16.6,16.5,16.6,15.6,13300.0,17.18006219843766,17.35306092545339,17.629850906565867,17.93515261563366,18.408064397621324,19.789117271612536,20.969831452206417
383,20160928.0,16.2,16.1,16.2,16.1,33000.0,16.690031099218828,16.968707283635595,17.369878014462984,17.70379893354917,18.197772550228812,19.64836757468656,20.922370442731726
384,20160927.0,16.1,17.3,17.3,16.1,47300.0,16.395015549609415,16.6791381890904,17.138991102742438,17.489959075742615,17.997984688302264,19.509215905091004,20.874386657231906
385,20160926.0,17.1,17.899999999999995,18.5,17.1,7000.0,16.747507774804706,16.8194254593936,17.131901811334725,17.437964532310268,17.912462337035382,19.414736849989396,20.836830571090296
386,20160923.0,17.899999999999995,18.6,18.7,15.3,24400.0,17.323753887402354,17.17961697292906,17.271556027455684,17.499569261335566,17.911275447793916,19.35533540489177,20.807608376353084
387,20160922.0,17.0,16.2,17.0,16.2,31193.0,17.161876943701177,17.119744648619378,17.222182204281925,17.43296002649082,17.82448730990878,19.26296931058229,20.769721725842107
388,20160921.0,15.5,14.1,15.5,14.1,20700.0,16.330938471850587,16.57982976574625,16.909058167139758,17.175232022958713,17.603107566107944,19.115401886637887,20.717286683793926
389,20160920.0,14.1,13.7,14.1,13.7,10000.0,15.215469235925292,15.753219843830836,16.398320318568892,16.76520108656422,17.269478274097665,18.91871945971091,20.65144303519896
390,20160919.0,13.9,14.0,14.0,13.7,12800.0,14.55773461796265,15.135479895887222,15.944080260647278,16.383174275022323,16.94857558132646,18.72190693187911,20.58426449753529
391,20160916.0,13.5,13.0,13.6,13.0,106700.0,14.028867308981324,14.590319930591482,15.499702031438682,15.998751038352678,16.62013981167632,18.517126267883853,20.513774303529964
392,20160915.0,13.0,13.0,13.0,13.0,35500.0,13.514433654490666,14.06021328706099,15.045210752995283,15.59891756657232,16.27536459151667,18.300768375025662,20.439010380111757
393,20160914.0,13.0,13.0,13.0,12.9,13707.0,13.257216827245333,13.706808858040656,14.673354252450684,15.252395224362681,15.96342510661032,18.092895105416808,20.364990376329548
394,20160913.0,12.9,12.8,13.1,12.8,61960.0,13.078608413622666,13.437872572027105,14.350926206550561,14.938742527780988,15.671670334552195,17.88925216010635,20.290711865122287
395,20160912.0,12.9,12.5,12.9,12.5,61350.0,12.989304206811331,13.258581714684736,14.087121441723184,14.666910190743524,15.407701731261508,17.693595212651196,20.217172443578782
396,20160909.0,11.8,12.4,12.4,11.8,11500.0,12.394652103405667,12.772387809789825,13.671281179591698,14.284655498644387,15.064111090188986,17.46247383176291,20.133419483941186
397,20160908.0,12.4,12.5,12.8,12.4,35500.0,12.397326051702832,12.648258539859887,13.440139146938662,14.033368098825136,14.810386224456701,17.263945446203582,20.05647003633978
398,20160907.0,12.1,12.4,12.8,12.1,89800.0,12.248663025851414,12.46550569323992,13.196477483858903,13.775585685648451,14.552254203079872,17.06143778164658,19.9773011802568
399,20160906.0,12.4,12.6,12.6,12.4,37000.0,12.324331512925708,12.443670462159949,13.05166339588456,13.592174260895325,14.347277612310359,16.87863630001338,19.90190514861245
400,20160905.0,12.5,12.5,12.8,12.5,58140.0,12.412165756462857,12.462446974773297,12.951360960269184,13.446551026109281,14.171346411137945,16.706925072561873,19.82825435111382
401,20160901.0,12.5,12.0,12.5,12.0,21000.0,12.456082878231427,12.474964649848866,12.869295331129335,13.320344222628044,14.012170562458142,16.541947618735918,19.755336397371394
402,20160831.0,12.5,12.3,12.5,12.3,29200.0,12.478041439115712,12.48330976656591,12.802150725469456,13.210964992944303,13.86815431841451,16.38343986898157,19.683143995407494
403,20160830.0,12.4,11.8,12.4,11.7,73810.0,12.439020719557858,12.455539844377272,12.729032411747735,13.102836327218398,13.728330097613128,16.227226540786212,19.61067490092583
404,20160829.0,11.6,11.5,11.6,11.5,7500.0,12.019510359778929,12.170359896251517,12.523753791429964,12.902458150255944,13.525631993078544,16.04576667644166,19.530966692956422
405,20160826.0,11.3,11.0,12.4,11.0,45400.0,11.659755179889464,11.880239930834346,12.301253102079063,12.688797063555151,13.313667041356778,15.859658179326297,19.449066526857358
406,20160825.0,11.7,11.6,12.0,11.6,9600.0,11.679877589944729,11.820159953889565,12.191934356246506,12.556957455081134,13.159984465989462,15.696534329156636,19.371961387286635
407,20160824.0,12.0,12.7,12.7,11.3,133057.0,11.839938794972365,11.880106635926378,12.157037200565325,12.482696461070315,13.049509754942848,15.551572198601475,19.298608537661888
408,20160823.0,12.5,12.5,12.5,11.6,54300.0,12.169969397486183,12.086737757284249,12.219394073189807,12.48500359959427,12.997175492567338,15.431902700617105,19.230960691516003
409,20160822.0,12.7,12.5,12.7,12.5,74610.0,12.434984698743088,12.29115850485617,12.306776968973482,12.513669786315036,12.968873064703782,15.324769261377217,19.165976008018333
410,20160819.0,12.7,12.7,12.7,12.7,19150.0,12.567492349371543,12.427439003237444,12.378272065523758,12.538513814806365,12.943266106160563,15.22183713348007,19.10163793828681
411,20160818.0,12.7,12.6,12.7,12.6,20600.0,12.633746174685776,12.518292668824964,12.436768053610345,12.560045306165517,12.920097905573842,15.12294155961811,19.037940048353605
412,20160817.0,12.7,12.7,12.7,12.7,5600.0,12.666873087342884,12.57886177921664,12.484628407499372,12.578705932010115,12.899136200281097,15.027924243554653,18.97487596827048
413,20160816.0,12.7,12.4,12.8,12.4,163510.0,12.683436543671442,12.619241186144425,12.523786878863124,12.594878474408764,12.880170847873375,14.936633096748588,18.91243939147177
414,20160815.0,12.5,12.5,12.5,12.4,201900.0,12.59171827183572,12.579494124096286,12.5194619917971,12.582228011154266,12.843964100456862,14.84107885766041,18.84863402439245
415,20160812.0,12.5,12.3,12.8,12.3,143650.0,12.545859135917858,12.552996082730857,12.515923447833991,12.571264276333697,12.811205614699064,14.749271843634508,18.785463536587557
416,20160811.0,12.5,11.9,12.6,11.8,116157.0,12.522929567958927,12.535330721820566,12.51302827550054,12.561762372822535,12.781566984727727,14.66106510466845,18.722921610850364
417,20160810.0,12.1,11.9,12.5,11.9,83820.0,12.311464783979464,12.390220481213712,12.437932225409533,12.500194056446196,12.716655843325086,14.560631178995177,18.657021893329464
418,20160809.0,11.8,11.8,12.2,11.8,122400.0,12.05573239198973,12.193480320809142,12.321944548062344,12.406834848920038,12.629355286817937,14.452371132760074,18.588792819763995
419,20160808.0,11.9,11.8,12.1,11.8,50200.0,11.977866195994867,12.095653547206096,12.245227357505554,12.339256869064034,12.55989287854956,14.352278147161641,18.52223766732853
420,20160805.0,11.8,11.0,11.9,10.8,35680.0,11.888933097997436,11.997102364804062,12.164276928868178,12.26735595318883,12.487522128211507,14.252188808057262,18.45534973034019
421,20160804.0,12.0,12.0,12.1,11.8,77900.0,11.944466548998717,11.99806824320271,12.134408396346691,12.231708492763651,12.441091449334222,14.163867678329524,18.391117394714914
422,20160803.0,11.5,12.2,12.5,11.5,319600.0,11.722233274499358,11.832045495468472,12.01906141519275,12.134147360395165,12.351463692254772,14.059402279179345,18.32254906242919
423,20160802.0,12.2,12.2,12.4,12.1,118500.0,11.96111663724968,11.95469699697898,12.051959339703158,12.142927712342477,12.337038578706698,13.986484542740945,18.261628176235867
424,20160801.0,12.4,12.2,12.5,12.2,101300.0,12.180558318624842,12.103131331319318,12.115239459757127,12.17720401736348,12.343034904544156,13.924269462633454,18.203303517765857
425,20160729.0,12.1,11.7,12.1,11.7,110100.0,12.140279159312419,12.102087554212881,12.112468648892195,12.16691014838168,12.319888723158998,13.852729483706653,18.142574129529375
426,20160728.0,11.0,12.3,12.3,11.0,509675.0,11.57013957965621,11.734725036141922,11.910201621820889,12.011322128597456,12.194185035239094,13.740857739247568,18.071503740180827
427,20160727.0,11.2,10.3,11.2,10.3,19700.0,11.385069789828105,11.556483357427945,11.781074054217092,11.903145844784463,12.099500746168705,13.641216259277074,18.003130568636738
428,20160726.0,10.2,9.9,10.3,9.9,17200.0,10.792534894914052,11.104322238285295,11.493606044359439,11.676059732146534,11.918595913200257,13.506266602050525,17.925487478401546
429,20160725.0,10.1,10.0,10.4,9.9,80925.0,10.446267447457025,10.769548158856864,11.240223127203176,11.465918434526996,11.74539630241928,13.372687519617168,17.847621931352773
430,20160722.0,9.9,9.9,10.2,9.9,287000.0,10.173133723728512,10.479698772571245,10.996546194984417,11.257129309923394,11.569644273617444,13.236503695318456,17.768541116115436
431,20160721.0,10.1,10.1,10.4,10.0,132200.0,10.136566861864257,10.353132515047495,10.833537795896339,11.10284540193361,11.429678152320545,13.11350355040401,17.692237224412796
432,20160720.0,10.0,10.4,10.5,9.8,148200.0,10.068283430932128,10.23542167669833,10.681985469369732,10.955799348342461,11.293518328290016,12.991405371956793,17.61569755053804
433,20160719.0,10.4,10.3,10.5,10.2,90500.0,10.234141715466064,10.290281117798887,10.630715384029783,10.881692768563466,11.208421344643348,12.889781631880057,17.543899564960547
434,20160718.0,10.3,10.8,11.4,10.3,58580.0,10.267070857733032,10.293520745199258,10.570585314206186,10.804133732755005,11.121905026105887,12.788221567884758,17.471820962324124
435,20160715.0,10.4,10.9,10.9,10.2,123800.0,10.333535428866515,10.329013830132839,10.539569802532334,10.750249235054335,11.053152166476755,12.694565820124573,17.401454584589555
436,20160714.0,10.2,11.3,11.5,10.2,209045.0,10.266767714433255,10.28600922008856,10.477829838435545,10.676882670380426,10.97189957919325,12.596739709531453,17.329798320066274
437,20160713.0,11.3,11.2,11.5,10.5,147500.0,10.783383857216629,10.624006146725705,10.627315322356354,10.759964980996369,11.003147238317704,12.545887171902768,17.26980032683178
438,20160712.0,11.3,11.2,11.5,11.2,189231.0,11.041691928608317,10.849337431150472,10.749621627382473,10.831969650196852,11.031418929906495,12.497028851435994,17.21039932855485
439,20160711.0,11.1,12.5,12.5,11.1,552980.0,11.070845964304159,10.932891620766979,10.813326786040205,10.867707030170607,11.03795046039159,12.44224340628164,17.149599335235898
440,20160708.0,12.3,12.1,12.5,12.1,169600.0,11.68542298215208,11.388594413844654,11.08363100676017,11.05867942614786,11.158145654640009,12.436665233486282,17.101344615482308
441,20160707.0,12.2,12.0,12.7,11.9,156641.0,11.94271149107604,11.6590629425631,11.28660718734923,11.21085550266148,11.257369878007628,12.4273842439378,17.052575017318304
442,20160706.0,12.0,12.0,12.5,12.0,82100.0,11.97135574553802,11.772708628375401,11.416314971467548,11.316074768973282,11.328096556292618,12.410624077508869,17.00230063903653
443,20160705.0,12.5,13.5,13.5,12.5,151000.0,12.235677872769008,12.0151390855836,11.613348613018902,11.473931466443512,11.439706408074272,12.414129015645775,16.957501627702833
444,20160704.0,13.2,13.0,13.6,12.7,582800.0,12.717838936384505,12.410092723722402,11.901830683379103,11.704073937584376,11.607353416829103,12.444947485620451,16.920113551805294
445,20160701.0,12.4,11.5,12.6,11.2,532741.0,12.558919468192252,12.4067284824816,11.99240692276472,11.796864079239793,11.682843567607286,12.443184839125532,16.875137297558474
446,20160630.0,11.5,11.5,11.9,11.4,98680.0,12.029459734096125,12.10448565498773,11.902878391352955,11.757282202007824,11.665429894501827,12.40619719837551,16.821653344348938
447,20160629.0,12.0,12.1,12.5,11.6,207907.0,12.014729867048061,12.069657103325156,11.920536865652416,11.789644575073444,11.697293714073085,12.390267896478434,16.77367669415641
448,20160628.0,12.8,13.0,13.0,12.5,10900.0,12.407364933524033,12.313104735550102,12.080439253715614,11.92435863173032,11.802313360351837,12.40633582210673,16.734137622572764
449,20160627.0,12.9,13.2,13.3,12.9,100900.0,12.653682466762014,12.508736490366736,12.229450298494593,12.054444147499613,11.906854945080234,12.425695201631953,16.695986999462587
450,20160624.0,12.9,13.8,13.8,12.8,741594.0,12.776841233381008,12.639157660244493,12.351368426041033,12.167184927832995,12.001440188405926,12.444295389803251,16.65821598454256
451,20160623.0,12.6,11.6,12.6,11.6,54500.0,12.688420616690506,12.62610510682966,12.396574166760841,12.22489360412193,12.058445884748217,12.450401452948224,16.6178357259899
452,20160621.0,11.5,11.5,11.5,10.0,59231.0,12.094210308345252,12.250736737886442,12.233560681895236,12.128241123572339,12.005260562391245,12.41313080773457,16.566911987422834
453,20160620.0,11.0,11.0,11.0,10.0,3400.0,11.547105154172625,11.833824491924291,12.009276921550644,11.977808973762697,11.909521461211126,12.357713913313603,16.511519828344
454,20160616.0,10.0,10.0,10.0,10.0,410.0,10.773552577086312,11.222549661282862,11.643953844905072,11.714101110594335,11.727662274429113,12.26525454416405,16.446728586270925
455,20160613.0,10.0,9.0,10.0,9.0,300.0,10.386776288543155,10.815033107521907,11.345053145831423,11.485554295848424,11.563123010197769,12.176421032628204,16.382582033173698
456,20160608.0,10.0,10.0,10.0,10.0,200.0,10.193388144271578,10.543355405014605,11.100498028407529,11.287480389735299,11.414254152083696,12.091071188211412,16.31907375423665
