,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
393,20161007.0,11.7,11.9,11.9,11.35,17520.0,11.65634007713329,11.65360894977216,11.621772420919376,11.56976148819302,11.485420077417935,11.25965838934219,11.987802357182103
394,20161006.0,11.8,11.5,11.9,11.5,2150.0,11.728170038566644,11.70240596651477,11.654177435297669,11.60045995643395,11.5153800700448,11.280848256426813,11.985933677011136
395,20161005.0,11.5,11.8,11.9,11.5,4940.0,11.614085019283323,11.634937311009848,11.626145174334455,11.587065295576089,11.513915301469105,11.289442442449289,11.981098516045849
396,20161004.0,11.8,11.8,11.9,11.6,69200.0,11.70704250964166,11.689958207339899,11.657755142637283,11.615456589499276,11.54116146323395,11.309464307451277,11.979296540761812
397,20161003.0,11.7,11.8,12.0,11.4,116750.0,11.703521254820833,11.693305471559933,11.665436025794142,11.626729044232707,11.556288942925955,11.324779432649267,11.976517470704481
398,20160930.0,11.3,11.2,11.95,11.2,45700.0,11.501760627410416,11.562203647706621,11.598993112013389,11.583165171668346,11.531880472171101,11.323807690192432,11.969785953583044
399,20160929.0,11.2,11.0,11.3,11.0,5900.0,11.350880313705208,11.44146909847108,11.526448909829137,11.532076482112567,11.500272808154806,11.318952486655474,11.96212639185585
400,20160928.0,11.2,11.0,11.3,11.0,8420.0,11.275440156852605,11.36097939898072,11.467094562587473,11.487799617830893,11.47167539785435,11.314287683257222,11.954543044673203
401,20160927.0,11.0,11.0,11.1,10.7,15140.0,11.1377200784263,11.240652932653814,11.382168278480659,11.422759668786771,11.426753931392028,11.301962676070662,11.945045103930184
402,20160926.0,11.0,11.2,11.2,10.7,14010.0,11.068860039213153,11.160435288435876,11.312683136938723,11.366391712948538,11.386110699830883,11.290121002499266,11.935641670060232
403,20160923.0,11.2,11.2,11.2,11.2,10.0,11.134430019606578,11.173623525623919,11.292195293858954,11.344206151222066,11.368385871275562,11.286586845538508,11.928321852447693
404,20160922.0,11.2,11.55,11.55,10.5,19560.0,11.167215009803288,11.182415683749278,11.275432513157327,11.324978664392455,11.35234912163027,11.283191282968371,11.921074868841247
405,20160921.0,10.9,10.2,10.95,10.2,48930.0,11.033607504901646,11.08827712249952,11.207172056219632,11.26831484247346,11.309268252903578,11.268164173832355,11.910914919897554
406,20160920.0,10.7,10.75,10.8,10.35,250.0,10.866803752450819,10.95885141499968,11.114958955088788,11.192539530143668,11.251242705008002,11.245883225838929,11.89886601522196
407,20160919.0,10.75,10.8,10.8,10.3,230.0,10.80840187622541,10.889234276666452,11.048602781436285,11.133534259457843,11.203505304531047,11.226436824825639,11.887434512582935
408,20160916.0,10.8,10.8,10.8,10.7,520.0,10.804200938112704,10.859489517777636,11.003402275720596,11.089063024863464,11.165076227909044,11.209713812087376,11.876614268676636
409,20160915.0,10.8,10.8,10.9,10.4,260.0,10.802100469056352,10.839659678518425,10.966420043771395,11.050521288215005,11.130307063346276,11.193646603770226,11.86590168888881
410,20160914.0,10.9,11.0,11.0,10.7,9650.0,10.851050234528175,10.859773119012285,10.954343672176595,11.030451783119668,11.1083730573133,11.182131050681198,11.856290726810313
411,20160913.0,11.0,11.2,11.2,10.7,19050.0,10.925525117264089,10.906515412674857,10.962644822689942,11.02639154537038,11.098051813759652,11.174988656536835,11.847770421070908
412,20160912.0,11.2,10.15,11.3,10.15,13920.0,11.062762558632045,11.004343608449902,11.005800309473587,11.049539339320996,11.10776116483016,11.175969493535392,11.841324944244331
413,20160909.0,10.7,10.6,10.7,10.6,600.0,10.881381279316022,10.9028957389666,10.950200253205663,11.002934094078196,11.068926768179667,11.157304023200671,11.829968477137424
414,20160908.0,10.7,10.3,10.7,10.2,19730.0,10.790690639658008,10.835263825977732,10.90470929807736,10.962542881534436,11.033790885495888,11.139370532094762,11.818725009703218
415,20160907.0,10.6,10.8,10.8,10.6,40.0,10.695345319829006,10.75684255065182,10.84930760751784,10.914203830663178,10.992477467829614,11.11821874652242,11.806598392691248
416,20160906.0,10.7,10.8,10.8,10.6,9600.0,10.697672659914502,10.737895033767881,10.822160769787326,10.885643319908088,10.96462247089346,11.101818011364676,11.795587463410737
417,20160905.0,10.7,10.7,11.3,10.6,2690.0,10.69883632995725,10.725263355845252,10.799949720735086,10.860890877253677,10.939420330808368,11.086060442291553,11.784686095615607
418,20160901.0,10.6,10.0,10.6,10.0,33420.0,10.649418164978623,10.683508903896834,10.763595226055978,10.826105426953184,10.907094585017097,11.066999248476197,11.772898174266194
419,20160831.0,10.1,9.9,10.1,9.9,25200.0,10.374709082489312,10.489005935931225,10.642941548591255,10.729291370026097,10.830228434063084,11.02907770932027,11.756252421288426
420,20160830.0,10.1,10.0,10.1,10.0,20.0,10.237354541244656,10.359337290620816,10.544224903392845,10.645385854022615,10.760682868914222,10.992643289346924,11.739772297693513
421,20160829.0,10.0,9.9,10.0,9.9,1450.0,10.118677270622328,10.239558193747209,10.445274920957782,10.5593344068196,10.688236881398579,10.953716101529398,11.722461130552286
422,20160826.0,10.3,10.3,10.3,10.3,2000.0,10.209338635311164,10.259705462498141,10.418861298965458,10.524756485910322,10.651261940313002,10.928080175979224,11.708307288457238
423,20160825.0,10.3,10.2,10.4,10.0,4490.0,10.254669317655583,10.27313697499876,10.39725015369901,10.494788954455613,10.617808422187954,10.903449580842784,11.69429428061189
424,20160824.0,10.3,10.1,10.4,10.0,7670.0,10.277334658827792,10.28209131666584,10.37956830757192,10.468817093861528,10.587540953408148,10.879784891397971,11.680420705680431
425,20160823.0,10.0,10.3,10.4,10.0,1060.0,10.138667329413895,10.188060877777229,10.310555888013388,10.406308148013325,10.531584672131183,10.845283523107854,11.66370010164381
426,20160822.0,10.5,10.5,10.5,10.5,160.0,10.319333664706948,10.292040585184818,10.345000272010951,10.41880039494488,10.528576608118689,10.831742992789897,11.652120996154816
427,20160819.0,10.4,10.4,10.5,10.2,2610.0,10.359666832353474,10.328027056789878,10.355000222554416,10.416293675618896,10.516331216869288,10.814811895033433,11.639662080770192
428,20160818.0,10.4,10.4,10.4,10.2,5770.0,10.379833416176735,10.35201803785992,10.363182000271795,10.414121185536375,10.505252053357928,10.798544761894863,11.627327134692877
429,20160817.0,10.4,10.2,10.4,10.2,3210.0,10.389916708088368,10.368012025239944,10.36987618204056,10.412238360798192,10.495228048276221,10.782915555546047,11.615114924397425
430,20160816.0,10.5,10.5,10.5,10.2,21710.0,10.444958354044186,10.412008016826633,10.393535058033184,10.423939912691768,10.49568251986896,10.771820827877574,11.604019253507897
431,20160815.0,10.6,10.4,10.6,10.4,53210.0,10.522479177022094,10.474672011217754,10.431074138390787,10.447414590999532,10.50561751797668,10.7650827561961,11.59402901217946
432,20160812.0,10.7,10.7,10.7,10.5,6100.0,10.611239588511044,10.549781340811837,10.479969749592462,10.481092645532929,10.524130135312237,10.762530491247235,11.585133201113
433,20160811.0,10.7,10.7,10.9,10.5,2760.0,10.65561979425552,10.59985422720789,10.519975249666562,10.510280292795203,10.54087964623488,10.760078315119891,11.576325905579536
434,20160810.0,10.7,10.4,10.7,10.4,40930.0,10.67780989712776,10.633236151471927,10.552707022454456,10.535576253755842,10.55603396564108,10.75772230276225,11.567606244827498
435,20160809.0,10.4,10.4,10.4,10.3,32350.0,10.53890494856388,10.555490767647951,10.52494210928092,10.51749941992173,10.541173587960978,10.743693977163728,11.555988272242153
436,20160808.0,10.3,10.3,10.6,10.1,61030.0,10.41945247428194,10.470327178431967,10.484043543957117,10.4884994972655,10.518204674821838,10.72629421335339,11.543490876498447
437,20160805.0,10.3,10.1,10.4,10.0,11110.0,10.35972623714097,10.413551452287976,10.450581081419456,10.463366230963432,10.497423277219756,10.709576793221885,11.531117832951198
438,20160804.0,9.9,9.9,10.5,9.9,19710.0,10.129863118570483,10.242367634858653,10.350475430252285,10.388250733501641,10.440525822246448,10.677828683683769,11.514887804762632
439,20160803.0,9.9,9.9,10.3,9.9,80170.0,10.014931559285241,10.12824508990577,10.26857080657005,10.323150635701422,10.389047172508691,10.647325598049113,11.49881926939186
440,20160802.0,9.9,10.5,10.5,9.9,63850.0,9.957465779642622,10.052163393270511,10.201557932648225,10.266730550941233,10.34247125131739,10.618018711851109,11.482910619945175
441,20160801.0,10.5,10.5,10.5,10.3,820.0,10.22873288982131,10.20144226218034,10.255820126712182,10.297833144149068,10.35747398928716,10.613390527072632,11.47313041477159
442,20160729.0,10.5,10.6,10.8,10.3,202060.0,10.364366444910655,10.300961508120228,10.300216467309967,10.324788724929192,10.371047895069337,10.608943839736451,11.463447525072372
443,20160728.0,10.4,9.9,10.4,9.9,163510.0,10.382183222455328,10.333974338746817,10.318358927799064,10.334816894938632,10.373805238396066,10.600749963668354,11.452865957658718
444,20160727.0,9.9,9.7,9.9,9.7,51070.0,10.141091611227663,10.189316225831213,10.242293668199233,10.276841308946816,10.328680929977391,10.57326957293626,11.437414555094946
445,20160726.0,9.7,9.6,9.7,9.5,92770.0,9.920545805613832,10.026210817220807,10.143694819435735,10.199929134420573,10.268806555693834,10.539023707330916,11.420126848079079
446,20160725.0,9.6,9.6,9.7,9.4,176930.0,9.760272902806916,9.884140544813874,10.044841215901966,10.119938583164496,10.2051106932468,10.5021992482199,11.40201613317282
447,20160722.0,9.4,9.1,9.4,9.1,119880.0,9.580136451403456,9.722760363209249,9.927597358465245,10.023946772075895,10.128433484366154,10.458975748289708,11.382095574633789
448,20160721.0,9.3,9.3,9.3,9.2,5770.0,9.440068225701728,9.581840242139501,9.8134887478352,9.927420535799111,10.049535057283661,10.413525718945012,11.361378205731954
449,20160720.0,9.3,9.4,9.4,9.3,11450.0,9.370034112850863,9.487893494759666,9.72012715731971,9.843764464359232,9.97815076611379,10.369858043692268,11.340866979804277
450,20160719.0,9.4,9.4,9.6,9.2,78900.0,9.385017056425433,9.45859566317311,9.661922219625218,9.784595869111333,9.923088788388666,10.331824394920025,11.321554870552493
451,20160718.0,9.3,9.5,9.5,9.3,25080.0,9.342508528212717,9.405730442115408,9.596118179693361,9.719983086563156,9.863746999018316,10.291360693158454,11.30143989671615
452,20160715.0,9.5,9.4,9.5,9.3,72950.0,9.421254264106361,9.437153628076938,9.57864214702184,9.690652008354736,9.82910442768324,10.260326940485571,11.283515121624449
453,20160714.0,9.2,9.8,9.8,9.2,27310.0,9.310627132053181,9.358102418717959,9.509798120290595,9.625231740574105,9.769189720284835,10.218745491839082,11.26278362787694
454,20160713.0,9.7,9.6,9.8,9.5,234880.0,9.50531356602659,9.472068279145306,9.54438028023776,9.635200841830889,9.76260022311485,10.1984025313748,11.247233542027418
455,20160712.0,9.5,9.1,9.5,8.699999999999998,102600.0,9.502656783013297,9.481378852763536,9.536311138376352,9.617174062920103,9.737590678056293,10.171014196811084,11.229848133649037
456,20160711.0,8.9,9.1,9.2,8.8,16370.0,9.201328391506648,9.28758590184236,9.420618204126104,9.521550854530759,9.657820137289027,10.121170502818494,11.206665565155015
457,20160708.0,9.1,9.3,9.3,8.8,53950.0,9.150664195753325,9.225057267894906,9.362323985194084,9.465344073926657,9.604694409928168,10.08112460074718,11.185703718735562
458,20160707.0,9.1,9.2,9.3,9.1,30160.0,9.12533209787666,9.183371511929936,9.314628715158799,9.416631530736435,9.556628275649294,10.042649126208074,11.16495044790237
459,20160706.0,9.5,9.5,9.6,9.3,26010.0,9.312666048938329,9.288914341286624,9.348332585129922,9.427747326638244,9.55123510653984,10.02136876831756,11.148383776778964
460,20160705.0,9.5,9.4,9.6,9.4,166390.0,9.406333024469166,9.359276227524417,9.375908478742668,9.437381016419812,9.546355572583666,10.00092293426589,11.131981948154301
461,20160704.0,9.2,8.8,9.2,8.8,74300.0,9.303166512234583,9.306184151682945,9.34392511897127,9.405730214230504,9.513369327575695,9.969514191745661,11.11275824717764
462,20160701.0,8.8,8.8,8.8,8.599999999999998,1620.0,9.051583256117294,9.13745610112196,9.245029642794677,9.324966185666435,9.445429391616104,9.923650890108576,11.089745727305225
463,20160630.0,8.8,8.5,8.8,8.5,1020.0,8.925791628058647,9.02497073408131,9.164115162286553,9.254970694244243,9.383959925747904,9.879586149320003,11.066962187730049
464,20160629.0,8.8,8.8,8.9,8.599999999999998,9720.0,8.862895814029324,8.949980489387539,9.09791240550718,9.19430793501168,9.328344694724295,9.837249437581965,11.044405350041194
465,20160628.0,8.8,8.599999999999998,8.9,8.599999999999998,19140.0,8.831447907014663,8.89998699292503,9.043746513596783,9.141733543676787,9.2780261523696,9.796572989049343,11.022072958498493
466,20160627.0,8.599999999999998,8.8,8.8,8.599999999999998,2100.0,8.715723953507329,8.799991328616684,8.96306532930646,9.069502404519884,9.213452233096303,9.749648558106227,10.99797273005572
467,20160624.0,8.8,8.8,9.0,8.599999999999998,29120.0,8.757861976753665,8.79999421907779,8.933417087614377,9.033568750583902,9.174075829944275,9.712407438180493,10.97610235463228
468,20160623.0,8.9,8.9,9.0,8.699999999999998,6640.0,8.828930988376833,8.833329479385192,8.92734125350267,9.01575958383938,9.147973369949582,9.680548322957728,10.95544461976032
469,20160622.0,9.0,8.9,9.0,8.8,7370.0,8.914465494188416,8.88888631959013,8.940551934684004,9.013658305994127,9.133880668049622,9.653860153429978,10.935987459364695
470,20160621.0,9.0,8.8,9.0,8.8,2400.0,8.957232747094208,8.925924213060087,8.951360673832369,9.011837198528243,9.121130128235373,9.628218578785665,10.916723902555095
471,20160620.0,9.0,9.1,9.1,8.699999999999998,12980.0,8.978616373547105,8.950616142040058,8.960204187681025,9.010258905391144,9.109593925546289,9.603582556088186,10.89765202292768
472,20160617.0,9.0,9.0,9.0,8.9,25340.0,8.989308186773554,8.967077428026705,8.96743978992084,9.008891051338994,9.099156408827596,9.579912651927865,10.878769913246808
473,20160616.0,9.0,9.0,9.0,8.9,12040.0,8.994654093386776,8.97805161868447,8.973359828117049,9.007705577827124,9.089712941320206,9.557170979303242,10.860075685254303
474,20160615.0,9.1,9.1,9.1,8.9,1430.0,9.04732704669339,9.018701079122978,8.996385313913953,9.020011500783507,9.090692661194472,9.539242705605075,10.842562494356253
475,20160614.0,9.0,9.0,9.0,8.9,7040.0,9.023663523346695,9.012467386081987,8.997042529565958,9.01734330067904,9.082055264890236,9.518095932836248,10.824228539188526
476,20160613.0,9.1,9.1,9.1,9.1,1000.0,9.061831761673346,9.041644924054658,9.015762069644877,9.028364193921833,9.083764287281642,9.501700013901495,10.807072036311027
477,20160610.0,9.1,9.0,9.1,8.8,12030.0,9.080915880836672,9.061096616036439,9.031078056982171,9.037915634732256,9.085310545635773,9.485947072179865,10.790086244904947
478,20160609.0,9.1,8.9,9.1,8.9,33760.0,9.090457940418336,9.074064410690958,9.043609319349049,9.046193550101288,9.086709541289505,9.470811892878695,10.77326946634868
479,20160608.0,9.0,9.1,9.1,9.0,19050.0,9.04522897020917,9.049376273793973,9.035680352194674,9.040034410087783,9.078451489738127,9.452348681393255,10.755624994046702
480,20160607.0,9.0,9.0,9.0,9.0,12010.0,9.022614485104585,9.03291751586265,9.029193015432009,9.034696488742744,9.070979919286877,9.434609517417048,10.7381560886333
481,20160606.0,9.0,8.9,9.0,8.9,230.0,9.011307242552292,9.021945010575097,9.023885194444368,9.030070290243714,9.06421992697384,9.417566006930109,10.720861003174264
482,20160603.0,9.0,9.2,9.2,9.0,2810.0,9.005653621276146,9.014630007050064,9.019542431818119,9.026060918211217,9.05810374345252,9.401190869403436,10.703738008117801
483,20160602.0,9.0,9.0,9.0,8.9,19310.0,9.002826810638073,9.009753338033375,9.015989262396642,9.022586129116387,9.052570053599899,9.385457894132712,10.686785391121607
484,20160601.0,9.0,9.0,9.1,9.0,19300.0,9.001413405319036,9.006502225355584,9.013082123779071,9.0195746452342,9.047563381828482,9.370341898284371,10.670001456881591
485,20160531.0,9.0,9.2,9.2,8.9,8210.0,9.000706702659517,9.004334816903723,9.01070355581924,9.016964692536309,9.043033535940054,9.355818686586945,10.653384526962371
486,20160530.0,9.2,9.2,9.3,9.1,14380.0,9.10035335132976,9.06955654460248,9.045121091124832,9.041369400198132,9.057982722993383,9.349708149858046,10.638922989380657
487,20160527.0,9.2,9.1,9.3,9.1,5950.0,9.15017667566488,9.113037696401655,9.073280892738499,9.062520146838382,9.071508177946397,9.343837242020477,10.624605347695278
488,20160526.0,8.9,8.9,8.9,8.8,8330.0,9.02508833783244,9.042025130934435,9.041775275876953,9.040850793926598,9.055174065761024,9.326431859980456,10.607445095479402
489,20160525.0,9.0,9.0,9.0,8.9,3950.0,9.012544168916222,9.02801675395629,9.034179771172054,9.035404021403053,9.049919392831402,9.313630610569458,10.591450616917417
490,20160524.0,9.0,9.0,9.0,9.0,1960.0,9.00627208445811,9.01867783597086,9.027965267322593,9.030683485215976,9.045165164942697,9.301331370939284,10.575615287395854
491,20160523.0,9.1,9.2,9.2,8.8,12620.0,9.053136042229056,9.045785223980573,9.041062491445759,9.03992568718718,9.050387530186248,9.293436023059312,10.560932548217783
492,20160520.0,9.0,9.1,9.1,9.0,6000.0,9.026568021114528,9.030523482653715,9.033596583910164,9.034602262228889,9.04558871778756,9.281928728037377,10.545400881071336
493,20160519.0,9.1,9.0,9.1,9.0,32730.0,9.063284010557265,9.053682321769143,9.045669932290131,9.043321960598368,9.050770744664934,9.274794268114345,10.531018782752222
494,20160518.0,9.2,9.1,9.2,9.1,19500.0,9.131642005278632,9.102454881179428,9.073729944601018,9.06421236585192,9.064983054696846,9.271861159560839,10.517774814764637
495,20160517.0,9.2,9.2,9.3,9.0,9830.0,9.165821002639316,9.134969920786284,9.096688136491744,9.082317383738333,9.077841811392384,9.26904307487218,10.504662627553047
496,20160516.0,9.2,9.2,9.2,9.0,2110.0,9.182910501319656,9.156646613857523,9.115472111675063,9.098008399239886,9.089475924593108,9.266335503308563,10.491680909865952
497,20160513.0,9.2,9.1,9.3,8.9,52640.0,9.191455250659827,9.171097742571682,9.130840818643232,9.111607279341236,9.100002027012813,9.263734111021954,10.478828363499124
498,20160512.0,9.1,9.2,9.2,9.1,8010.0,9.145727625329915,9.147398495047788,9.125233397071737,9.110059642095738,9.100001833963974,9.25731316549168,10.465108678290177
499,20160511.0,9.1,9.1,9.3,9.1,26510.0,9.122863812664956,9.131598996698527,9.120645506695055,9.10871835648297,9.10000165930074,9.251144021746908,10.451525507361918
500,20160510.0,9.1,9.2,9.3,9.1,21900.0,9.111431906332477,9.121065997799017,9.116891778205046,9.107555908951909,9.100001501272097,9.245216805207814,10.438077492363293
501,20160509.0,9.5,9.6,9.6,9.2,10200.0,9.305715953166239,9.24737733186601,9.1865478185314,9.15988178775832,9.13809659638904,9.255208303042801,10.428743387961667
502,20160506.0,9.2,9.1,9.4,9.1,18010.0,9.252857976583119,9.231584887910671,9.18899366970751,9.16523088272388,9.143992158637703,9.253043271550926,10.41651708559389
503,20160505.0,9.3,9.2,9.3,9.0,33220.0,9.276428988291562,9.254389925273783,9.2091766388516,9.183200098360697,9.158850048291255,9.254884711882264,10.405407462851665
504,20160504.0,9.3,9.2,9.4,9.1,48160.0,9.288214494145778,9.269593283515855,9.225689977242215,9.198773418579266,9.172292900834945,9.256653938867272,10.394408383619309
505,20160429.0,9.4,9.2,9.4,9.2,4400.0,9.344107247072893,9.313062189010566,9.257382708652726,9.225603629435364,9.193979291231615,9.262275353029342,10.384513772837026
506,20160428.0,9.4,9.2,9.4,9.2,11020.0,9.372053623536445,9.34204145934038,9.28331312526132,9.248856478843985,9.21360031111432,9.267676319577209,10.374717615893376
507,20160427.0,9.4,9.5,9.5,9.2,4890.0,9.38602681176822,9.361360972893584,9.304528920668352,9.269008948331454,9.231352662436766,9.27286548351536,10.365018933148168
508,20160426.0,9.5,9.4,9.5,9.4,3920.0,9.44301340588411,9.407573981929056,9.34006911691047,9.299807755220591,9.256938123157072,9.281772719455933,10.356411779584505
509,20160425.0,9.6,9.7,9.8,9.5,11400.0,9.521506702942055,9.471715987952704,9.387329277472203,9.339833387857842,9.289610682856399,9.29425222065374,10.348885294215505
510,20160422.0,9.6,9.3,9.6,9.3,24120.0,9.560753351471025,9.514477325301801,9.425996681568163,9.3745222694768,9.31917157020341,9.30624232964771,10.341433699248185
511,20160421.0,9.3,9.4,9.7,9.3,1400.0,9.430376675735513,9.442984883534535,9.403088194010317,9.364585966879892,9.317345706374516,9.305997532406623,10.331071174877556
512,20160420.0,9.4,9.4,9.6,9.4,12740.0,9.415188337867757,9.428656589023026,9.40252670419026,9.369307837962571,9.325217543862655,9.309683903684794,10.32180678507778
513,20160419.0,9.6,9.6,9.6,9.4,1480.0,9.507594168933876,9.485771059348684,9.438430939792031,9.400066792900896,9.351387301590018,9.321068848638333,10.31462462801233
514,20160415.0,9.7,9.7,9.8,9.5,62430.0,9.603797084466938,9.557180706232455,9.485988950738932,9.440057887180776,9.3845885109624,9.33592889378977,10.308508960071908
515,20160414.0,9.7,9.8,9.8,9.6,21250.0,9.65189854223347,9.604787137488303,9.524900050604582,9.474716835556672,9.414627700394554,9.350206192072523,10.302454144548804
516,20160413.0,9.7,9.3,9.7,9.2,410130.0,9.675949271116734,9.636524758325535,9.556736405040112,9.504754590815786,9.44180601464269,9.363923596304977,10.296459575946328
517,20160412.0,9.2,9.5,9.5,9.0,44290.0,9.437974635558364,9.491016505550355,9.491875240487364,9.464120645373681,9.418776870391005,9.357495219979288,10.285549530414524
518,20160411.0,9.5,9.7,9.7,9.5,21990.0,9.468987317779181,9.494011003700239,9.493352469489665,9.468904559323855,9.426512406544242,9.3630836427252,10.277733117176568
519,20160408.0,9.8,9.7,9.9,9.6,63180.0,9.634493658889594,9.59600733580016,9.549106565946088,9.513050618080674,9.462082653540028,9.380217617520291,10.272979553821578
520,20160407.0,9.7,9.8,10.0,9.4,11360.0,9.667246829444798,9.630671557200106,9.576541735774073,9.537977202336585,9.48474144844098,9.392758103107731,10.267278264728825
521,20160406.0,9.8,9.6,9.9,9.6,94490.0,9.733623414722398,9.687114371466736,9.617170511087874,9.572913575358374,9.514766072398983,9.408728373574094,10.2626287297564
522,20160405.0,9.6,9.6,9.8,9.6,189230.0,9.666811707361198,9.658076247644491,9.614048599980991,9.576525098643923,9.522883589313363,9.416229221669228,10.256035409062306
523,20160404.0,9.6,9.4,9.6,9.4,323980.0,9.633405853680602,9.638717498429664,9.611494309075358,9.5796550854914,9.530228009378758,9.42343591885867,10.249507693549248
524,20160401.0,9.4,9.2,9.5,9.0,736090.0,9.516702926840301,9.559144998953105,9.573040798334382,9.555701074092546,9.51782534181888,9.422516863217153,10.241054880678112
525,20160331.0,9.2,9.2,9.5,8.9,133950.0,9.358351463420147,9.439429999302073,9.505215198637222,9.50827426421354,9.487556261645649,9.413790711718443,10.230696125646489
526,20160330.0,9.2,9.4,9.6,9.2,148990.0,9.279175731710074,9.359619999534713,9.449721526157727,9.467171028985069,9.460169951012732,9.40540676223929,10.220440442804238
527,20160329.0,9.5,9.5,9.6,9.5,5910.0,9.38958786585504,9.406413333023142,9.458863066856322,9.471548225120396,9.46396328901152,9.409116300975002,10.21327188118429
528,20160328.0,9.8,9.8,9.8,9.5,49630.0,9.59479393292752,9.537608888682096,9.520887963791536,9.515341795104339,9.495966785296137,9.424445073485785,10.20915972316256
529,20160325.0,9.7,9.6,9.7,9.5,75550.0,9.647396966463758,9.591739259121395,9.553453788556713,9.539962889090429,9.515398520029837,9.435251149035365,10.204093457260445
530,20160324.0,9.6,9.8,9.8,9.6,7030.0,9.623698483231879,9.594492839414263,9.561916736091858,9.547967837211706,9.52345580383652,9.44171188828888,10.198082577088698
531,20160323.0,9.8,9.7,9.9,9.5,82550.0,9.711849241615937,9.662995226276177,9.605204602256974,9.581572125583476,9.549793346328281,9.455762402473628,10.194121556421148
532,20160322.0,9.7,9.7,9.9,9.7,16050.0,9.705924620807968,9.675330150850785,9.622440129119342,9.597362508839012,9.564098741916062,9.465340347474664,10.189204924018947
533,20160321.0,10.0,10.1,10.1,9.8,19080.0,9.852962310403985,9.783553433900526,9.691087378370371,9.65104750766048,9.605613147447865,9.486307392671735,10.18732228795906
534,20160318.0,10.1,9.9,10.2,9.9,205280.0,9.97648115520199,9.889035622600348,9.765435127757575,9.710907839972416,9.652697609595686,9.510373769429709,10.186453409471904
535,20160317.0,10.0,9.7,10.0,9.7,227750.0,9.988240577600996,9.926023748400231,9.80808328634711,9.749453461309427,9.685774027729432,9.52957479807952,10.184598151666211
536,20160316.0,9.7,9.7,9.8,9.5,4570.0,9.844120288800498,9.85068249893349,9.788431779738543,9.742859666468169,9.68712888223139,9.536258139331304,10.17977627951033
537,20160315.0,9.7,9.7,9.8,9.6,12210.0,9.77206014440025,9.800454999288991,9.772353274331538,9.737145044272417,9.688354702971258,9.542679388769292,10.175002386181868
538,20160314.0,9.9,10.0,10.0,9.6,1570.0,9.836030072200126,9.833636666192662,9.79556176990762,9.758859038369426,9.708511397926378,9.556691961758732,10.172266044030806
539,20160311.0,9.9,9.7,9.9,9.5,80610.0,9.86801503610006,9.855757777461776,9.814550539015324,9.777677833253502,9.726748407647673,9.570155022081922,10.169556929164829
540,20160310.0,9.7,9.8,9.8,9.7,27080.0,9.784007518050029,9.803838518307849,9.793723168285265,9.767320788819703,9.724200940252658,9.575246982000275,10.164884720914433
541,20160309.0,9.7,9.7,9.7,9.5,15490.0,9.742003759025012,9.769225678871901,9.7766825922334,9.75834468364374,9.721896088800023,9.58013925721595,10.160259002298368
542,20160308.0,9.7,9.7,9.8,9.5,23160.0,9.721001879512505,9.746150452581265,9.762740302736416,9.750565392491243,9.719810747009545,9.584839678501602,10.155679310733209
543,20160307.0,9.7,9.8,10.0,9.7,4860.0,9.710500939756256,9.730766968387512,9.75133297496616,9.743823340159077,9.717924009199113,9.589355769540754,10.151145188238353
544,20160304.0,9.9,9.8,10.0,9.8,1650.0,9.805250469878127,9.787177978925007,9.778363343154131,9.764646894804532,9.735264579751576,9.601537896225432,10.148646231141452
545,20160303.0,10.0,10.1,10.1,9.9,112720.0,9.902625234939062,9.858118652616673,9.818660917126108,9.796027308830595,9.760477476918094,9.617163861079334,10.14716716416492
546,20160302.0,10.1,9.8,10.1,9.8,159610.0,10.00131261746953,9.938745768411117,9.869813477648634,9.836557000986515,9.792812955306847,9.636098611625245,10.146697839148354
547,20160301.0,9.9,10.0,10.0,9.6,20260.0,9.950656308734764,9.925830512274075,9.87530193625797,9.845016067521648,9.803021245277623,9.646447685679153,10.144243134281206
548,20160229.0,9.8,10.1,10.2,9.8,71340.0,9.875328154367384,9.883887008182718,9.86161067512016,9.839013925185427,9.802733507632135,9.652469345064286,10.140817829462488
549,20160226.0,10.1,10.1,10.1,9.9,126530.0,9.987664077183693,9.955924672121812,9.904954188734676,9.873812068494038,9.831044602143358,9.670019566826474,10.140411681905649
550,20160225.0,10.0,9.9,10.2,9.9,340050.0,9.993832038591846,9.970616448081207,9.922235245328372,9.890637126028164,9.847135592415421,9.682959975970531,10.139014550742402
551,20160224.0,9.9,9.8,9.9,9.6,111400.0,9.946916019295925,9.947077632054139,9.918192473450484,9.89188550922441,9.852170297899667,9.691471349461885,10.136636296506163
552,20160223.0,9.8,10.0,10.0,9.6,67080.0,9.873458009647962,9.89805175470276,9.896702932823123,9.87963410799449,9.847201698099699,9.695727374973185,10.133286681615555
553,20160222.0,10.0,9.6,10.0,9.6,79000.0,9.936729004823983,9.93203450313517,9.915484217764375,9.895682893595223,9.861753917328297,9.707659634778157,10.13196044597759
554,20160219.0,9.8,9.9,9.9,9.6,13500.0,9.86836450241199,9.888023002090115,9.894487087261762,9.882925174449191,9.855872591868462,9.711280825571173,10.128657356962888
555,20160218.0,9.9,10.0,10.0,9.7,5040.0,9.884182251205997,9.892015334726745,9.895489435032353,9.885201817855968,9.860075202166705,9.718681577509557,10.126382159381167
