,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,7.73,7.7,7.74,7.61,65940.0,7.658433685302734,7.6556094243585555,7.616328834405139,7.563728954318914,7.480759637188206,,
21,20180417.0,7.74,7.61,7.79,7.46,115840.0,7.699216842651366,7.683739616239037,7.638814500876929,7.587231760409726,7.5054491955512335,,
22,20180416.0,7.8,7.62,7.8,7.59,66980.0,7.749608421325685,7.722493077492691,7.668120955262944,7.615600859021762,7.533501653117784,,
23,20180413.0,7.84,7.71,7.84,7.5,117130.0,7.794804210662842,7.761662051661793,7.69937169066968,7.645520744485528,7.562691971868468,,
24,20180412.0,7.84,7.65,7.84,7.4,136620.0,7.81740210533142,7.787774701107864,7.724940474184283,7.671451311887457,7.58910226026195,,
25,20180411.0,7.84,7.849999999999999,7.849999999999999,7.679999999999999,53380.0,7.828701052665711,7.805183134071909,7.745860387968959,7.693924470302463,7.6129972830941455,,
26,20180410.0,7.849999999999999,7.7,7.889999999999999,7.67,53690.0,7.839350526332854,7.820122089381272,7.764794862883693,7.7147345409288,7.635568970418512,,
27,20180409.0,7.88,7.679999999999999,7.88,7.67,47380.0,7.8596752631664275,7.840081392920848,7.785741251450294,7.736769935471629,7.6588481160929405,,
28,20180406.0,7.87,7.67,7.87,7.66,66660.0,7.864837631583213,7.850054261947232,7.801061023913877,7.754533944075411,7.678957819322184,,
29,20180405.0,7.86,7.849999999999999,7.86,7.65,86640.0,7.862418815791607,7.853369507964821,7.811777201384081,7.768596084865357,7.69619993176769,,
30,20180404.0,7.849999999999999,7.62,7.849999999999999,7.58,125690.0,7.856209407895803,7.852246338643214,7.8187268011324305,7.779449940216643,7.710847557313626,,
31,20180403.0,7.7,7.639999999999999,7.88,7.62,50900.0,7.778104703947901,7.801497559095475,7.797140110017443,7.768856614854424,7.709814456617088,,
32,20180402.0,7.84,7.88,7.88,7.61,29210.0,7.809052351973951,7.814331706063648,7.804932817287,7.778342399540499,7.722213079796415,,
33,20180330.0,7.88,7.79,7.88,7.59,278980.0,7.844526175986974,7.836221137375766,7.81858139596209,7.791896746268435,7.737240405530088,,
34,20180329.0,7.67,7.8,7.86,7.66,30900.0,7.757263087993488,7.780814091583845,7.791566596696255,7.775643846765976,7.7308365573843645,,
35,20180328.0,7.889999999999999,7.599999999999999,7.889999999999999,7.599999999999999,53910.0,7.8236315439967425,7.817209394389229,7.809463579115117,7.790891333863844,7.745994980490617,,
36,20180327.0,7.84,7.769999999999999,7.9,7.55,153110.0,7.831815771998371,7.824806262926153,7.815015655639643,7.797439156015331,7.754947839491509,,
37,20180326.0,7.8,7.769999999999999,7.8,7.519999999999999,86730.0,7.815907885999185,7.816537508617436,7.812285536432434,7.797780601879955,7.759238521444698,,
38,20180323.0,7.809999999999999,7.46,7.82,7.41,90310.0,7.812953942999593,7.814358339078289,7.8118699843538115,7.799409854962628,7.764072947973775,,
39,20180322.0,7.79,7.75,7.8,7.45,120650.0,7.801476971499797,7.806238892718861,7.807893623562208,7.798155207634276,7.766542191023891,,
40,20180321.0,7.7,7.65,7.88,7.53,95230.0,7.750738485749899,7.77082592847924,7.788276601096352,7.785067846616373,7.760204839497806,,
41,20180320.0,7.79,7.759999999999998,7.889999999999999,7.679999999999999,36840.0,7.77036924287495,7.777217285652827,7.78858994635156,7.7857254670675236,7.763042473831347,,
42,20180319.0,7.92,7.92,7.92,7.679999999999999,106750.0,7.845184621437472,7.824811523768551,7.812482683378549,7.803628738125187,7.777990809656934,,
43,20180316.0,7.929999999999999,7.929999999999999,7.929999999999999,7.679999999999999,40440.0,7.887592310718739,7.859874349179034,7.833849468218813,7.820478239708494,7.792467875403891,,
44,20180315.0,7.98,7.7,8.0,7.65,89340.0,7.93379615535937,7.899916232786023,7.860422292179027,7.841747807747363,7.810328077746379,,
45,20180314.0,7.87,7.809999999999999,7.87,7.63,55640.0,7.901898077679683,7.8899441551906815,7.862163693601023,7.8455147667143805,7.8160111179610094,,
46,20180313.0,7.9,7.7,7.9,7.599999999999999,194970.0,7.90094903883984,7.893296103460455,7.869043022037202,7.8527794644857964,7.82401005910758,,
47,20180312.0,7.86,7.86,7.9,7.61,51780.0,7.8804745194199235,7.88219740230697,7.867398836212255,7.853742202554357,7.827437672525908,,
48,20180309.0,7.9,7.7,7.9,7.58,71170.0,7.890237259709962,7.888131601537981,7.873326320537299,7.859909908880445,7.834348370380581,7.674399999999999,
49,20180308.0,7.9,7.57,7.92,7.54,202970.0,7.895118629854978,7.892087734358653,7.8781760804396095,7.865255254363053,7.840600906534811,7.683247058823528,
50,20180307.0,7.9,7.599999999999999,7.9,7.509999999999998,115340.0,7.89755931492749,7.894725156239103,7.882144065814225,7.869887887114643,7.846257963055307,7.691747174163782,
51,20180306.0,7.8,7.519999999999999,7.969999999999998,7.509999999999998,85680.0,7.848779657463745,7.863150104159401,7.86720878112073,7.860569502166026,7.841852442764325,7.695992383020106,
52,20180305.0,7.8,7.599999999999999,7.88,7.5,157120.0,7.824389828731872,7.842100069439602,7.8549890027351426,7.852493568543888,7.837866495834389,7.7000711130977475,
53,20180302.0,7.92,7.599999999999999,7.92,7.54,71710.0,7.872194914365936,7.868066712959733,7.8668091840560255,7.86149442607137,7.845688734326352,7.708695775329208,
54,20180301.0,7.92,7.57,7.92,7.57,26460.0,7.896097457182968,7.885377808639823,7.876480241500386,7.869295169261853,7.852765997723843,7.716982215512376,
55,20180228.0,7.95,7.969999999999998,7.969999999999998,7.5,169610.0,7.923048728591483,7.906918539093216,7.889847470318496,7.880055813360274,7.862026378893,7.726120167845224,
56,20180227.0,7.969999999999998,7.95,7.969999999999998,7.46,155660.0,7.946524364295742,7.92794569272881,7.904420657533315,7.892048371578903,7.87230958090319,7.735684082831686,
57,20180226.0,7.95,7.99,7.99,7.519999999999999,11430.0,7.948262182147871,7.935297128485874,7.912707810709075,7.899775255368382,7.879708668436223,7.744088628602992,
58,20180223.0,7.99,7.599999999999999,8.3,7.41,166650.0,7.969131091073936,7.953531418990583,7.926760936034699,7.911805221319265,7.890212604775629,7.753732211795031,
59,20180222.0,7.95,7.5,7.95,7.1,226610.0,7.959565545536968,7.9523542793270545,7.930986220392027,7.916897858476696,7.895906642416045,7.76142898780307,
60,20180221.0,7.55,7.8,8.05,7.45,33160.0,7.7547827727684835,7.818236186218037,7.861715998502568,7.867978144013137,7.862963152662134,7.753137654948047,
61,20180213.0,8.0,7.5,8.0,7.4,169300.0,7.877391386384241,7.878824124145357,7.886858544229375,7.8855810581447185,7.876014280980027,7.762818531224595,
62,20180212.0,7.95,7.599999999999999,7.95,7.34,178010.0,7.913695693192121,7.902549416096906,7.898338808914942,7.894170250392089,7.88306053993431,7.770158980980493,
63,20180209.0,7.88,7.5,7.92,7.32,76270.0,7.896847846596061,7.895032944064603,7.895004480021315,7.892280883673146,7.882769059940566,7.774466471922434,
64,20180208.0,7.849999999999999,7.2,7.889999999999999,7.05,223210.0,7.873423923298029,7.880021962709734,7.886821847290168,7.886643432516727,7.879648197089083,7.777428571062731,
65,20180207.0,7.58,7.5,7.58,6.96,165170.0,7.7267119616490145,7.780014641806489,7.831036056873774,7.845757641514495,7.851110273556789,7.76968627415831,
66,20180206.0,7.48,7.48,7.639999999999999,7.24,54600.0,7.603355980824506,7.680009761204326,7.767211319260364,7.796989955979232,7.815766437979954,7.7583260281128865,
67,20180205.0,7.78,7.78,8.0,7.49,50200.0,7.691677990412253,7.713339840802883,7.769536533940294,7.79472462851533,7.812360110553291,7.759175987794735,
68,20180202.0,8.05,7.3,8.05,7.259999999999998,112100.0,7.870838995206125,7.82555989386859,7.820529891405696,7.828761344713288,7.834992480976787,7.770580851018469,
69,20180201.0,7.8,7.8,7.8,7.259999999999998,236360.0,7.835419497603063,7.817039929245728,7.816797183877389,7.824926498751517,7.831659863740904,7.771734543135392,
70,20180131.0,7.8,7.599999999999999,7.8,7.259999999999998,162200.0,7.817709748801531,7.811359952830483,7.813743150445136,7.821602965584646,7.8286446386227215,7.7728429924242,
71,20180130.0,7.8,7.46,7.92,7.45,76780.0,7.808854874400766,7.807573301886989,7.8112443958187505,7.818722570173362,7.82591657780151,7.773907973113446,
72,20180129.0,8.009999999999998,7.73,8.009999999999998,7.19,157530.0,7.9094274372003825,7.875048867924659,7.847381778397155,7.844226227483578,7.843448332296603,7.783166483971742,
73,20180126.0,7.73,7.4,7.8,7.25,133460.0,7.81971371860019,7.826699245283104,7.8260396368704015,7.828996063819102,7.832643729220738,7.781081523815987,
74,20180125.0,7.79,7.83,7.849999999999999,7.349999999999999,142880.0,7.804856859300094,7.814466163522072,7.819486975621237,7.823796588643224,7.828582421675904,7.781431267980067,
75,20180122.0,7.9,7.45,7.94,7.38,52070.0,7.852428429650047,7.8429774423480465,7.834125707326465,7.833957043490792,7.835384095802009,7.786081022176926,
76,20180119.0,7.92,7.7,7.929999999999999,7.58,85460.0,7.886214214825024,7.868651628232031,7.849739215085291,7.845429437692019,7.843442753344675,7.791332746797439,
77,20180118.0,8.15,7.5,8.3,7.44,107190.0,8.01810710741251,7.962434418821354,7.904332085069784,7.88603884599975,7.8726386815975635,7.8053981292759715,
78,20180117.0,8.0,8.0,8.0,7.44,94520.0,8.009053553706254,7.974956279214235,7.921726251420733,7.901233666533118,7.884768330969222,7.813029575186718,
79,20180116.0,8.0,7.48,8.0,7.349999999999999,176910.0,8.004526776853126,7.983304186142824,7.935957842071507,7.914402510995366,7.895742775638823,7.820361748708808,
80,20180115.0,7.9,7.5,7.96,7.42,58020.0,7.952263388426563,7.955536124095216,7.9294200526039615,7.912482176195986,7.896148225577982,7.823484817386893,
81,20180112.0,7.969999999999998,7.969999999999998,7.98,7.44,62100.0,7.9611316942132815,7.960357416063477,7.936798224857785,7.9201512193698544,7.903181727903888,7.829230510822702,
82,20180111.0,7.99,7.5,7.99,7.429999999999999,91130.0,7.975565847106641,7.9702382773756515,7.946471274883643,7.929464390120541,7.911450134770184,7.835535196672792,
83,20180110.0,7.98,7.5,7.98,7.349999999999999,73960.0,7.97778292355332,7.9734921849171005,7.952567406722981,7.936202471437801,7.917978693363501,7.841200483077779,
84,20180109.0,7.9,7.8,7.98,7.44,62340.0,7.9388914617766595,7.948994789944734,7.943009696409712,7.931375475246096,7.916266436852691,7.843506346486496,
85,20180108.0,7.99,7.44,7.99,7.44,66290.0,7.96444573088833,7.962663193296491,7.9515533879715825,7.939192078546615,7.923288680961958,7.849251195643885,
86,20180105.0,7.99,7.45,7.99,7.44,29700.0,7.977222865444166,7.971775462197659,7.958543681067658,7.945966468073735,7.929642139917963,7.854770756599027,
87,20180104.0,8.0,7.44,8.0,7.44,34630.0,7.988611432722082,7.981183641465107,7.966081193600811,7.953170938997236,7.936342888497204,7.860466021046125,
88,20180103.0,7.99,7.4,8.199999999999998,7.349999999999999,21620.0,7.9893057163610415,7.984122427643404,7.970430067491573,7.958081480464272,7.941453089592708,7.865545784926669,
89,20180102.0,7.9,7.9,7.9,7.03,18320.0,7.944652858180522,7.956081618428936,7.957624600674925,7.950337283069035,7.937505176298165,7.86689693061582,
90,20171229.0,7.55,7.5,7.55,7.5,1220.0,7.7473264290902595,7.820721078952624,7.883511036915847,7.89695897865983,7.900599921412627,7.854469600003432,
91,20171228.0,7.9,7.509999999999998,7.9,7.44,5080.0,7.823663214545131,7.847147385968416,7.886509030203873,7.897364448171853,7.900542786039994,7.856255105885653,
92,20171227.0,8.0,8.0,8.0,8.0,800.0,7.911831607272565,7.898098257312278,7.907143751984987,7.911049188415606,7.9100149016552335,7.861892160556802,
93,20171226.0,8.0,8.0,8.0,8.0,7000.0,7.955915803636282,7.932065504874853,7.924026706169534,7.922909296626858,7.9185849110214015,7.867308154260459,
94,20171225.0,8.0,7.5,8.099999999999998,7.45,1490.0,7.977957901818141,7.954710336583234,7.937840032320532,7.933188057076611,7.926338729019363,7.872511756054168,
95,20171222.0,8.0,7.309999999999999,8.0,7.259999999999998,31720.0,7.98897895090907,7.96980689105549,7.949141844625888,7.942096316133062,7.933354088160377,7.877511295032433,
96,20171221.0,7.8,7.5,7.94,7.44,35080.0,7.8944894754545345,7.913204594036993,7.922025145602999,7.923150140648654,7.92065369881177,7.874471636403712,
97,20171220.0,7.99,7.61,7.99,7.61,2010.0,7.942244737727267,7.938803062691328,7.934384210038816,7.932063455228834,7.927258108448743,7.87900216046631,
98,20171219.0,8.15,8.15,8.15,8.15,1000.0,8.046122368863633,8.009202041794222,7.97358708094085,7.961121661198323,7.948471621929815,7.8896295267225325,
99,20171218.0,8.15,7.5,8.3,7.349999999999999,22920.0,8.098061184431819,8.056134694529478,8.005662157133422,7.9863054397052125,7.967664800793643,7.899840133517726,
100,20171215.0,7.9,7.9,7.95,7.57,13520.0,7.999030592215909,8.004089796352986,7.986450855836437,7.974798047744518,7.961220534051391,7.8998464027915425,
101,20171214.0,8.13,8.13,8.13,8.13,1000.0,8.064515296107954,8.046059864235325,8.012550700229811,7.995491641378583,7.97729476890364,7.908872034054619,
102,20171213.0,8.13,8.12,8.13,7.44,1780.0,8.097257648053978,8.074039909490217,8.033905118369844,8.013426089194772,7.991838124246151,7.917543718993654,
103,20171212.0,8.0,7.44,8.3,7.28,32420.0,8.04862882402699,8.049359939660144,8.02774055139351,8.011635943968804,7.992615445746515,7.920777298640963,
104,20171211.0,7.82,7.45,7.82,7.44,6350.0,7.934314412013494,7.972906626440096,7.989969542049235,7.986084484772961,7.976175879484944,7.916825247713866,
105,20171207.0,8.0,7.84,8.0,7.8,18920.0,7.967157206006747,7.981937750960064,7.991793261676648,7.987939886803232,7.978444843343522,7.920087002705478,
106,20171206.0,7.79,7.2,7.79,7.15,16020.0,7.878578603003373,7.917958500640042,7.955103577735438,7.961547901896136,7.960497715406045,7.914985551618988,
107,20171205.0,7.679999999999999,7.3,7.679999999999999,7.17,2320.0,7.779289301501686,7.838639000426695,7.905084745419904,7.924008181643317,7.933783647272135,7.905770431947654,
108,20171204.0,7.7,7.5,7.74,7.349999999999999,18040.0,7.739644650750844,7.792426000284466,7.8677966098890115,7.8941404240908755,7.911518538008122,7.897701003243827,
109,20171201.0,7.9,7.41,7.9,7.4,17090.0,7.819822325375422,7.828284000189643,7.873651771727374,7.894921700878759,7.910421534388301,7.897791159979365,
110,20171130.0,7.95,7.44,7.95,7.44,20.0,7.884911162687712,7.868856000126429,7.887533267776942,7.902265474094925,7.914190912065603,7.899838565470368,
111,20171129.0,7.99,7.1,8.08,7.04,31900.0,7.937455581343855,7.909237333417619,7.906163582726589,7.913963410882268,7.921410825202214,7.903374308000942,
112,20171128.0,7.559999999999999,7.18,7.62,7.12,18160.0,7.748727790671925,7.792824888945078,7.843224749503571,7.866768289431298,7.886990746611526,7.889908648863651,
113,20171127.0,7.65,7.2,7.65,7.2,9040.0,7.6993638953359635,7.745216592630051,7.80809297686656,7.837865850840459,7.864420199315192,7.8805004665552705,
114,20171124.0,7.719999999999998,7.719999999999998,7.719999999999998,7.719999999999998,50.0,7.709681947667981,7.736811061753368,7.7920760719817315,7.822150404061731,7.850665894618506,7.874206330611928,
115,20171123.0,7.679999999999999,7.57,7.679999999999999,7.57,530.0,7.6948409738339905,7.717874041168912,7.771698604348691,7.8031970168535025,7.834411999892934,7.866590396078126,
116,20171122.0,7.59,7.1,7.75,7.05,4100.0,7.642420486916995,7.675249360779274,7.738662494467109,7.774770747939699,7.8111346665697985,7.855743713878984,
117,20171121.0,7.57,7.59,7.59,7.559999999999999,300.0,7.606210243458498,7.640166240519519,7.707996586382181,7.747467981547741,7.788169460229818,7.844538078040595,
118,20171120.0,7.8,7.12,7.8,7.12,7020.0,7.703105121729248,7.693444160346344,7.7247244797672385,7.7544722506747075,7.789296178303168,7.842791486744884,
119,20171117.0,7.65,7.84,7.849999999999999,7.65,8260.0,7.676552560864626,7.678962773564231,7.71113821071865,7.740542617251414,7.7760298756076285,7.835231036284301,
120,20171116.0,7.639999999999999,7.95,7.95,7.3,4240.0,7.658276280432312,7.665975182376154,7.698203990587985,7.7271369349512256,7.763074649359283,7.827574917214326,
121,20171115.0,7.5,7.509999999999998,7.74,7.5,8610.0,7.579138140216156,7.610650121584101,7.66216690139017,7.696852010291062,7.738019920848875,7.814728842029453,
122,20171114.0,7.95,7.95,7.95,7.95,520.0,7.764569070108078,7.723766747722733,7.714500192046502,7.730605075585587,7.75820849981565,7.820033593322415,
123,20171109.0,7.95,7.95,7.95,7.95,520.0,7.857284535054038,7.799177831815155,7.757318338947139,7.759857732174174,7.776474356976062,7.825130315152909,
124,20171108.0,7.849999999999999,7.889999999999999,7.889999999999999,7.7,560.0,7.853642267527021,7.816118554543436,7.77416955004766,7.771876701217619,7.783476799168819,7.826105596911618,
125,20171107.0,7.49,7.49,7.929999999999999,7.49,1020.0,7.67182113376351,7.707412369695626,7.722502359129902,7.734293141055269,7.755526627819407,7.812924985268024,
126,20171106.0,8.0,7.9,8.0,7.4,3970.0,7.835910566881755,7.804941579797084,7.772956475651739,7.769720722247901,7.778809806122322,7.820261260355552,
127,20171103.0,7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,30.0,7.8629552834408765,7.833294386531389,7.794237116442333,7.785757959281512,7.789399348396389,7.822996112890629,
128,20171102.0,7.679999999999999,7.5,7.88,7.4,3950.0,7.7714776417204385,7.782196257687592,7.7734667316346355,7.771656898043979,7.778980362834826,7.817388422189037,
129,20171101.0,7.95,7.599999999999999,7.95,7.5,12380.0,7.860738820860219,7.838130838458394,7.805563689519246,7.795435978304781,7.795267947326746,7.822588876220839,
130,20171027.0,7.95,7.519999999999999,7.95,7.5,2780.0,7.905369410430107,7.875420558972262,7.831824836879384,7.81604451453081,7.810004333295627,7.827585390878845,
131,20171026.0,7.969999999999998,7.61,7.969999999999998,7.61,20.0,7.937684705215054,7.906947039314842,7.856947593810405,7.836571912593368,7.825242015838901,7.833170277511046,
132,20171023.0,8.0,8.0,8.0,8.0,5000.0,7.968842352607527,7.937964692876563,7.882957122208514,7.858362324247584,7.841885633378053,7.839712619569437,
133,20171020.0,7.969999999999998,8.05,8.05,7.969999999999998,1520.0,7.969421176303763,7.948643128584375,7.898783099988786,7.873247347681241,7.854087001627762,7.8448219286059295,
134,20171019.0,8.05,7.86,8.3,7.86,1640.0,8.009710588151881,7.982428752389582,7.926277081809005,7.89681436799041,7.872745382425118,7.852868127484128,
135,20171018.0,7.84,7.84,7.84,7.84,300.0,7.9248552940759405,7.934952501593056,7.910590339661914,7.889239118925021,7.869626774575106,7.852363495033773,
136,20171017.0,7.95,7.599999999999999,7.95,7.599999999999999,5470.0,7.937427647037971,7.9399683343953695,7.917755732450658,7.897340569735016,7.877281367472717,7.856192377581466,
137,20171016.0,7.8,7.78,7.8,7.78,14100.0,7.868713823518987,7.893312222930247,7.89634559927781,7.884361827103682,7.869921237237219,7.853988754931211,
138,20171013.0,7.679999999999999,7.5,7.8,7.41,30560.0,7.774356911759491,7.822208148620163,7.8570100357727535,7.857113583489857,7.851833500357484,7.847165666502534,
139,20171012.0,7.5,7.8,7.8,7.5,3840.0,7.637178455879747,7.714805432413441,7.792099120177709,7.8094984390245425,7.818325547942483,7.833551326639691,
140,20171011.0,7.759999999999998,7.599999999999999,7.759999999999998,7.599999999999999,1010.0,7.698589227939872,7.729870288275629,7.786262916509032,7.8028986471546045,7.812770733852723,7.830666960889114,
141,20171010.0,7.8,7.519999999999999,7.8,7.5,12970.0,7.749294613969939,7.753246858850419,7.788760568052845,7.802512160867327,7.811554473485798,7.829464334971894,
142,20171009.0,7.8,7.5,7.8,7.5,36000.0,7.77464730698497,7.768831239233615,7.790804101134146,7.802177206085016,7.810454047439533,7.8283088708553485,
143,20171006.0,7.8,7.509999999999998,7.8,7.5,25440.0,7.787323653492481,7.779220826155741,7.792476082746118,7.801886911940346,7.8094584238738625,7.827198719057101,
144,20171005.0,7.8,7.7,7.8,7.45,5440.0,7.793661826746241,7.786147217437161,7.79384406770137,7.801635323681634,7.80855762160016,7.826132102623488,
145,20171003.0,7.8,7.33,7.849999999999999,7.33,62060.0,7.796830913373122,7.790764811624775,7.7949633281193025,7.801417280524082,7.807742610019194,7.825107314285312,
146,20170929.0,7.849999999999999,7.4,7.849999999999999,7.4,16610.0,7.82341545668656,7.810509874416515,7.804969995733974,7.807894976454205,7.811767123350697,7.8260834980388285,
147,20170926.0,7.9,7.53,7.9,7.5,2060.0,7.86170772834328,7.840339916277677,7.822248178327799,7.820175646260312,7.820170254460155,7.828982184390246,
148,20170925.0,7.92,7.519999999999999,7.92,7.519999999999999,460.0,7.890853864171642,7.866893277518451,7.8400212368136515,7.833485560092269,7.829677849273475,7.832551510492592,
149,20170922.0,7.92,7.599999999999999,7.92,7.599999999999999,960.0,7.90542693208582,7.884595518345635,7.854562830120263,7.845020818746634,7.838279958866477,7.835980863022293,
150,20170920.0,7.929999999999999,7.599999999999999,7.929999999999999,7.5,6310.0,7.91771346604291,7.899730345563757,7.868278679189306,7.856351376247082,7.847015200879194,7.839667888001811,
151,20170919.0,7.94,7.7,7.94,7.7,4280.0,7.928856733021455,7.913153563709171,7.881318919336704,7.867504526080803,7.855870896033555,7.84360248062919,
152,20170918.0,7.95,7.7,7.95,7.7,870.0,7.939428366510726,7.925435709139446,7.893806388548213,7.878503922603365,7.8648355726017884,7.847774932369224,
153,20170915.0,7.95,7.599999999999999,7.95,7.5,11910.0,7.944714183255363,7.933623806092965,7.904023408812173,7.888036732922915,7.872946470449235,7.851783758550822,
154,20170914.0,7.79,7.79,7.79,7.79,100.0,7.867357091627682,7.885749204061976,7.8832918799372305,7.874965168533195,7.865046806596929,7.849360866058634,
155,20170913.0,7.79,7.79,7.79,7.79,200.0,7.82867854581384,7.853832802707984,7.866329719948645,7.863636479395432,7.857899491682934,7.847032988958294,
156,20170912.0,8.0,8.0,8.0,7.98,230.0,7.91433927290692,7.902555201805323,7.890633407230709,7.881818282142709,7.871432873427419,7.853031695273656,
157,20170911.0,8.179999999999998,7.55,8.179999999999998,7.55,1640.0,8.047169636453459,7.995036801203549,7.943245515006944,7.921575844523682,7.900820218815282,7.86585398173351,
158,20170908.0,7.849999999999999,7.849999999999999,7.849999999999999,7.849999999999999,110.0,7.948584818226729,7.9466912008023645,7.92629178500568,7.912032398587189,7.895980197975732,7.86523225695965,
159,20170907.0,7.88,7.889999999999999,7.889999999999999,7.88,130.0,7.914292409113365,7.92446080053491,7.91787509682283,7.907761412108901,7.894458274358995,7.865811384137702,
160,20170906.0,7.98,7.719999999999998,7.98,7.719999999999998,410.0,7.947146204556682,7.942973867023277,7.929170533764134,7.917393223827711,7.902605105372424,7.87028936907348,
161,20170905.0,7.99,7.719999999999998,7.99,7.7,2720.0,7.968573102278341,7.958649244682182,7.94023043671611,7.927074127317349,7.910928428670288,7.874983903619616,
162,20170901.0,8.0,7.96,8.0,7.96,2960.0,7.98428655113917,7.972432829788121,7.951097630040453,7.936797577008369,7.919411435463593,7.8798864956345325,
163,20170830.0,7.99,7.98,7.99,7.71,1270.0,7.9871432755695855,7.97828855319208,7.9581707882149155,7.9438912334072525,7.926134155895632,7.884204672276317,
164,20170828.0,7.99,7.99,7.99,7.99,30.0,7.988571637784792,7.98219236879472,7.963957917630386,7.950039068952954,7.932216617238906,7.888353508657636,
165,20170825.0,7.96,7.7,7.98,7.599999999999999,6120.0,7.974285818892395,7.974794912529813,7.963238296243045,7.951367193092558,7.934862653692343,7.891163174984787,
166,20170824.0,7.99,7.98,7.99,7.95,3220.0,7.982142909446197,7.979863275019877,7.9681040605624895,7.956518234013551,7.940113829531168,7.895039128906955,
167,20170822.0,8.0,7.9,8.0,7.9,3220.0,7.991071454723099,7.986575516679917,7.973903322278401,7.962315802811744,7.945817274337725,7.899155241498838,
168,20170821.0,8.0,7.7,8.0,7.599999999999999,17700.0,7.995535727361549,7.991050344453279,7.978648172773237,7.967340362436845,7.950977533924607,7.903109937910649,
169,20170816.0,8.019999999999998,8.019999999999998,8.019999999999998,8.019999999999998,120.0,8.007767863680774,8.000700229635518,7.986166686814466,7.974361647445267,7.957551102122264,7.907693861914152,
170,20170814.0,8.05,8.05,8.05,8.05,10.0,8.028883931840385,8.017133486423678,7.99777274375729,7.98444676111923,7.966355759063002,7.913274494780264,
171,20170811.0,8.009999999999998,8.009999999999998,8.009999999999998,8.009999999999998,10.0,8.019441965920194,8.014755657615785,7.999995881255964,7.987853859636665,7.970512353437954,7.917067651847706,
172,20170810.0,8.019999999999998,7.53,8.019999999999998,7.53,3640.0,8.019720982960097,8.016503771743858,8.00363299375488,7.992140011685111,7.975225462634341,7.921104214520344,
173,20170809.0,8.04,8.0,8.04,8.0,1010.0,8.029860491480045,8.024335847829239,8.010245176708537,7.998521343460429,7.981394466192973,7.925766794343075,
174,20170808.0,8.04,8.04,8.04,8.04,3000.0,8.034930245740023,8.029557231886159,8.015655144579714,8.00405183099904,7.986975945603165,7.930246527898251,
175,20170807.0,8.04,8.04,8.04,8.04,10.0,8.03746512287001,8.033038154590772,8.020081481928857,8.008844920199166,7.992025855545721,7.934550585627729,
176,20170804.0,8.06,7.61,8.06,7.61,4810.0,8.048732561435006,8.04202543639385,8.027339394305427,8.015665597505944,7.998499583588986,7.939470170505073,
177,20170803.0,8.07,8.05,8.07,8.05,2010.0,8.059366280717503,8.051350290929232,8.035095868068076,8.022910184505152,8.005309147056701,7.944588987348013,
