,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
307,20140327.0,12.1,12.1,12.3,12.1,3200.0,12.295276901080172,12.218675735896197,11.646727428016755,11.205434665125285,10.710015915621426,9.89815572135975,11.935746251607808
308,20140326.0,12.1,12.1,12.1,12.1,1500.0,12.197638450540087,12.17911715726413,11.7291406229228,11.32471004310858,10.84239535222891,9.984502555816231,11.937380617263452
309,20140325.0,13.2,13.1,13.2,13.1,1933.0,12.698819225270045,12.519411438176087,11.996569600573201,11.574748704027439,11.066929128207107,10.110600494803828,11.949943994206102
310,20140324.0,12.0,11.7,12.0,11.7,5800.0,12.349409612635021,12.346274292117393,11.99719330955989,11.631448876823777,11.155793020758809,10.184694593046816,11.950442063915498
311,20140321.0,13.0,13.0,13.0,13.0,800.0,12.674704806317513,12.564182861411592,12.17952179873082,11.813922359913938,11.331431780686543,10.295098726652824,11.9608854264636
312,20140320.0,14.4,14.4,14.4,14.4,500.0,13.537352403158755,13.176121907607728,12.583245108052488,12.158732711925417,11.623676373002109,10.456075247176242,11.985155223215203
313,20140319.0,15.9,15.9,15.9,15.9,200.0,14.718676201579376,14.084081271738487,13.186291452042948,12.65756835033536,12.030945289859051,10.669562492385015,12.024108902586194
314,20140314.0,17.6,17.6,17.6,17.6,1200.0,16.15933810078969,15.256054181158992,13.988783915307865,13.316559236957312,12.56133145272962,10.94134435542874,12.079590406043055
315,20140311.0,17.6,17.6,17.6,17.6,100.0,16.879669050394845,16.037369454105995,14.645368657979162,13.887684672029673,13.041204647707753,11.20246810619624,12.134519854739139
316,20140228.0,17.6,17.6,17.6,17.6,200.0,17.239834525197423,16.55824630273733,15.182574356528404,14.382660049092381,13.475375633640349,11.45335170987482,12.188902741756662
317,20140218.0,19.5,19.5,19.5,19.5,300.0,18.369917262598715,17.538830868491555,15.967560837159603,15.064972042546726,14.049149382817456,11.768906544781693,12.261649978157092
318,20131231.0,21.6,21.6,21.6,21.6,2000.0,19.98495863129936,18.892553912327706,16.991640684948766,15.936309103540498,14.768278013025318,12.154439621456918,12.35456888384707
319,20131223.0,24.0,24.0,24.0,24.0,200.0,21.99247931564968,20.595035941551803,18.265887833139896,17.011467889735098,15.647489630832428,12.618971401007629,12.470443820326205
320,20131217.0,22.0,22.0,22.0,22.0,100.0,21.996239657824837,21.06335729436787,18.944817318023553,17.676605504437084,16.2524906183722,12.986854875477919,12.565265274850324
321,20131127.0,21.0,21.0,21.0,21.0,100.0,21.498119828912415,21.042238196245247,19.318486896564725,18.119724770512136,16.70463436900342,13.301095860753296,12.64919298355828
322,20131122.0,20.7,20.7,20.7,20.7,200.0,21.09905991445621,20.92815879749683,19.569671097189318,18.463761467777186,17.085145381479283,13.591248964253163,12.729300516060189
323,20131024.0,20.0,20.0,20.0,20.0,2.0,20.549529957228103,20.618772531664558,19.64791271588217,18.66859327207356,17.36275058324316,13.84257253428245,12.801645784557103
324,20131018.0,20.0,20.0,20.0,20.0,33.0,20.274764978614048,20.412515021109698,19.711928585721772,18.846114169130416,17.61391719436286,14.08404027803608,12.873271199636138
325,20130605.0,20.0,20.0,20.0,20.0,100.0,20.137382489307026,20.275010014073132,19.764305206499635,18.999965613246363,17.84116317585211,14.316038698505254,12.944183924017864
326,20130603.0,18.9,18.9,18.9,18.9,100.0,19.51869124465351,19.816673342715426,19.607158805317884,18.986636864813516,17.942004778151908,14.495801886799164,13.003445775520175
327,20130531.0,18.0,18.0,18.0,18.0,100.0,18.759345622326755,19.211115561810278,19.314948113441904,18.85508528283838,17.94752813261363,14.633221420650179,13.053162732977686
328,20130529.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.829672811163377,18.44074370787352,18.87586663827065,18.594407245126597,17.847763548555186,14.72211469827174,13.091439720709252
329,20130527.0,15.8,15.8,15.8,15.8,100.0,16.81483640558169,17.560495805249012,18.316618158585076,18.221819612443046,17.65273844869279,14.76438471010422,13.118390569259407
330,20130524.0,15.1,15.1,15.1,15.1,100.0,15.957418202790844,16.740330536832673,17.73177849338779,17.805576997450643,17.40962050119824,14.7775460940217,13.138108076032948
331,20130523.0,16.7,19.0,19.0,16.7,200.0,16.32870910139542,16.726887024555115,17.544182403680914,17.65816673112389,17.342037596322214,14.85293644327575,13.173549786719185
332,20130522.0,18.5,18.5,18.5,18.5,100.0,17.41435455069771,17.317924683036743,17.717967421193478,17.770411166974043,17.45231973000582,14.99595854353945,13.226549291328947
333,20130516.0,18.0,18.0,18.0,18.0,100.0,17.707177275348855,17.545283122024497,17.769246071885572,17.801023011377502,17.504479755719547,15.113764090851626,13.274046313305774
334,20130402.0,16.8,16.8,16.8,16.8,100.0,17.253588637674426,17.296855414682998,17.59301951336092,17.66755327652717,17.43738644565102,15.1798909892496,13.309130429591287
335,20130318.0,15.5,15.5,15.5,15.5,100.0,16.376794318837213,16.697903609788664,17.21247051093166,17.378546172990212,17.25287345082711,15.192444283788832,13.330930126809283
336,20130308.0,14.4,14.4,14.4,14.4,100.0,15.388397159418604,15.93193573985911,16.701112236216815,16.981406683258182,16.981171217415003,15.16136803736574,13.34156763798531
337,20130306.0,13.4,13.4,13.4,13.4,100.0,14.394198579709307,15.087957159906074,16.100910011450118,16.503885792157096,16.64010729194691,15.092294780998458,13.342149054522768
338,20130219.0,12.3,12.3,12.3,12.3,100.0,13.347099289854652,14.158638106604048,15.409835463913735,15.943367686536147,16.22676374033292,14.982793024880868,13.33177941218921
339,20130218.0,12.3,12.3,12.3,12.3,100.0,12.823549644927326,13.539092071069367,14.844410834111239,15.457585328331332,15.852786241253593,14.8775854552777,13.32151295037638
340,20130208.0,11.3,11.3,11.3,11.3,100.0,12.061774822463663,12.79272804737958,14.199972500636466,14.903240617887151,15.419187551610397,14.73728798644328,13.301398393656221
341,20130204.0,10.4,11.0,11.0,10.4,200.0,11.230887411231832,11.995152031586386,13.509068409611656,14.3028085355022,14.941169689552263,14.56719826148472,13.272528757898446
342,20130131.0,11.5,10.4,11.5,10.4,3800.0,11.365443705615917,11.830101354390925,13.143783244227716,13.929100730768573,14.613439242928237,14.44691597672061,13.254891655829807
343,20130129.0,11.5,11.5,11.5,11.5,100.0,11.432721852807958,11.72006756959395,12.844913563459041,13.605220633332765,14.316921219792214,14.331350644300196,13.237430047314083
344,20130128.0,12.7,12.7,12.7,12.7,100.0,12.066360926403977,12.046711713062633,12.818565642830126,13.484524548888393,14.162928722669145,14.267376109229598,13.232082484654244
345,20130117.0,11.9,11.9,11.9,11.9,100.0,11.983180463201988,11.997807808708425,12.651553707770102,13.273254609036607,13.947411701462558,14.17453783043628,13.21882793256813
346,20130116.0,11.1,11.1,11.1,11.1,100.0,11.541590231600996,11.698538539138948,12.369453033630084,12.983487327831728,13.676229634656606,14.05396771943878,13.197745067567457
347,20130114.0,10.3,10.3,10.3,10.3,100.0,10.920795115800498,11.232359026092633,11.993188845697341,12.625689017454162,13.354683955165497,13.90675329906863,13.168911783313053
348,20130104.0,9.8,9.8,9.8,9.8,100.0,10.360397557900248,10.754906017395088,11.594427237388732,12.248930481793607,13.016142626102118,13.745704150085551,13.135390273031332
349,20130103.0,9.3,9.3,9.3,9.3,100.0,9.830198778950125,10.269937344930058,11.1772586487726,11.855739750887793,12.66222428075906,13.571362810866509,13.097227185737488
350,20130102.0,9.2,9.2,9.2,9.2,100.0,9.51509938947506,9.913291563286704,10.81775707626849,11.501641117436089,12.33248863497248,13.399936818283507,13.0584488057799
351,20121219.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,9.10754969473753,9.508861042191135,10.432710335128764,11.128088968444608,11.98653733640367,13.215625570507683,13.015081155971146
352,20121019.0,8.699999999999998,8.699999999999998,9.9,8.699999999999998,700.0,8.903774847368766,9.239240694794093,10.11767209237808,10.804343772651997,11.673533780555704,13.0385422148015,12.972145025065956
353,20121018.0,9.3,9.3,9.3,9.3,500.0,9.101887423684383,9.259493796529394,9.96900443921843,10.603764602965063,11.447482944312304,12.891932716181834,12.93560626859764
354,20121017.0,9.9,9.9,9.9,9.9,100.0,9.500943711842192,9.472995864352928,9.95645817754235,10.50992932256972,11.300103616282561,12.774602021429606,12.905401231099157
355,20121016.0,10.6,10.6,10.6,10.6,100.0,10.050471855921096,9.848663909568621,10.07346578162556,10.521938746227091,11.233427081398508,12.689323510785309,12.882461915366825
356,20120817.0,11.3,11.3,11.3,11.3,1100.0,10.675235927960546,10.33244260637908,10.296472003148184,10.625680246730145,11.239767359360554,12.634840235852549,12.866716025661683
357,20120816.0,12.1,12.1,12.1,12.1,100.0,11.387617963980274,10.92162840425272,10.624386184393968,10.822256213832794,11.321694277516691,12.613866108956369,12.859087010480968
358,20120720.0,13.0,13.0,13.0,13.0,100.0,12.19380898199014,11.614418936168478,11.056315969049614,11.112622051988422,11.481532917753198,12.629008614487496,12.860489129779664
359,20120719.0,13.3,13.3,13.3,13.3,100.0,12.74690449099507,12.176279290778988,11.464258520131501,11.404272445056632,11.654720258919557,12.655322002154653,12.86486237226942
360,20120718.0,12.6,12.6,12.6,12.6,100.0,12.673452245497533,12.317519527185992,11.670756971016683,11.563702785715748,11.74474690092722,12.653152511874076,12.862226925779177
361,20120713.0,11.9,11.9,11.9,11.9,400.0,12.28672612274877,12.178346351457328,11.712437521740924,11.60854241428698,11.759532910362722,12.623617119251563,12.852652528507742
362,20120709.0,11.3,11.3,11.3,11.3,1500.0,11.793363061374384,11.885564234304884,11.637448881424389,11.567403425715383,11.715767871280558,12.571710565555426,12.837203249617119
363,20120706.0,11.8,11.8,11.8,11.8,200.0,11.79668153068719,11.857042822869923,11.66700363025632,11.598416302286664,11.723789978777647,12.541447406121879,12.826882819272669
364,20120704.0,11.2,11.2,11.2,11.2,1400.0,11.498340765343597,11.63802854857995,11.582093879300624,11.545294128648445,11.67390521889406,12.488841625489648,12.810694930523686
365,20120628.0,11.4,12.9,12.9,11.4,400.0,11.449170382671799,11.5586856990533,11.548985901245969,11.525921578161984,11.647819007570815,12.446141953901819,12.79665816504584
366,20120622.0,12.1,12.1,12.1,12.1,100.0,11.774585191335898,11.739123799368862,11.64917028283761,11.602465367740386,11.690883863992644,12.432567759631159,12.78972624300558
367,20120619.0,13.0,13.0,13.0,13.0,1100.0,12.387292595667947,12.159415866245908,11.894775685958045,11.788803318708334,11.81556159123144,12.454820004351504,12.791818519194578
368,20120614.0,13.6,13.7,13.7,13.6,5400.0,12.993646297833974,12.639610577497272,12.20481647032931,12.030296209547222,11.985508106352253,12.499729023788701,12.799860125968765
369,20120613.0,14.3,14.3,14.3,14.3,7000.0,13.646823148916987,13.193073718331517,12.585758930269437,12.332923381607593,12.20593590574728,12.570327885600909,12.814786890884498
370,20120611.0,15.2,15.2,15.2,15.2,100.0,14.423411574458493,13.862049145554343,13.061075488402262,12.715200264059913,12.491084867104682,12.673452282244009,12.838520354656794
371,20120604.0,14.3,14.3,14.3,14.3,100.0,14.361705787229248,14.008032763702895,13.286334490510946,12.926506895518589,12.663362498808995,12.73723846725405,12.85306244068011
372,20120510.0,15.3,15.3,15.3,15.3,200.0,14.830852893614624,14.438688509135261,13.652455492236227,13.242972642782776,12.91447083225576,12.837738919518596,12.877410078086275
373,20120509.0,15.3,15.3,15.3,15.3,200.0,15.065426446807312,14.725792339423506,13.952009039102366,13.517242957078407,13.141664086326639,12.934298177576695,12.901515450443625
374,20120508.0,15.3,15.9,15.9,15.3,1300.0,15.182713223403654,14.917194892949004,14.197098304720123,13.754943896134622,13.347219887628864,13.027070798063882,12.925380968349657
375,20120507.0,15.2,15.2,15.2,15.2,100.0,15.191356611701828,15.011463261966004,14.379444067498282,13.94761804331667,13.523675136426112,13.112283707943728,12.948013993540208
376,20120504.0,15.2,14.8,15.2,14.8,2500.0,15.195678305850912,15.07430884131067,14.528636055225862,14.114602304207779,13.683325123433148,13.194154935083192,12.970421814500009
377,20120503.0,14.8,14.8,14.8,14.8,700.0,14.99783915292546,14.98287256087378,14.577974954275708,14.205988663646743,13.789675111677614,13.25712925135444,12.988626572564685
378,20120427.0,15.4,14.2,15.4,14.0,1800.0,15.198919576462727,15.121915040582522,14.727434053498307,14.365190175160508,13.943039386755935,13.341163398360145,13.012620338011805
379,20120426.0,15.0,15.0,15.0,15.0,500.0,15.099459788231362,15.08127669372168,14.776991498316796,14.449831485139107,14.04370230230299,13.40621581411073,13.032395260021636
380,20120424.0,15.0,15.0,15.0,15.0,1000.0,15.049729894115684,15.05418446248112,14.817538498622833,14.52318728712056,14.134778273512227,13.46871715473384,13.051973416638333
381,20120417.0,16.1,16.1,16.1,16.1,1000.0,15.57486494705784,15.40278964165408,15.050713317055044,14.733428982171151,14.321942247463445,13.571904717293297,13.082302039358352
382,20120416.0,15.5,15.5,15.5,15.5,1000.0,15.537432473528922,15.435193094436052,15.13240180486322,14.835638451215,14.434138223895495,13.647516297007284,13.10635873548414
383,20120412.0,15.2,14.9,15.2,14.9,2400.0,15.368716236764461,15.356795396290702,15.14469238579718,14.884219991052998,14.507077440667354,13.708398010850134,13.127190986872355
384,20120405.0,15.6,15.6,15.6,15.6,1100.0,15.484358118382227,15.437863597527134,15.22747558837951,14.979657325579268,14.611165303460941,13.782578481012877,13.151796051679595
385,20120404.0,14.7,14.7,14.7,14.7,4700.0,15.092179059191114,15.191909065018086,15.131570935946874,14.942369682168698,14.619625750750371,13.81855579548296,13.167201066090744
386,20120403.0,15.7,15.7,15.7,15.7,500.0,15.396089529595555,15.361272710012061,15.234921674865623,15.043387057879539,14.72251853639319,13.892337921150295,13.192403045532625
387,20120330.0,16.8,16.8,16.8,16.8,100.0,16.098044764797777,15.840848473341373,15.519481370344602,15.27760211682893,14.920373913879555,14.006363885026754,13.228299532641756
388,20120329.0,16.2,16.2,16.2,16.2,700.0,16.149022382398886,15.960565648894246,15.643212030281946,15.400588501251743,15.042243064938644,14.092388830711979,13.257868691520942
389,20120328.0,15.5,15.5,15.5,15.5,200.0,15.824511191199443,15.807043765929498,15.617173479321593,15.413843367751511,15.085838963515917,14.147589268723273,13.280178455784418
390,20120327.0,14.8,14.8,14.8,14.8,1300.0,15.312255595599721,15.471362510619665,15.468596483081303,15.331997585384643,15.058616205085826,14.173174003283144,13.29530105821442
391,20120326.0,14.5,13.6,14.5,13.6,2100.0,14.90612779779986,15.147575007079777,15.292488031611974,15.221064574000026,15.00541466174432,14.18599070903675,13.307288112361544
392,20120323.0,14.6,15.9,15.9,14.6,4500.0,14.753063898899933,14.96505000471985,15.166581116773434,15.138255964133357,14.966803741578195,14.202226367505897,13.320150917213665
393,20120322.0,15.1,15.7,15.7,15.1,4000.0,14.926531949449965,15.010033336479902,15.154475459178265,15.133155168915577,14.97948909952313,14.237433176623313,13.33786085833592
394,20120321.0,14.7,14.7,14.7,14.7,19500.0,14.813265974724983,14.906688890986599,15.071843557509489,15.075401146393498,14.952871090044733,14.255573052049847,13.351414481636061
395,20120320.0,15.8,15.8,15.8,15.8,100.0,15.30663298736249,15.204459260657732,15.204235637962308,15.172014326874365,15.033550033849997,14.31613881471456,13.375778516644656
396,20120314.0,16.8,16.8,16.8,16.8,500.0,16.053316493681244,15.73630617377182,15.494374612878254,15.389079083291117,15.201783363959523,14.413545135706144,13.409850372200433
397,20120309.0,17.6,17.6,17.6,17.6,3500.0,16.82665824684062,16.357537449181216,15.877215592354935,15.6838685388523,15.430184948344326,14.538504149992178,13.451543403322813
398,20120305.0,17.6,17.6,17.6,17.6,300.0,17.213329123420312,16.771691632787476,16.190449121017675,15.939352733671997,15.636834000882963,14.6585628107768,13.492821578414128
399,20120229.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,2000.0,17.056664561710157,16.814461088524983,16.319458371741735,16.067439035849063,15.757135524608398,14.746462308393395,13.52672385126573
400,20120223.0,16.1,17.0,17.0,16.1,1200.0,16.57833228085508,16.57630739234999,16.279556849606873,16.07178049773585,15.789789284169501,14.799542217868163,13.552328589064082
401,20120216.0,16.0,16.0,16.0,16.0,6000.0,16.28916614042754,16.384204928233327,16.22872833149653,16.062209764704402,15.809809352343837,14.846618993638042,13.57668352847638
402,20120203.0,16.0,16.0,16.0,16.0,3000.0,16.144583070213766,16.256136618822218,16.18714136213353,16.053915129410484,15.827922747358707,14.891849621338508,13.600796130183081
403,20120116.0,16.5,15.0,16.5,15.0,3900.0,16.322291535106885,16.337424412548145,16.244024750836523,16.11339311215575,15.891930104753117,14.954914342070333,13.629643929882752
404,20111230.0,16.0,15.0,16.0,15.0,5000.0,16.161145767553442,16.224949608365435,16.19965661432079,16.09827403053498,15.902222475729012,14.995898093361692,13.653229562421233
405,20111227.0,15.9,15.9,15.9,15.9,2000.0,16.03057288377672,16.116633072243623,16.145173593535194,16.07183749313032,15.902010811373865,15.031353070092605,13.675585487173262
406,20111220.0,17.0,17.0,17.0,17.0,1900.0,16.515286441888357,16.41108871482908,16.300596576528797,16.195592494046274,16.00658121029064,15.108554910481132,13.70866423854467
407,20111216.0,16.5,16.5,16.5,16.5,5200.0,16.50764322094418,16.44072580988605,16.336851744432654,16.23618016150677,16.053573475977245,15.16312138457991,13.736438723733281
408,20111214.0,15.9,15.9,15.9,15.9,3000.0,16.20382161047209,16.26048387325737,16.25742415453581,16.191356139972537,16.03894743064608,15.192018585184622,13.75796669663146
409,20111206.0,15.8,16.0,16.0,15.8,2000.0,16.001910805236044,16.106989248838246,16.17425612643839,16.139175321309533,16.01619053248931,15.215860993608752,13.778285435968462
410,20111201.0,15.7,15.7,15.7,15.7,1000.0,15.85095540261802,15.971326165892163,16.088027739813228,16.080618611801597,15.98607714844271,15.234846836996644,13.797406973919022
411,20111129.0,15.9,15.9,15.9,15.9,800.0,15.875477701309011,15.947550777261442,16.053840878029003,16.05653613022805,15.977879324781501,15.260931274761479,13.81832829756162
412,20111125.0,16.0,16.0,16.0,16.0,1700.0,15.937738850654503,15.965033851507629,16.044051627478275,16.048997979530977,15.979986055754692,15.289914362025735,13.840036473705283
413,20111122.0,15.5,15.5,15.5,15.5,9000.0,15.71886942532725,15.81002256767175,15.94513314975495,15.975798248926845,15.93427309806377,15.298153014495314,13.856553523718166
414,20111121.0,15.8,15.9,15.9,15.8,8400.0,15.759434712663625,15.806681711781168,15.91874530434496,15.952358482403268,15.921485183962458,15.317833288436676,13.875891299601566
415,20111118.0,15.9,15.9,15.9,15.9,4200.0,15.82971735633181,15.837787807854111,15.91533706719133,15.945377351416166,15.919438975966033,15.340663355556806,13.896031684680162
416,20111111.0,15.9,15.9,15.9,15.9,4100.0,15.864858678165904,15.858525205236077,15.91254850952018,15.93932703789401,15.917587644921648,15.36259812592713,13.915971667917175
417,20111103.0,15.9,15.8,15.9,15.8,4100.0,15.88242933908295,15.872350136824048,15.910266962334692,15.934083432841476,15.915912631119587,15.383672709224102,13.935713243360784
418,20111028.0,15.9,15.9,15.9,15.9,200.0,15.891214669541474,15.8815667578827,15.908400241910204,15.92953897512928,15.914397142441533,15.403920838274141,13.95525838521789
419,20111027.0,15.2,16.0,16.0,15.2,4400.0,15.545607334770736,15.654377838588466,15.77960019792653,15.832267111778707,15.846359319351858,15.395923942655546,13.967643873922192
420,20111025.0,15.1,15.0,15.1,15.0,7100.0,15.32280366738537,15.469585225725645,15.656036525576253,15.73463149687488,15.775277479413587,15.384319082159248,13.978911099057292
421,20111024.0,15.1,15.1,15.1,15.1,100.0,15.211401833692685,15.346390150483764,15.554938975471481,15.65001396395823,15.710965338517056,15.373169314231436,13.990066212499507
422,20111021.0,16.2,16.2,16.2,16.2,4000.0,15.70570091684634,15.630926766989175,15.672222798113028,15.723345435430463,15.757540068182099,15.405594047006675,14.012055603419912
423,20111019.0,15.2,15.2,15.2,15.2,100.0,15.452850458423171,15.487284511326115,15.586364107547023,15.653566044039737,15.704441014069516,15.397531535359354,14.02387594567444
424,20111017.0,16.3,16.3,16.3,16.3,3500.0,15.876425229211584,15.75818967421741,15.716116087993017,15.739757238167773,15.761160917491468,15.432922455541341,14.046523946214991
425,20111014.0,16.3,16.3,16.3,16.3,100.0,16.088212614605794,15.938793116144941,15.822276799267014,15.814456273078736,15.812478925349424,15.466925496500503,14.068946593516335
426,20111011.0,17.5,17.5,17.5,17.5,4600.0,16.794106307302897,16.459195410763293,16.127317381218468,16.039195436668237,15.973195218173286,15.546653908402444,14.10308642840672
427,20111010.0,17.5,17.5,17.5,17.5,1900.0,17.14705315365145,16.806130273842196,16.376896039178746,16.233969378445806,16.118605197394878,15.62325571591607,14.136886563447453
428,20111007.0,17.5,17.5,17.5,17.5,200.0,17.323526576825724,17.037420182561466,16.581096759328062,16.4027734613197,16.25016660716679,15.696853530978188,14.170350378736533
429,20111006.0,18.0,18.0,18.0,17.5,9600.0,17.661763288412864,17.358280121707644,16.839079166722964,16.615736999810405,16.41681740648424,15.78717300035159,14.208456345117265
430,20111005.0,17.3,17.0,17.3,17.0,5100.0,17.480881644206434,17.338853414471764,16.922882954591515,16.706972066502356,16.500930034438124,15.84649954935741,14.239217973524054
431,20110929.0,17.3,17.3,17.3,17.3,2700.0,17.390440822103216,17.32590227631451,16.99144969012033,16.786042457635375,16.577031935920203,15.903499567029671,14.269673516076054
432,20110928.0,17.399999999999995,17.3,17.399999999999995,17.3,4800.0,17.39522041105161,17.350601517543005,17.065731564643905,16.86790346328399,16.65540984678495,15.962185858518705,14.30082104327928
433,20110927.0,17.0,17.1,17.1,17.0,4100.0,17.197610205525805,17.23373434502867,17.053780371072286,16.885516334846123,16.688227956614952,16.002884452302283,14.3276785453362
434,20110926.0,18.2,18.0,18.2,18.0,7000.0,17.698805102762904,17.55582289668578,17.262183939968235,17.06078082353331,16.832206246461148,16.089045846329643,14.36620910707415
435,20110923.0,17.1,17.1,17.1,17.1,5000.0,17.399402551381453,17.403881931123852,17.2326959508831,17.066010047062203,16.857710413464847,16.12869110725789,14.393411006506248
436,20110922.0,17.6,16.0,17.6,16.0,2700.0,17.49970127569072,17.469254620749236,17.299478505267995,17.137208707453908,16.92840465980153,16.186389495208562,14.425317364650464
437,20110916.0,16.6,16.7,16.7,16.6,5200.0,17.049850637845363,17.17950308049949,17.172300595219266,17.065580879793387,16.897128025534716,16.202609515004305,14.44695599783802
438,20110915.0,15.7,15.7,15.7,15.7,200.0,16.37492531892268,16.68633538699966,16.904609577906673,16.88350342915427,16.78311583262665,16.18289933794531,14.45942409736202
439,20110907.0,16.8,16.8,16.8,16.8,4000.0,16.58746265946134,16.724223591333107,16.885589654650914,16.872369638600368,16.78472384856697,16.20709936390824,14.48271340982608
440,20110906.0,16.3,15.2,16.3,15.2,1100.0,16.443731329730667,16.582815727555406,16.77911880835075,16.796053686786987,16.738559672512974,16.210742526107918,14.50079586345965
441,20110831.0,16.3,16.3,16.3,16.3,200.0,16.37186566486534,16.48854381837027,16.69200629774152,16.72991319521539,16.696792084654597,16.214242819201726,14.518698392181447
442,20110816.0,17.0,17.0,17.0,17.0,4500.0,16.68593283243267,16.659029212246846,16.748005152697605,16.76592476918667,16.72566902897321,16.245056826291854,14.543387960418448
443,20110812.0,17.0,17.0,17.0,17.0,5000.0,16.84296641621633,16.772686141497893,16.79382239766168,16.79713479996178,16.751795788118617,16.274662440947075,14.567831861309807
444,20110804.0,17.1,17.0,17.1,17.0,3000.0,16.971483208108168,16.881790760998594,16.84949105263228,16.837516826633543,16.784958094012083,16.307028619733465,14.593027564182346
445,20110727.0,16.0,16.0,16.0,16.0,2900.0,16.485741604054084,16.587860507332397,16.695038133971867,16.725847916415738,16.710200180296642,16.2949882817047,14.607027289911874
446,20110721.0,15.0,15.0,15.0,15.0,300.0,15.742870802027044,16.05857367155493,16.386849382340614,16.495734860893634,16.547323972649345,16.244204427520202,14.610937466131654
447,20110720.0,15.0,15.0,15.0,15.0,500.0,15.37143540101352,15.70571578103662,16.13469494918778,16.29630354610782,16.399959784777977,16.195412097029212,14.614808735125372
448,20110718.0,16.0,16.0,16.0,16.0,100.0,15.685717700506759,15.803810520691078,16.110204958426365,16.256796406626776,16.361868376703885,16.187748877537867,14.628591732785818
449,20110701.0,17.1,17.1,17.1,17.1,400.0,16.392858850253383,16.23587368046072,16.29016769325793,16.369223552409874,16.432166626541612,16.223523431359915,14.653182859822774
450,20110627.0,17.1,17.1,17.1,17.1,100.0,16.746429425126692,16.523915786973813,16.437409930847398,16.466660412088558,16.49576980496622,16.257895061502662,14.677529299028516
451,20110614.0,18.3,18.3,18.3,18.3,300.0,17.523214712563345,17.115943857982543,16.776062670693328,16.71110569047675,16.667601252112295,16.3379776081104,14.713573783615299
452,20110610.0,18.3,18.3,18.3,18.3,1000.0,17.91160735628167,17.510629238655028,17.053142185112723,16.922958265079846,16.823067799530172,16.414919662694302,14.74925961661415
453,20110608.0,18.3,18.3,18.3,18.3,2000.0,18.105803678140838,17.773752825770018,17.279843606001318,17.10656382973587,16.963728009098727,16.488844381804334,14.784590366697593
454,20110607.0,19.5,20.0,20.0,19.5,600.0,18.802901839070415,18.349168550513344,17.68350840491017,17.425688652437753,17.205277722517895,16.606928915851224,14.831509865536422
455,20110606.0,19.7,19.7,19.7,19.7,100.0,19.251450919535205,18.799445700342226,18.05014324038105,17.72893016544605,17.442870320373334,16.72822582111196,14.879952553441532
456,20110602.0,18.5,18.5,18.5,18.5,1000.0,18.875725459767605,18.69963046689482,18.131935378493587,17.83173947671991,17.543549337480634,16.797707161460508,14.915972926044102
457,20110530.0,18.0,18.0,18.0,18.0,200.0,18.437862729883804,18.466420311263214,18.107947127858388,17.854174213157254,17.587020829149147,16.844855900226758,14.94665976260088
458,20110525.0,18.0,18.0,18.0,18.0,200.0,18.218931364941906,18.310946874175475,18.088320377338682,17.87361765140295,17.62635217875399,16.890155668845317,14.977041257500375
459,20110523.0,19.3,19.3,19.3,19.3,800.0,18.759465682470957,18.640631249450315,18.308625763277103,18.06380196454922,17.78574720934885,16.98465936810629,15.020055772351117
460,20110520.0,20.7,20.7,20.7,20.7,400.0,19.729732841235474,19.327087499633542,18.743421079044904,18.415295035942663,18.063295094172766,17.13035900072957,15.076572630337674
461,20110517.0,22.1,22.2,22.2,22.1,2000.0,20.914866420617734,20.25139166642236,19.353708155582193,18.906589031150308,18.44774318044202,17.325246883053904,15.146457479787049
462,20110405.0,26.2,26.2,26.2,26.2,100.0,23.557433210308872,22.23426111094824,20.598488490930887,19.87904382699693,19.18605335373326,17.673276417051788,15.256442977500612
463,20110331.0,26.1,26.1,26.1,26.1,200.0,24.828716605154437,23.52284074063216,21.598763310761637,20.708504650064008,19.84452446290152,18.0037361654027,15.364339067276724
464,20110329.0,27.9,28.0,28.0,27.9,200.0,26.364358302577212,24.981893827088104,22.744442708804968,21.66737069672214,20.611712609291853,18.391824943230045,15.489072011880934
465,20110322.0,30.1,29.6,30.1,29.6,1000.0,28.23217915128861,26.687929218058738,24.08181676174952,22.791721270492523,21.51535902745453,18.850969063103378,15.634454379921923
466,20110318.0,28.2,28.2,28.2,28.2,100.0,28.216089575644304,27.191952812039162,24.830577350522336,23.51282510109352,22.151991501030288,19.2175977272954,15.759484684599315
467,20110310.0,26.7,26.6,26.7,26.6,200.0,27.458044787822157,27.027968541359442,25.17047237770009,23.93778175428105,22.585135167598835,19.511025267401465,15.868345533508775
468,20110308.0,25.0,25.0,25.0,25.0,300.0,26.22902239391108,26.35197902757296,25.139477399936442,24.079410853710243,22.81512229449418,19.72627917848376,15.959207767006202
469,20110304.0,26.0,26.0,26.0,26.0,600.0,26.11451119695554,26.234652685048637,25.295936054493446,24.33548940654888,23.118443980732835,19.9723074459942,16.059116147434
470,20110303.0,26.6,24.8,26.6,24.8,5700.0,26.357255598477767,26.35643512336576,25.533038590040096,24.637424152342366,23.450020744472567,20.232216957916,16.164000563877444
