,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
411,20160922.0,65.2,64.5,65.2,64.5,9670.0,64.874773754127,64.82013843698975,64.88918303930069,64.9465670962351,64.98968684013069,64.83596994185561,62.24315199620771
412,20160921.0,64.90000000000002,65.0,65.0,64.40000000000002,4890.0,64.88738687706352,64.84675895799316,64.89114975942783,64.94035815007041,64.98114523630872,64.83848092452796,62.26958829475291
413,20160920.0,64.5,64.5,64.5,64.5,4810.0,64.69369343853175,64.73117263866212,64.82003162135004,64.88164373006103,64.9353218804698,64.82520716278178,62.291781446048894
414,20160919.0,64.5,64.90000000000002,64.90000000000002,64.40000000000002,4790.0,64.59684671926587,64.65411509244142,64.76184405383185,64.83075789938623,64.89386265375839,64.81245394071189,62.313753769968805
415,20160916.0,64.3,64.5,64.90000000000002,64.3,11030.0,64.44842335963293,64.53607672829429,64.67787240768061,64.75999017946806,64.8373043057814,64.7923577077428,62.33351741404873
416,20160915.0,64.90000000000002,65.0,65.0,64.5,7390.0,64.67421167981648,64.65738448552952,64.71825924264778,64.77865815553899,64.84327532427841,64.79657897410583,62.35905455420745
417,20160914.0,65.0,65.1,65.1,64.5,6620.0,64.83710583990823,64.77158965701967,64.76948483489363,64.80817040146712,64.85820148387096,64.80455626923893,62.38533261834468
418,20160913.0,65.1,64.6,65.5,64.6,2950.0,64.96855291995409,64.88105977134644,64.8295785012766,64.84708101460484,64.88122991397847,64.81614229789622,62.412344234082546
419,20160912.0,65.5,66.5,66.5,65.5,19050.0,65.23427645997705,65.08737318089763,64.95147331922632,64.9341368793242,64.94016039836147,64.84296024699832,62.443067177027
420,20160909.0,66.5,67.5,67.5,66.5,10870.0,65.86713822998853,65.55824878726509,65.23302362482153,65.14291862874764,65.08871655089847,64.90794219809644,62.483434667802854
421,20160908.0,67.5,66.0,67.5,66.0,10000.0,66.68356911499428,66.20549919151006,65.64520114758125,65.4571961449146,65.31836259367005,65.00959152366129,62.533350740760035
422,20160907.0,67.0,69.0,69.0,67.0,9450.0,66.84178455749714,66.47033279434004,65.89152821165739,65.66290332559267,65.47851853713003,65.0876467580275,62.57779501199625
423,20160906.0,67.5,65.0,67.5,65.0,79350.0,67.17089227874857,66.81355519622669,66.18397762771968,65.90784954884698,65.67104058121289,65.18224884594801,62.62677217605599
424,20160905.0,64.5,64.0,64.5,64.0,1470.0,65.83544613937428,66.04237013081777,65.8777998772252,65.72013627566739,65.55951290681166,65.15549398924415,62.645411258881296
425,20160901.0,64.0,65.0,65.0,64.0,4580.0,64.91772306968714,65.36158008721185,65.53638171772971,65.49078477224505,65.41098786806769,65.11018049946985,62.6588897538178
426,20160831.0,64.0,64.5,64.5,64.0,11640.0,64.45886153484358,64.90772005814124,65.2570395872334,65.29201346927906,65.27660807110888,65.06664400929458,62.67223413437684
427,20160830.0,64.5,65.0,65.0,64.5,5910.0,64.47943076742179,64.77181337209416,65.11939602591823,65.18641167337518,65.20264539766993,65.04442267559675,62.69042085940792
428,20160829.0,65.0,66.0,66.0,64.5,5770.0,64.73971538371089,64.84787558139611,65.09768765756947,65.16155678359182,65.18334583598705,65.04268060988707,62.713401746378985
429,20160826.0,64.5,65.0,65.5,64.5,8440.0,64.61985769185544,64.73191705426407,64.98901717437502,65.07334921244625,65.11826528017878,65.02139901734247,62.73117884342992
