,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
385,20161011.0,3.1,2.7,3.1,2.7,235900.0,2.969785284948696,2.871335846949816,2.744620009749133,2.691875042722681,2.6420631648388713,2.532572336511755,2.557098831516248
386,20161010.0,3.0,2.8,3.0,2.7,223750.0,2.984892642474348,2.914223897966543,2.7910527352492904,2.7329583703596567,2.6761523872351693,2.550902833119137,2.5615058083170816
387,20161007.0,2.8,2.6,2.8,2.6,276200.0,2.8924463212371743,2.876149265311029,2.7926795106585103,2.7418972543117026,2.6879473979746766,2.5606713494674063,2.56387888485124
388,20161006.0,2.7,2.5,2.8,2.5,122700.0,2.7962231606185872,2.817432843540685,2.775828690538781,2.7363109537368087,2.689095264834232,2.5661352181157433,2.565233323807944
389,20161005.0,2.6,2.5,2.7,2.5,329120.0,2.6981115803092934,2.7449552290271235,2.7438598377135484,2.7181361599052347,2.680610001516685,2.567463248777871,2.565579260884482
390,20161004.0,2.6,2.5,2.7,2.4,241100.0,2.649055790154647,2.696636819351416,2.7177035035838117,2.70238467191787,2.672932858515097,2.5687391998061897,2.5659217558010545
391,20161003.0,2.6,2.5,2.6,2.4,418430.0,2.6245278950773243,2.664424546234277,2.6963028665685727,2.6887333823288206,2.6659868719898494,2.5699651135392805,2.5662608428080094
392,20160930.0,2.4,2.5,2.5,2.4,48300.0,2.512263947538662,2.5762830308228515,2.64242961810156,2.650235598018311,2.6406547889431966,2.5632998149691124,2.564606506063651
393,20160929.0,2.6,2.5,2.6,2.4,30107.0,2.5561319737693307,2.584188687215234,2.634715142083094,2.643537518282536,2.63678290428194,2.5647390379115005,2.5649586801326687
394,20160928.0,2.6,2.4,2.6,2.4,297100.0,2.5780659868846647,2.589459124810156,2.6284032980679854,2.6377325158448643,2.633279770540803,2.5661218207384997,2.565307349982096
395,20160927.0,2.4,2.4,2.5,2.4,5800.0,2.4890329934423328,2.5263060832067707,2.5868754256919884,2.606034847065549,2.6110626495369167,2.5596072395330687,2.5636625007285425
396,20160926.0,2.5,2.6,2.6,2.5,63500.0,2.4945164967211664,2.5175373888045134,2.5710798937479904,2.5918968674568097,2.600485254342925,2.55726970072785,2.5630290430098506
397,20160923.0,2.6,2.4,2.6,2.4,124140.0,2.547258248360583,2.545024925869676,2.5763380948847194,2.5929772851292356,2.600439039643599,2.558945398738522,2.5633969132286576
398,20160922.0,2.5,2.3,2.5,2.3,442500.0,2.5236291241802915,2.5300166172464507,2.5624584412693157,2.5805803137786705,2.5908734168203984,2.556633814474267,2.562766098171656
399,20160921.0,2.3,2.3,2.4,2.3,9300.0,2.4118145620901457,2.4533444114976337,2.514738724674895,2.5431696052748483,2.5631711866470277,2.5465697433184133,2.5601515101301473
400,20160920.0,2.2,2.4,2.4,2.2,213100.0,2.305907281045073,2.368896274331756,2.4575135020067322,2.497413657904868,2.528583454585406,2.532978772992201,2.5565679130144243
401,20160919.0,2.4,2.4,2.4,2.3,116000.0,2.3529536405225366,2.3792641828878374,2.447056501641872,2.484425170184219,2.516337411291558,2.527763919149369,2.555010023332689
402,20160916.0,2.5,2.4,2.5,2.3,145000.0,2.4264768202612683,2.419509455258558,2.456682592252441,2.4865018141596567,2.5147814673590285,2.5266751380062566,2.5544626599164433
403,20160915.0,2.4,2.3,2.5,2.2,257300.0,2.4132384101306337,2.4130063035057048,2.44637666638836,2.4749682389383683,2.5038498990391203,2.5217074855354236,2.5529257180267275
404,20160914.0,2.4,2.3,2.4,2.2,58500.0,2.406619205065317,2.4086708690038034,2.43794454522684,2.464972473746587,2.4939594324639662,2.5169346429654063,2.5514040690911384
405,20160913.0,2.3,2.3,2.3,2.3,58100.0,2.3533096025326588,2.3724472460025354,2.41286371882196,2.4429761439137083,2.4754871055626366,2.508427402064803,2.5489025360653565
406,20160912.0,2.4,2.2,2.4,2.2,50300.0,2.376654801266329,2.3816314973350234,2.410524860854331,2.43724599139188,2.4682978574138135,2.5041753470818686,2.5474209187910737
407,20160909.0,2.4,2.3,2.4,2.2,46000.0,2.3883274006331643,2.3877543315566823,2.4086112497899066,2.432279859206296,2.4617932995648792,2.5000900393531684,2.5459540439772326
408,20160908.0,2.3,2.4,2.4,2.2,103200.0,2.344163700316582,2.358502887704455,2.388863749828105,2.4146425446454565,2.4463844138920336,2.49224337114324,2.543506740057061
409,20160907.0,2.3,2.2,2.4,2.2,4600.0,2.3220818501582907,2.3390019251363032,2.372706704404813,2.399356872026062,2.432443041140411,2.484704415412133,2.541083787419677
410,20160906.0,2.4,2.3,2.4,2.2,186200.0,2.3610409250791458,2.3593346167575358,2.3776691217857566,2.3994426224225873,2.429353227698467,2.481382673631265,2.539679968639382
411,20160905.0,2.4,2.4,2.4,2.3,53200.0,2.3805204625395726,2.372889744505024,2.3817292814610735,2.399516939432909,2.4265576822033745,2.4781911962339604,2.53829011820516
412,20160901.0,2.5,2.3,2.5,2.3,125600.0,2.440260231269786,2.415259829670016,2.403233048468151,2.4129146808418542,2.4335521886601965,2.479046443440472,2.5379091220041126
413,20160831.0,2.4,2.4,2.4,2.4,126400.0,2.4201301156348927,2.41017321978001,2.4026452214739407,2.4111927233962747,2.43035674212113,2.475946582913395,2.5365368919344204
414,20160830.0,2.5,2.2,2.5,2.2,84312.0,2.4600650578174466,2.44011547985334,2.420346090296861,2.423033693610104,2.436989433347689,2.4768898541716933,2.536173340770893
415,20160829.0,2.4,2.2,2.4,2.2,62000.0,2.4300325289087232,2.42674365323556,2.4166468011519777,2.4199625344620905,2.433466630171719,2.473874565772803,2.534818382156258
416,20160826.0,2.2,2.2,2.3,2.2,38500.0,2.315016264454361,2.351162435490373,2.3772564736698,2.390634196533812,2.411231713012507,2.463134386722889,2.5314868559656487
417,20160825.0,2.3,2.4,2.4,2.2,3500.0,2.30750813222718,2.3341082903269155,2.3632098420934726,2.37854963699597,2.400638216535126,2.4567369597925794,2.5291835041649953
418,20160824.0,2.2,2.2,2.3,2.2,36100.0,2.2537540661135904,2.2894055268846105,2.333535325349205,2.354743018729841,2.3815298149603525,2.446668843722282,2.525908046412109
419,20160823.0,2.3,2.2,2.4,2.2,17000.0,2.276877033056796,2.292937017923073,2.327437993467531,2.347443949565862,2.373765070678413,2.440917124360624,2.523660205154277
420,20160822.0,2.3,2.3,2.4,2.3,32300.0,2.288438516528397,2.2952913452820485,2.3224492673825248,2.341118089623748,2.366739825851898,2.4353909626209918,2.521434730476125
421,20160819.0,2.4,2.3,2.4,2.3,53010.0,2.3442192582641987,2.3301942301880323,2.3365494005857026,2.348969011007248,2.3699074614850506,2.434003081733893,2.5202264247002435
422,20160818.0,2.3,2.3,2.4,2.3,89278.0,2.3221096291320995,2.320129486792022,2.3299040550246657,2.3424398095396146,2.363249608010284,2.4287480589207995,2.5180351169917827
423,20160817.0,2.3,2.3,2.3,2.3,12400.0,2.3110548145660497,2.313419657861348,2.3244669541110907,2.336781168267666,2.3572258358188285,2.4236991154337093,2.515865613340124
424,20160816.0,2.3,2.4,2.4,2.3,41800.0,2.3055274072830247,2.308946438574232,2.320018416999983,2.331877012498644,2.351775756217035,2.4188481697304267,2.513717696789476
425,20160815.0,2.4,2.4,2.4,2.3,17800.0,2.3527637036415125,2.339297625716154,2.334560522999986,2.3409600774988246,2.356368541339222,2.4181090258194287,2.5125861774184357
426,20160812.0,2.4,2.3,2.4,2.3,7000.0,2.3763818518207565,2.359531750477436,2.346458609727261,2.348832067165648,2.3605239183545343,2.4173988679441574,2.511465916946611
427,20160811.0,2.4,2.3,2.4,2.2,43338.0,2.3881909259103784,2.373021166984957,2.3561934079586684,2.3556544582102283,2.364283545177912,2.416716559397328,2.510356803345152
428,20160810.0,2.3,2.2,2.3,2.2,60810.0,2.3440954629551887,2.3486807779899714,2.345976424693456,2.348233863782198,2.358161302780016,2.4121394394209617,2.5082637008243047
429,20160809.0,2.4,2.4,2.4,2.2,11500.0,2.372047731477594,2.365787185326648,2.3557988929310083,2.3551360152779046,2.3621459406104903,2.411663382973081,2.507186450069834
430,20160808.0,2.4,2.4,2.5,2.3,122940.0,2.3860238657387973,2.377191456884432,2.363835457852644,2.3611178799075168,2.3657510891237763,2.4112059954055094,2.5061199182283427
431,20160805.0,2.4,2.3,2.5,2.3,89500.0,2.393011932869398,2.384794304589621,2.370410829152163,2.3663021625865155,2.369012890159608,2.410766544605293,2.505063998643981
432,20160804.0,2.4,2.3,2.4,2.3,45100.0,2.396505966434699,2.389862869726413,2.3757906783972245,2.3707952075749796,2.37196404347774,2.410344327169792,2.5040185857221506
433,20160803.0,2.4,2.3,2.4,2.3,44700.0,2.398252983217349,2.3932419131509426,2.380192373234093,2.3746891798983163,2.3746341345750985,2.4099386672807803,2.5029835749189457
434,20160802.0,2.4,2.4,2.4,2.2,94100.0,2.3991264916086745,2.3954946087672955,2.383793759918803,2.3780639559118737,2.377049931282232,2.4095489156227106,2.5019588627306977
435,20160801.0,2.3,2.4,2.4,2.2,41700.0,2.3495632458043367,2.3636630725115295,2.3685585308426567,2.3676554284569566,2.3697118425886865,2.4052528797159374,2.499949321808004
436,20160729.0,2.3,2.4,2.4,2.3,18900.0,2.324781622902169,2.34244204834102,2.356093343416719,2.358634704662696,2.363072619485002,2.401125315805509,2.4979597763173778
437,20160728.0,2.4,2.3,2.5,2.3,204100.0,2.3623908114510845,2.361628032227346,2.364076371886407,2.3641500773743362,2.3665895128673826,2.4010811857739203,2.4969850521749155
438,20160727.0,2.4,2.5,2.6,2.4,1427500.0,2.381195405725542,2.3744186881515645,2.3706079406343328,2.368930067057758,2.36977146402287,2.401038786331805,2.4960200267801405
439,20160726.0,2.6,2.6,2.9,2.5,1479900.0,2.490597702862771,2.4496124587677093,2.4123155877917264,2.399739391450057,2.3916979912587872,2.408841186867813,2.497054653379343
440,20160725.0,2.7,2.4,2.7,2.4,841600.0,2.595298851431385,2.5330749725118062,2.4646218445568673,2.4397741392567167,2.421060087329379,2.4202591795396633,2.499074010062136
441,20160722.0,2.5,2.3,2.5,2.3,425000.0,2.5476494257156923,2.5220499816745376,2.471054236455619,2.447804254022488,2.4285781742503905,2.423386270538108,2.499083223892363
442,20160721.0,2.3,2.3,2.4,2.3,418300.0,2.4238247128578463,2.448033321116359,2.43995346619096,2.4280970201528227,2.4163326338455913,2.418547593262104,2.4971022962914438
443,20160720.0,2.3,2.2,2.4,2.2,251800.0,2.361912356428923,2.3986888807442384,2.4145073814289675,2.4110174174657795,2.405253335384106,2.4138986680361394,2.4951410794129223
444,20160719.0,2.2,2.2,2.4,2.2,184300.0,2.2809561782144616,2.3324592538294926,2.375506039350973,2.382881761803676,2.385705398680858,2.405510484975898,2.4922043522545847
445,20160718.0,2.3,2.1,2.3,2.1,138300.0,2.2904780891072307,2.321639502552995,2.361777668559887,2.371830860229853,2.377542979758872,2.401372818898412,2.490291871137624
446,20160715.0,2.1,2.2,2.2,2.1,137300.0,2.1952390445536154,2.247759668368664,2.3141817288217252,2.3355867455325385,2.351110315019932,2.389554276980827,2.486408369932275
447,20160714.0,2.2,2.2,2.2,2.1,49500.0,2.197619522276808,2.2318397789124425,2.2934214144905027,2.3175085127948667,2.3367188564466046,2.3821207759227554,2.4835585354055842
448,20160713.0,2.2,2.0,2.2,2.0,139400.0,2.198809761138404,2.2212265192749614,2.2764357027649567,2.3018407110888846,2.3236980129755005,2.3749787847100983,2.4807370574413508
449,20160712.0,2.1,2.1,2.2,2.0,176000.0,2.149404880569202,2.1808176795166414,2.244356484080419,2.274928616277033,2.302393440311166,2.364195302956761,2.4769486290090983
450,20160711.0,2.1,2.2,2.3,2.1,583600.0,2.124702440284601,2.153878453011094,2.2181098506112518,2.251604800773429,2.283117874567245,2.3538347028408095,2.473197896382142
451,20160708.0,2.3,2.3,2.3,2.2,88100.0,2.2123512201423003,2.2025856353407294,2.232998968681933,2.2580574940036384,2.284725696037032,2.351723538023523,2.4714745342290865
452,20160707.0,2.3,2.2,2.3,2.2,273302.0,2.2561756100711494,2.2350570902271527,2.2451809743761277,2.2636498281364865,2.286180391652552,2.349695163983385,2.4697683199581495
453,20160706.0,2.2,2.3,2.3,2.2,38200.0,2.228087805035575,2.2233713934847685,2.2369662517622855,2.255163184384955,2.277972735304691,2.343824765395801,2.467084058068019
454,20160705.0,2.3,2.2,2.4,2.2,619200.0,2.264043902517788,2.2489142623231793,2.248426933260052,2.2611414264669607,2.280070570037577,2.3421061471449853,2.4654215301270437
455,20160704.0,2.3,2.3,2.3,2.2,23000.0,2.2820219512588933,2.2659428415487857,2.2578038544854966,2.266322569604699,2.2819686109863793,2.3404549256883196,2.463775544752645
456,20160701.0,2.2,2.2,2.3,2.2,234010.0,2.2410109756294467,2.2439618943658566,2.2472940627608606,2.2574795603240725,2.274162076606724,2.3349468893868166,2.4611509124665494
457,20160630.0,2.3,2.4,2.4,2.2,53200.0,2.2705054878147233,2.2626412629105714,2.2568769604407044,2.2631489522808628,2.276622831215608,2.3335764231363534,2.459547420800216
458,20160629.0,2.4,2.3,2.4,2.2,116600.0,2.335252743907361,2.3084275086070476,2.2828993312696673,2.2813957586434146,2.288373037766502,2.3361812692878687,2.4589549091504623
459,20160628.0,2.2,2.2,2.3,2.2,408300.0,2.2676263719536807,2.272285005738032,2.2678267255842735,2.2705429908242927,2.279956557979216,2.3308408273550114,2.456378243387771
460,20160627.0,2.3,2.3,2.4,2.2,281700.0,2.28381318597684,2.281523337158688,2.273676411841678,2.27447059204772,2.28186545721929,2.329631383145011,2.4548222409660028
461,20160624.0,2.3,2.3,2.4,2.2,1331600.0,2.29190659298842,2.287682224772458,2.278462518779554,2.277874513108024,2.283592556531739,2.328469368119716,2.4532817211553954
462,20160623.0,2.3,2.3,2.4,2.3,145007.0,2.2959532964942095,2.2917881498483057,2.2823784244559997,2.2808245780269543,2.2851551701953827,2.3273529223110994,2.451756529900118
463,20160622.0,2.3,2.4,2.4,2.3,278300.0,2.2979766482471042,2.2945254332322036,2.285582347282181,2.2833813009566937,2.286568963510108,2.326280258691056,2.4502465146772314
464,20160621.0,2.4,2.4,2.5,2.4,256700.0,2.3489883241235514,2.329683622154803,2.3063855568672387,2.2989304608291343,2.297371919366288,2.3291712289384656,2.44974654935706
465,20160620.0,2.4,2.4,2.5,2.3,549000.0,2.374494162061776,2.3531224147698686,2.32340636470956,2.3124063993852495,2.307146022283784,2.331948827803624,2.4492515588161936
466,20160617.0,2.4,2.4,2.5,2.4,257600.0,2.387247081030888,2.368748276513245,2.337332480216912,2.324085546133883,2.3159892582567574,2.3346175012230894,2.4487614935543407
467,20160616.0,2.4,2.5,2.5,2.4,781000.0,2.393623540515444,2.3791655176754967,2.348726574722928,2.334207473316032,2.323990281279923,2.3371815207829685,2.4482763045637506
468,20160615.0,2.5,2.4,2.5,2.4,731400.0,2.446811770257721,2.4194436784503313,2.3762308338642137,2.3563131435405618,2.340753111634216,2.3435665591836363,2.448790968199932
469,20160614.0,2.5,2.4,2.5,2.4,368000.0,2.473405885128861,2.4462957856335543,2.3987343186161745,2.3754713910684866,2.355919481954767,2.3497012039215326,2.449300510804908
470,20160613.0,2.4,2.4,2.5,2.4,828410.0,2.4367029425644304,2.430863857089036,2.398964442504143,2.378741872259355,2.3601176265305033,2.3516737057285315,2.4488099584585905
471,20160610.0,2.4,2.5,2.5,2.4,784300.0,2.418351471282216,2.420575904726024,2.399152725685208,2.381576289291441,2.363915947813312,2.353568854523491,2.4483242872301463
472,20160609.0,2.5,2.4,2.5,2.4,1316100.0,2.459175735641108,2.447050603150682,2.4174885937424433,2.397366117385915,2.3768763337358534,2.3593112523853152,2.448838473426861
473,20160608.0,2.4,2.4,2.6,2.4,716800.0,2.429587867820554,2.4313670687671216,2.414308849425635,2.39771730173446,2.379078587665772,2.3609068895466754,2.4483525184673898
474,20160607.0,2.4,2.4,2.5,2.3,925700.0,2.4147939339102766,2.4209113791780807,2.4117072404391555,2.398021661503199,2.381071103126175,2.3624399527017084,2.447871398880649
475,20160606.0,2.5,2.8,2.8,2.4,1392900.0,2.4573969669551383,2.4472742527853875,2.4277604694502184,2.4116187733027727,2.392397664733206,2.3678344643604645,2.4483900914291006
476,20160603.0,2.6,2.5,2.7,2.5,1479700.0,2.5286984834775694,2.4981828351902577,2.459076747731997,2.436736270195736,2.412169315710996,2.376938995169858,2.4498986477332885
477,20160602.0,2.5,2.3,2.5,2.3,3457400.0,2.5143492417387847,2.4987885567935053,2.4665173390534525,2.445171434169638,2.4205341427861398,2.381764916927903,2.4503971686513646
478,20160601.0,2.3,2.3,2.3,2.2,577600.0,2.407174620869392,2.432525704529004,2.436241459225552,2.4258152429470194,2.4090547006160308,2.3785584495973966,2.4489006794110524
479,20160531.0,2.3,2.4,2.5,2.2,950500.0,2.353587310434696,2.388350469686003,2.4114702848209055,2.40903987722075,2.398668538652599,2.3754777260837736,2.447419080610943
480,20160530.0,2.4,2.4,2.5,2.2,390200.0,2.3767936552173476,2.392233646457335,2.4093847784898323,2.407834560257984,2.3987953444952086,2.37643938388441,2.4469472489630726
481,20160527.0,2.4,2.4,2.6,2.3,326000.0,2.3883968276086742,2.3948224309715567,2.4076784551280443,2.4067899522235856,2.3989100735909026,2.377363329614433,2.4464801121574697
482,20160526.0,2.4,2.3,2.4,2.3,1492560.0,2.394198413804337,2.396548287314371,2.4062823723774915,2.405884625260441,2.3990138761060558,2.3782510421785727,2.4460176234792854
483,20160525.0,2.2,2.3,2.3,2.2,13600.0,2.2970992069021685,2.3310321915429135,2.368776486490675,2.3784333418923818,2.3800601736197637,2.3712608052303934,2.443569686927253
484,20160524.0,2.3,2.2,2.3,2.2,2000.0,2.2985496034510846,2.320688127695276,2.356271670765097,2.367975562973398,2.3724353951797865,2.3684662638488088,2.4421411328284743
485,20160523.0,2.2,2.2,2.2,2.2,161500.0,2.249274801725542,2.280458751796851,2.3278586397168977,2.3455788212436115,2.356012976591236,2.361859743697876,2.4397317683227184
486,20160520.0,2.2,2.1,2.2,2.1,57100.0,2.224637400862771,2.253639167864567,2.304611614313825,2.326168311744463,2.3411545978682606,2.355512302768547,2.437346377593139
487,20160519.0,2.2,2.2,2.2,2.2,72600.0,2.212318700431385,2.2357594452430445,2.285591320802221,2.3093458701785345,2.327711302833188,2.3494137810913487,2.4349847220947
488,20160518.0,2.3,2.2,2.3,2.2,312500.0,2.2561593502156927,2.257172963495363,2.2882110806563625,2.30809975415473,2.325072131134789,2.3474759857544334,2.4336415905315687
489,20160517.0,2.2,2.2,2.2,2.1,129700.0,2.228079675107846,2.2381153089969086,2.2721727023552054,2.2936864536007655,2.3131604995981423,2.3416926137640646,2.4313167985859807
490,20160516.0,2.2,2.2,2.2,2.2,124900.0,2.214039837553923,2.2254102059979393,2.2590503928360777,2.281194926453997,2.3023833091602244,2.3361360406752767,2.4290151388985586
491,20160513.0,2.2,2.3,2.3,2.2,129200.0,2.2070199187769615,2.21694013733196,2.2483139577749727,2.270368936260131,2.2926325178116316,2.330797372413501,2.4267363812975775
492,20160512.0,2.2,2.2,2.2,2.2,234500.0,2.2035099593884806,2.2112934248879728,2.2395296018158866,2.260986411425447,2.283810373258143,2.325668063691402,2.4244802979015825
493,20160511.0,2.3,2.1,2.3,2.1,155000.0,2.2517549796942404,2.2408622832586493,2.250524219667544,2.266188223235387,2.2853522424716526,2.324661472958407,2.423241687972213
494,20160510.0,2.2,2.1,2.2,2.1,42600.0,2.2258774898471203,2.2272415221724327,2.2413379979098087,2.2573631268040018,2.277223457474353,2.3197727877443515,2.421020377644131
495,20160509.0,2.2,2.2,2.2,2.1,218600.0,2.2129387449235605,2.2181610147816215,2.2338219982898435,2.249714709896802,2.269868842476796,2.3150758156759457,2.418821169906378
496,20160506.0,2.2,2.2,2.2,2.1,178100.0,2.2064693724617803,2.212107343187748,2.227672544055326,2.2430860819105614,2.2632146670028157,2.3105630385906144,2.4166438448326835
497,20160505.0,2.1,2.2,2.2,2.1,30300.0,2.15323468623089,2.174738228791832,2.2044593542270854,2.2240079376558204,2.247670413002547,2.3023056645282374,2.413493159809472
498,20160504.0,2.2,2.1,2.2,2.1,31000.0,2.1766173431154447,2.183158819194555,2.203648562549433,2.2208068793017106,2.243130373668971,2.298293677683993,2.4113688497616166
499,20160429.0,2.2,2.2,2.3,2.0,151200.0,2.188308671557722,2.1887725461297034,2.202985187540446,2.2180326287281487,2.239022719033831,2.294439023657169,2.409265677127173
500,20160428.0,2.2,2.0,2.2,2.0,146500.0,2.1941543357788613,2.192515030753136,2.202442426169456,2.215628278231063,2.235306269602037,2.2907355325333585,2.4071834315836194
501,20160427.0,2.0,2.0,2.0,2.0,95000.0,2.097077167889431,2.128343353835424,2.165634712320464,2.186877841133588,2.212896148687558,2.2793341391006776,2.403131855149951
502,20160426.0,2.0,2.0,2.0,1.9,27200.0,2.0485385839447154,2.0855622358902823,2.135519310080379,2.161960795649109,2.1926203250030287,2.268379859135945,2.399120592909653
503,20160425.0,2.0,2.0,2.1,2.0,40600.0,2.0242692919723577,2.0570414905935217,2.11087943552031,2.1403660228958947,2.174275532145597,2.257855158777672,2.395149243726472
504,20160422.0,2.0,2.0,2.1,1.9,50400.0,2.012134645986179,2.038027660395681,2.090719538152981,2.1216505531764422,2.157677862417445,2.247743191766784,2.3912174104555617
505,20160421.0,2.1,2.0,2.1,2.0,25800.0,2.0560673229930897,2.0586851069304544,2.0924068948524392,2.1187638127529165,2.1521847326634034,2.2419493411092626,2.3883197247793873
506,20160420.0,2.0,2.0,2.0,2.0,118900.0,2.028033661496545,2.039123404620303,2.0756056412429054,2.102928637719194,2.137690948600221,2.232461131653997,2.3844558469208854
507,20160419.0,2.1,2.1,2.1,2.0,249400.0,2.0640168307482725,2.059415603080202,2.08004097919874,2.102538152689968,2.1341013344478195,2.227266577471488,2.3816254404838615
508,20160415.0,2.1,2.0,2.2,2.0,190500.0,2.082008415374136,2.0729437353868017,2.0836698920716965,2.1021997323313055,2.130853588309932,2.2222757312961354,2.378823197294968
509,20160414.0,2.1,2.1,2.2,2.1,164100.0,2.091004207687068,2.0819624902578684,2.0866390026041155,2.101906434687132,2.1279151513280334,2.21748060457864,2.3760488371228785
510,20160413.0,2.2,2.2,2.3,2.2,394500.0,2.1455021038435342,2.121308326838579,2.107250093039731,2.114985576728848,2.1347803750110783,2.216795090673595,2.374297107400263
511,20160412.0,2.2,2.3,2.3,2.2,216017.0,2.1727510519217668,2.1475388845590526,2.124113712487053,2.1263208331650008,2.1409917678671655,2.2161364596667874,2.3725628078241408
512,20160411.0,2.2,2.3,2.3,2.2,114600.0,2.1863755259608837,2.165025923039368,2.137911219307589,2.1361447220763345,2.1466115994988644,2.2155036573269133,2.3708457649602193
513,20160408.0,2.2,2.2,2.2,2.2,166500.0,2.1931877629804415,2.1766839486929124,2.149200088524391,2.1446587591328234,2.1516962090704004,2.2148956707650735,2.3691458070999185
514,20160407.0,2.2,2.1,2.3,2.1,290600.0,2.196593881490221,2.184455965795275,2.158436436065411,2.1520375912484475,2.1562965701113153,2.214311526813502,2.3674627642432022
515,20160406.0,2.2,2.2,2.2,2.1,172800.0,2.1982969407451107,2.189637310530184,2.1659934476898814,2.158432579081988,2.1604588015292854,2.2137502904678747,2.3657964680815793
516,20160405.0,2.1,2.2,2.3,2.1,129600.0,2.1491484703725554,2.159758207020122,2.153994639018994,2.1506415685377225,2.154700820431258,2.2092894947632518,2.3631517271056426
517,20160404.0,2.2,2.2,2.3,2.1,874000.0,2.174574235186278,2.1731721380134146,2.1623592501064497,2.157222692732693,2.1590150280092337,2.208925200850968,2.3615283268359346
518,20160401.0,2.3,2.1,2.3,2.1,415500.0,2.237287117593139,2.2154480920089434,2.187384840996186,2.1762596670350005,2.17244216819883,2.2124967616019102,2.3609161046783638
519,20160331.0,2.2,2.1,2.3,2.1,392621.0,2.2186435587965696,2.2102987280059625,2.189678506269607,2.179425044763667,2.1750667236084658,2.2120066925194823,2.359314949407932
520,20160330.0,2.1,2.1,2.2,2.0,475310.0,2.159321779398285,2.1735324853373084,2.173373323311496,2.1688350387951782,2.167917511836231,2.2076142732049924,2.3567347011551165
521,20160329.0,2.1,2.2,2.2,2.1,620100.0,2.1296608896991422,2.149021656891539,2.1600327190730426,2.159657033622488,2.161449177375637,2.2033941056283264,2.3541801270142697
522,20160328.0,2.2,2.1,2.3,2.0,548300.0,2.164830444849571,2.1660144379276924,2.1672994974233983,2.1650360958061565,2.1651206842922432,2.2032610034468227,2.352645996397212
523,20160325.0,2.1,2.3,2.3,2.1,1540440.0,2.1324152224247857,2.144009625285128,2.1550632251645983,2.156364616365335,2.1589187143596487,2.1992115523312616,2.350132105885797
524,20160324.0,2.3,2.3,2.4,2.2,570800.0,2.2162076112123925,2.196006416856752,2.1814153660437627,2.175516000849957,2.1723550272777774,2.203164040475133,2.34963327896156
525,20160323.0,2.3,2.4,2.4,2.2,550800.0,2.2581038056061957,2.230670944571168,2.2029762085812603,2.192113867403296,2.1845116913465605,2.206961529083952,2.3491394154893057
526,20160322.0,2.4,2.5,2.5,2.2,675400.0,2.329051902803098,2.2871139630474446,2.23879871611194,2.2198320184161897,2.205034387408793,2.2145316651983062,2.3496454909570734
527,20160321.0,2.4,2.2,2.4,2.2,1101910.0,2.3645259514015486,2.3247426420316306,2.268108040455224,2.2438544159606977,2.223602540988908,2.221804933229745,2.350146530848048
528,20160318.0,2.2,2.3,2.4,2.2,537500.0,2.282262975700774,2.2831617613544197,2.255724760372456,2.2380071604992713,2.2213546799423454,2.220949837808971,2.3486525355162273
529,20160317.0,2.3,2.1,2.3,2.0,1722780.0,2.2911314878503872,2.288774507569613,2.2637748039411,2.2462728724327015,2.2288447104240268,2.224049844169404,2.34816843068522
530,20160316.0,2.1,2.1,2.2,2.0,340800.0,2.1955657439251937,2.2258496717130756,2.2339975668609,2.226769822775008,2.2165737856217382,2.2191851443980544,2.3456990930664614
531,20160315.0,2.1,2.4,2.4,2.1,638905.0,2.1477828719625967,2.1838997811420504,2.209634372886191,2.20986717973834,2.2054715203244304,2.2145112171667583,2.343254325971272
532,20160314.0,2.3,2.3,2.5,2.1,1849605.0,2.2238914359812987,2.2225998540947,2.226064486906884,2.221884889106561,2.2144742326744846,2.2178637184543364,2.342823934668076
533,20160311.0,2.3,2.1,2.3,2.0,1654820.0,2.2619457179906486,2.2483999027298,2.2395073074692684,2.2323002372256866,2.222619543848343,2.2210847491031855,2.3423978258654086
534,20160310.0,2.1,2.0,2.1,1.9,929413.0,2.1809728589953243,2.198933268486533,2.214142342474856,2.214660205595595,2.210941492053263,2.216336327569728,2.339985907200081
535,20160309.0,2.0,2.1,2.1,1.9,295500.0,2.090486429497662,2.132622178991022,2.1752073711157918,2.186038844849516,2.1908518261434287,2.2078525500179738,2.336602962849832
536,20160308.0,2.0,1.9,2.0,1.9,972850.0,2.0452432147488318,2.0884147859940145,2.143351485458375,2.1612336655362467,2.1726754617488164,2.199701469625112,2.3332536796373957
537,20160307.0,1.9,1.9,2.0,1.8,487600.0,1.972621607374416,2.025609857329343,2.0991057608295796,2.1264025101314137,2.1467063701536913,2.187948470816284,2.328942697750456
538,20160304.0,2.0,1.9,2.0,1.8,216420.0,1.986310803687208,2.0170732382195617,2.0810865315878377,2.109548842113892,2.132734334900958,2.180577942548979,2.3256696360812974
539,20160303.0,1.9,2.0,2.1,1.9,525600.0,1.943155401843604,1.978048825479708,2.048161707662776,2.0816089964987063,2.1105691601484864,2.1695748859784305,2.321434117314319
540,20160302.0,2.1,2.0,2.2,1.9,779300.0,2.021577700921802,2.018699216986472,2.0575868517240896,2.084061130298879,2.1095625734676786,2.166846459077316,2.319230792763928
541,20160301.0,2.0,2.1,2.1,1.9,369717.0,2.0107888504609006,2.012466144657648,2.0471165150469823,2.072852979592361,2.0991280426612327,2.160303460682127,2.3160543669652816
