,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
417,20151007.0,6.0,5.5,6.0,5.5,1300.0,6.211536772318812,6.330353538193616,6.456965575946787,6.5010380189132135,6.553194936398,6.787215818861224,7.560311802666399
418,20151005.0,6.8,6.8,6.8,6.8,100.0,6.5057683861594064,6.486902358795744,6.519335471229189,6.540899616391453,6.5767001805505725,6.787717159298038,7.552746511097579
419,20151001.0,7.3,7.3,7.3,7.3,200.0,6.9028841930797045,6.757934905863829,6.661274476460245,6.642113000872591,6.645585877640992,6.807806682462822,7.550231620439892
420,20150930.0,7.4,7.2,7.4,7.2,2600.0,7.151442096539852,6.97195660390922,6.795588208012928,6.743164600756247,6.717434841675186,6.83102994981722,7.548736778445464
421,20150929.0,7.1,7.2,7.2,7.1,4000.0,7.125721048269925,7.0146377359394805,6.850935806556032,6.790742653988747,6.753869618658501,6.841577794922427,7.544271735873867
422,20150928.0,6.8,7.4,7.5,6.8,1500.0,6.962860524134962,6.943091823959653,6.841674750818571,6.791976966790247,6.758262988310072,6.839947293160763,7.536866046959699
423,20150923.0,7.4,7.3,7.4,7.3,1000.0,7.18143026206748,7.095394549306435,6.943188432487921,6.873046704551548,6.8193807989472095,6.861910144409359,7.53550419574617
424,20150921.0,7.2,7.2,7.2,7.2,9900.0,7.190715131033741,7.130263032870957,6.989881444762845,6.916640477278008,6.8556302466665215,6.875168570118798,7.53216584553974
425,20150918.0,7.1,7.1,7.1,7.1,200.0,7.14535756551687,7.120175355247304,7.00990300026051,6.941088413640941,6.878903556507806,6.883985488937666,7.527865687872678
426,20150917.0,6.5,6.5,6.5,6.5,100.0,6.822678782758436,6.913450236831537,6.917193363849508,6.882276625155481,6.842817503507062,6.868927234469523,7.517638168590363
427,20150916.0,7.2,7.2,7.2,7.2,20000.0,7.011339391379218,7.008966824554356,6.9686127522405075,6.9246397418014185,6.876834884125437,6.8819104801766,7.514477589798419
428,20150915.0,7.2,7.3,7.3,7.2,8075.0,7.105669695689611,7.072644549702904,7.010683160924051,6.961354442894562,6.907612514208728,6.894384578993204,7.511348459551669
429,20150909.0,7.1,7.1,7.1,7.1,2700.0,7.102834847844805,7.081763033135269,7.026922586210588,6.979840517175286,6.925935131903136,6.902447928836608,7.507255440053643
430,20150908.0,7.1,7.1,7.1,7.1,213.0,7.101417423922403,7.087842022090179,7.040209388717752,6.995861781551915,6.942512738388552,6.910195068882231,7.503203147117786
431,20150904.0,7.1,7.1,7.1,7.1,5000.0,7.100708711961201,7.091894681393453,7.051080408950889,7.009746877344994,6.957511525208689,6.917638399514302,7.499191175504672
432,20150903.0,6.5,6.5,6.5,6.5,100.0,6.8003543559806,6.894596454262301,6.9508839709598185,6.941780627032328,6.913938998998338,6.901260423062759,7.489248974753383
433,20150831.0,7.2,7.2,7.2,7.2,10000.0,7.0001771779903,6.996397636174867,6.996177794421669,6.976209876761352,6.9411829038556405,6.91297570058971,7.4863708755021054
434,20150827.0,7.2,7.2,7.2,7.2,600.0,7.100088588995152,7.064265090783244,7.0332363772540925,7.0060485598598365,6.965832151107484,6.924231555468545,7.483521414054323
435,20150826.0,7.3,7.3,7.3,7.3,200.0,7.200044294497576,7.142843393855498,7.081738854116986,7.045242085211858,6.997657660525819,6.93896757290115,7.48169533033239
436,20150819.0,7.5,7.5,7.5,7.5,3000.0,7.350022147248787,7.261895595903664,7.157786335186626,7.105876473850277,7.04549978809479,6.9609688445520845,7.481877466348982
437,20150813.0,7.3,7.3,7.3,7.3,1050.0,7.325011073624394,7.274597063935774,7.183643365152692,7.13175961067024,7.069737903514332,6.974264183981415,7.480067740315661
438,20150807.0,7.4,7.4,7.5,7.4,4000.0,7.362505536812197,7.316398042623848,7.222980935124931,7.167524995914208,7.101191436512968,6.990959706178224,7.47927104638217
439,20150806.0,7.4,7.4,7.4,7.4,45.0,7.381252768406098,7.344265361749233,7.255166219647671,7.198521663125647,7.129649394940303,7.007000502014372,7.4784822797515025
440,20150731.0,7.4,7.4,7.4,7.4,21.0,7.39062638420305,7.36284357449949,7.281499634257184,7.225385441375561,7.155397071612657,7.022412247033416,7.477701361545021
441,20150730.0,7.4,7.4,7.4,7.4,2000.0,7.395313192101523,7.375229049666326,7.303045155301333,7.248667382525486,7.178692588601928,7.03721960989485,7.47692821366895
442,20150729.0,7.4,7.4,7.4,7.4,1900.0,7.397656596050761,7.383486033110885,7.320673308882909,7.26884506485542,7.199769484925553,7.051446291859757,7.476162758806573
443,20150728.0,7.4,7.4,7.4,7.4,2500.0,7.398828298025381,7.388990688740589,7.33509634363147,7.286332389541365,7.218839057789785,7.065115064728001,7.475404920410487
444,20150724.0,7.5,7.4,7.5,7.4,2300.0,7.449414149012691,7.425993792493727,7.365078826607566,7.314821404269184,7.245616290381236,7.082169375915139,7.475649647570584
445,20150722.0,7.4,7.5,7.5,7.4,1500.0,7.424707074506344,7.417329194995816,7.371428130860737,7.326178550366624,7.260319500821117,7.094633321957683,7.474896914758935
446,20150720.0,7.4,7.4,7.4,7.4,200.0,7.412353537253173,7.411552796663878,7.376623016158786,7.336021410317741,7.27362240550482,7.1066084858024805,7.474151671826011
447,20150717.0,7.4,7.4,7.4,7.4,136.0,7.406176768626586,7.407701864442585,7.380873376857188,7.344551888942042,7.285658366885314,7.118114035378853,7.473413844245653
448,20150716.0,7.4,7.4,7.4,7.4,100.0,7.403088384313293,7.405134576295057,7.384350944701336,7.351944970416437,7.296548046229571,7.129168386932623,7.472683358233257
449,20150715.0,7.4,7.4,7.4,7.4,814.0,7.4015441921566465,7.403423050863371,7.38719622748291,7.358352307694246,7.306400613255323,7.139789234503893,7.4719601407384
450,20150710.0,7.4,7.4,7.4,7.4,100.0,7.400772096078323,7.4022820339089135,7.389524186122382,7.363905333335013,7.3153148405643424,7.149993578248838,7.471244119437518
451,20150708.0,7.5,7.5,7.5,7.5,6525.0,7.450386048039163,7.434854689272608,7.409610697736494,7.382051288890346,7.332903903367738,7.163719320278297,7.471530247602319
452,20150707.0,7.5,7.5,7.5,7.5,4819.0,7.475193024019583,7.4565697928484065,7.426045116329859,7.3977777837049645,7.348817817332715,7.176906797914441,7.471813528720704
453,20150703.0,7.5,7.5,7.5,7.5,2485.0,7.487596512009792,7.471046528565605,7.439491458815339,7.411407412544302,7.363216120443885,7.189577119564855,7.472093991121492
454,20150702.0,7.5,7.5,7.5,7.5,100.0,7.493798256004895,7.4806976857104015,7.450493011758003,7.423219757538397,7.3762431565920865,7.201750565856429,7.472371662851627
455,20150701.0,7.9,7.9,7.9,7.9,20.0,7.696899128002448,7.620465123806935,7.532221555074733,7.486790456533277,7.426124760726172,7.229132896607156,7.476626671181464
456,20150630.0,7.9,7.5,7.9,7.5,600.0,7.798449564001224,7.71364341587129,7.599090363242961,7.54188506232884,7.47125573589511,7.255441410465701,7.480839341119955
457,20150629.0,7.5,7.5,7.5,7.5,300.0,7.649224782000611,7.64242894391419,7.581073933562421,7.536300387351661,7.473993284857478,7.265031943388615,7.481029994442144
458,20150626.0,7.5,7.5,7.5,7.5,250.0,7.574612391000306,7.594952629276128,7.566333218369254,7.5314603357047725,7.476470114871053,7.274246376981218,7.481218750716351
459,20150625.0,6.9,6.9,6.9,6.9,1400.0,7.237306195500153,7.363301752850752,7.4451817241202995,7.447265624277472,7.421568199169048,7.259570048472151,7.475435479564946
460,20150624.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4120.0,7.418653097750076,7.442201168567168,7.473330501552973,7.467630207707141,7.438561704010091,7.272920242649712,7.476674927529472
461,20150623.0,7.599999999999999,8.0,8.0,7.599999999999999,200.0,7.509326548875037,7.494800779044778,7.496361319452432,7.485279513346191,7.453936779818651,7.285746899800704,7.4779020426784335
462,20150619.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.554663274437519,7.529867186029853,7.515204715915624,7.500575578233363,7.467847562693069,7.298070550788913,7.47911694772641
463,20150616.0,7.599999999999999,7.5,7.599999999999999,7.5,11655.0,7.577331637218759,7.553244790686568,7.530622040294603,7.513832167802247,7.480433509103251,7.3099109213462095,7.480319764166943
464,20150615.0,7.5,7.5,7.5,7.5,5000.0,7.538665818609379,7.535496527124379,7.5250543966046735,7.511987878761952,7.482296984426751,7.317365395018907,7.480515587409062
465,20150612.0,7.2,7.8,7.8,7.2,6100.0,7.369332909304689,7.423664351416253,7.465953597222007,7.470389494927024,7.45541155733849,7.312762830508362,7.477724387534345
466,20150609.0,7.599999999999999,7.5,7.599999999999999,7.5,5300.0,7.484666454652346,7.48244290094417,7.490325670454368,7.4876708956034195,7.469181885211015,7.3240270332335236,7.478941060295198
467,20150608.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,559.0,7.542333227326173,7.521628600629445,7.510266457644483,7.502648109522963,7.481640753286155,7.334849502518483,7.480145626859426
468,20150605.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5300.0,7.571166613663086,7.547752400419631,7.526581647163667,7.515628361586566,7.492913062496998,7.345247561243248,7.4813382076866946
469,20150604.0,7.599999999999999,7.5,7.599999999999999,7.5,6000.0,7.585583306831542,7.5651682669464195,7.539930438588456,7.526877913375025,7.503111818449666,7.3552378529592,7.482518922038069
470,20150601.0,7.5,7.5,7.5,7.5,1000.0,7.5427916534157715,7.543445511297612,7.532670358845101,7.52329419159169,7.5028154547877906,7.360914799901978,7.482692863112319
471,20150529.0,7.5,7.5,7.5,7.5,5200.0,7.521395826707886,7.528963674198409,7.526730293600537,7.520188299379463,7.502547316236573,7.366369121474448,7.482865073429608
472,20150528.0,7.5,7.5,7.5,7.5,7992.0,7.510697913353942,7.519309116132272,7.521870240218623,7.517496526128869,7.502304714690234,7.371609548083293,7.483035570211404
473,20150527.0,7.5,8.099999999999998,8.099999999999998,7.5,3718.0,7.505348956676973,7.512872744088183,7.517893832906144,7.515163655978352,7.502085218053069,7.376644467766301,7.483204370507808
474,20150525.0,7.5,7.5,7.5,7.5,4100.0,7.502674478338486,7.508581829392122,7.514640408741392,7.513141835181238,7.501886625857537,7.381481939618603,7.483371491199272
475,20150522.0,7.5,7.5,7.599999999999999,7.5,4270.0,7.501337239169243,7.505721219594751,7.511978516242957,7.511389590490406,7.501706947204438,7.386129706692382,7.483536948998284
476,20150521.0,8.3,8.3,8.3,8.3,28.0,7.9006686195846205,7.770480813063166,7.6552551496533265,7.616537645091685,7.577734856994493,7.421967757410328,7.491660959456013
477,20150514.0,8.3,8.3,8.3,8.3,300.0,8.10033430979231,7.946987208708777,7.772481486079994,7.707665959079459,7.646522013471208,7.456400394374628,7.4997041339887875
478,20150513.0,7.599999999999999,7.5,7.599999999999999,7.5,320.0,7.850167154896155,7.831324805805851,7.741121215883632,7.693310497868866,7.642091345521569,7.462031751457977,7.500702102804819
479,20150512.0,7.9,7.9,7.9,7.9,100.0,7.875083577448077,7.854216537203901,7.7700082675411535,7.720869098153018,7.666654074519515,7.479206976890999,7.504675216209747
480,20150507.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5.0,8.037541788724038,7.969477691469267,7.848188582533671,7.784753218399282,7.717448924565277,7.507473369954098,7.511593870774826
481,20150505.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.118770894362017,8.046318460979508,7.912154294800275,7.840119455946043,7.763406169844773,7.534631277014719,7.518443683005922
482,20150504.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,23.0,8.159385447181009,8.097545640653006,7.964489877563863,7.888103528486573,7.804986534621462,7.560724168112181,7.525225337901386
483,20150423.0,8.199999999999998,7.2,8.199999999999998,7.2,300.0,8.179692723590504,8.131697093768672,8.007309899824978,7.9296897246883615,7.842606864657512,7.585793808578369,7.5319395136436595
484,20150421.0,8.0,8.0,8.0,8.0,10.0,8.089846361795253,8.087798062512448,8.005980827129529,7.939064428063246,7.857596687071084,7.60203718863412,7.536596831915863
485,20150415.0,8.0,8.0,8.0,7.7,800.0,8.044923180897626,8.058532041674965,8.00489340401507,7.947189170988147,7.871158907350029,7.617643573393567,7.541207808712718
486,20150410.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,96.0,8.122461590448813,8.10568802778331,8.040367330557782,7.980897281523059,7.902477106650026,7.640481080319309,7.547762954894681
487,20150409.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,42.0,8.161230795224403,8.13712535185554,8.069391452274548,8.010110977319988,7.930812620302404,7.6624229987381565,7.554252875741501
488,20150406.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,4700.0,8.180615397612202,8.158083567903693,8.093138460951904,8.035429513677322,7.9564495136069375,7.683504449768037,7.560678220261487
489,20150331.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,2100.0,8.1903076988061,8.172055711935796,8.11256783168792,8.057372245187011,7.9796447980253244,7.703759177228112,7.567039631005153
490,20150325.0,8.3,8.3,8.3,8.3,100.0,8.245153849403053,8.214703807957198,8.146646407744662,8.089722612495411,8.010154817261006,7.72714117027799,7.574332769005102
491,20150323.0,7.8,8.099999999999998,8.4,7.8,2000.0,8.022576924701523,8.0764692053048,8.083619788154722,8.051092930829356,7.99014007275996,7.729998379286696,7.576578214089627
492,20150320.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,700.0,8.061288462350765,8.08431280353653,8.086598008490228,8.057613873385442,8.000602922973297,7.744508246765649,7.581786391063859
493,20150318.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3810.0,8.080644231175379,8.089541869024357,8.089034734219277,8.06326535693405,8.010069311261555,7.758449099833664,7.586942745381633
494,20150317.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.140322115587692,8.126361246016236,8.109210237088499,8.081496642676175,8.028157948284262,7.775764821408813,7.593042817566893
495,20150316.0,7.9,8.099999999999998,8.099999999999998,7.9,1100.0,8.020161057793844,8.050907497344156,8.071172012163318,8.057297090319356,8.015952429400048,7.780636789196704,7.596097117889608
496,20150313.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1431.0,8.060080528896924,8.067271664896104,8.07641346449726,8.062990811610106,8.023956959933377,7.793160836679188,7.601111076915583
497,20150312.0,8.0,7.9,8.0,7.9,10500.0,8.030040264448463,8.044847776597402,8.062520107315938,8.054592036728758,8.021675344701626,7.801272176417254,7.605080120926373
498,20150311.0,7.7,7.9,7.9,7.7,4105.0,7.86502013222423,7.929898517731603,7.996607360531223,8.007313098498255,7.991039597587186,7.797300718518539,7.6060245973350655
499,20150310.0,8.099999999999998,7.3,8.099999999999998,7.3,1100.0,7.982510066112115,7.986599011821067,8.015406022252819,8.019671352031823,8.001416778769359,7.809171278576638,7.610939775471033
500,20150309.0,7.599999999999999,8.099999999999998,8.099999999999998,7.4,2537.0,7.791255033056058,7.8577326745473774,7.939877654570487,7.963715171760915,7.9631866093627535,7.800968483338336,7.610830921983763
501,20150306.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1100.0,7.995627516528027,7.971821783031584,7.987172626466763,7.9952198155261245,7.98574026561392,7.816616778109382,7.616693300869494
502,20150305.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.097813758264012,8.047881188687724,8.025868512563713,8.022523840122643,8.00614595460307,7.831651414261955,7.62249734762701
503,20150303.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,6600.0,8.148906879132007,8.098587459125147,8.057528783006676,8.04618732810629,8.024608244640872,7.846096456839917,7.628243642675501
504,20150302.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5.0,8.424453439566003,8.299058306083433,8.174341731550916,8.13336235102545,8.08893126896079,7.879582870297174,7.638907885036938
505,20150227.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.562226719783004,8.432705537388955,8.269915962178022,8.20891403755539,8.147128290964524,7.911756091069835,7.649466015534082
506,20150226.0,8.4,8.4,8.4,8.4,77.0,8.481113359891502,8.421803691592636,8.293567605418382,8.234392165881337,8.171211310872664,7.930902911027881,7.656934015379515
507,20150225.0,8.4,8.4,8.4,8.4,542.0,8.44055667994575,8.414535794395091,8.312918949887766,8.256473210430494,8.193000709837172,7.9492988753013,7.6643277067687725
508,20150224.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,40.0,8.570278339972873,8.509690529596725,8.383297322635443,8.315610115706429,8.241286356519346,7.978738135093403,7.6746329037163505
509,20150213.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,110.0,8.635139169986438,8.57312701973115,8.440879627610817,8.366862100278906,8.28497337018417,8.00702291410935,7.684835561390811
510,20150212.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.417569584993217,8.448751346487436,8.397083331681577,8.344613820241717,8.27688066826187,8.014590642967807,7.68996157570533
511,20150211.0,8.3,8.3,8.3,8.3,500.0,8.358784792496609,8.399167564324957,8.379431816830383,8.338665310876156,8.279082509379787,8.02578316677299,7.696031609777914
512,20150210.0,8.3,8.099999999999998,8.3,8.099999999999998,4302.0,8.329392396248306,8.36611170954997,8.36498966831577,8.333509936092668,8.281074651343618,8.03653676807601,7.702041245501518
513,20150209.0,8.3,8.3,8.3,8.3,800.0,8.314696198124153,8.344074473033313,8.35317336498563,8.329041944613646,8.282877065501369,8.046868659524009,7.707991083854737
514,20150206.0,8.3,8.3,8.3,8.3,100.0,8.307348099062079,8.32938298202221,8.343505480442786,8.325169685331828,8.284507821167905,8.05679537875836,7.713881719836283
515,20150205.0,8.0,8.0,8.0,8.0,200.0,8.153674049531036,8.219588654681473,8.281049938544097,8.281813727287584,8.257411838199532,8.054568109003132,7.716728667897613
516,20150203.0,8.5,8.0,8.5,8.0,1100.0,8.326837024765519,8.313059103120983,8.32085904062699,8.310905230315905,8.28051547265672,8.072036026297129,7.724522412495646
517,20150202.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,2200.0,8.51341851238276,8.442039402080654,8.389793760512992,8.36278453294045,8.320466380022747,8.096662064481553,7.734228657147431
518,20150130.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,8320.0,8.35670925619138,8.361359601387102,8.355285804056082,8.341079928548393,8.30899339144915,8.100714532541101,7.738863197872333
519,20150129.0,7.9,7.9,7.9,7.9,100.0,8.12835462809569,8.207573067591401,8.272506566954979,8.282269271408609,8.270041639882566,8.092843374402232,7.740466549137283
520,20150126.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.164177314047844,8.205048711727601,8.259323554781346,8.271300035220793,8.263371007512797,8.097045595013908,7.745039021285171
521,20150123.0,8.4,8.4,8.4,8.4,8800.0,8.282088657023923,8.270032474485065,8.284901090275648,8.288460030524686,8.276383292511577,8.108926159915324,7.751556045949
522,20150122.0,8.4,8.4,8.4,8.4,3700.0,8.34104432851196,8.313354982990045,8.305828164770984,8.303332026454731,8.288156312272383,8.120340820310803,7.758008224596273
523,20150120.0,8.3,8.4,8.4,8.3,237.0,8.320522164255982,8.308903321993363,8.304768498448988,8.302887756260766,8.289284282532154,8.12738627833783,7.763401177585365
524,20150116.0,8.4,8.4,8.5,8.4,18300.0,8.360261082127991,8.339268881328909,8.322083316912808,8.315836055425997,8.299828636576711,8.138077012520661,7.769735494226307
525,20150115.0,8.0,8.3,8.3,8.0,2000.0,8.180130541063996,8.226179254219273,8.26352271383775,8.273724581369196,8.27127352833131,8.13266222771593,7.772026683338483
526,20150114.0,8.4,8.4,8.4,8.4,600.0,8.290065270531995,8.28411950281285,8.288336765867252,8.290561303853305,8.283533192299757,8.143146061923147,7.778275174051533
527,20150113.0,8.5,8.0,8.599999999999998,8.0,11900.0,8.395032635265999,8.3560796685419,8.326820990255024,8.318486463339532,8.304149078747399,8.157140334004593,7.785456515603258
528,20150112.0,8.4,8.199999999999998,8.4,8.199999999999998,14700.0,8.397516317632999,8.370719779027933,8.34012626475411,8.329354934894262,8.313277737914316,8.166664242475001,7.7915713761445184
529,20150109.0,7.9,7.9,7.9,7.9,1000.0,8.148758158816497,8.213813186018623,8.26010330752609,8.272107610241692,8.273917953351045,8.156206821201472,7.792650267924178
530,20150107.0,7.9,7.9,7.9,7.9,21.0,8.02437907940825,8.109208790679084,8.194629978884983,8.222493262209468,8.238306719698565,8.146159494879846,7.793718424462245
531,20150106.0,7.9,7.9,7.9,7.9,105.0,7.9621895397041245,8.039472527119388,8.141060891814986,8.17949416058154,8.206087032108226,8.136506181355145,7.79477595257705
532,20150105.0,8.0,8.0,8.0,8.0,121.0,7.981094769852059,8.02631501807959,8.115413456939534,8.155561605837335,8.186459695716966,8.131152997772594,7.7968179828996655
533,20141231.0,8.3,8.0,8.3,8.0,400.0,8.14054738492603,8.117543345386393,8.148974646586892,8.174820058392354,8.197273058029635,8.137774448840334,7.80182476913947
534,20141230.0,8.0,7.9,8.0,7.9,3000.0,8.070273692463015,8.078362230257596,8.121888347207456,8.151510717273377,8.178485147741098,8.132371529277968,7.803796661983853
535,20141229.0,7.9,8.0,8.0,7.9,8800.0,7.985136846231507,8.018908153505064,8.081545011351553,8.117975954970259,8.151962752718136,8.123258920286675,7.8047539091282925
536,20141226.0,8.0,8.0,8.0,8.0,1402.0,7.992568423115753,8.012605435670043,8.066718645651273,8.102245827640889,8.13749010960212,8.118425237138178,7.8066966563011455
537,20141225.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.046284211557877,8.041736957113363,8.072769800987405,8.101946383955436,8.133919622973346,8.117702678819034,7.809615097531981
538,20141224.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5900.0,8.123142105778939,8.09449130474224,8.095902564444241,8.115020199428047,8.140212992213984,8.120930024747699,7.813499524422212
539,20141223.0,8.0,8.199999999999998,8.199999999999998,8.0,2925.0,8.06157105288947,8.062994203161491,8.078465734545286,8.099684172837641,8.12685937390789,8.116187670836025,7.815355250547362
540,20141222.0,7.7,7.7,7.7,7.7,163.0,7.880785526444734,7.941996135440997,8.009653782809782,8.046392949792622,8.086206100202375,8.0998665857052,7.814207437109078
541,20141219.0,7.7,7.7,7.7,7.7,156.0,7.790392763222366,7.861330756960664,7.953353095026186,8.000207223153605,8.049424566849767,8.084185543128527,7.813071044700034
542,20141217.0,7.4,7.9,7.9,7.2,9000.0,7.595196381611184,7.707553837973775,7.852743441385061,7.920179593399789,7.98757460810217,8.057354737515642,7.808960885051277
543,20141216.0,7.9,7.9,7.9,7.9,255.0,7.74759819080559,7.771702558649184,7.861335542951413,7.917488980946485,7.979234169235298,8.051183963495422,7.809866746891563
544,20141215.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,102.0,7.9737990954027955,7.914468372432787,7.9229108987784285,7.955157116820288,8.000259486450984,8.057019886495599,7.813748669808065
545,20141212.0,7.599999999999999,8.0,8.0,7.599999999999999,900.0,7.786899547701397,7.809645581621861,7.864199826273259,7.907802834577582,7.962139535360414,8.039097538005576,7.811621817372162
546,20141210.0,8.4,8.4,8.4,8.4,100.0,8.093449773850697,8.006430387747905,7.961618039678122,7.973429123300573,8.003840531992756,8.053250575730848,7.817476326652043
547,20141209.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,3952.0,8.146724886925346,8.070953591831938,8.004960214282098,8.003638573527162,8.022522386088683,8.059005455113953,7.821282532356997
548,20141208.0,8.4,8.3,8.4,8.3,4005.0,8.273362443462675,8.180635727887958,8.076785629867171,8.05648676372354,8.058472635032617,8.072377790207524,7.827040915119616
549,20141205.0,8.3,8.3,8.699999999999998,8.3,6610.0,8.286681221731337,8.220423818591973,8.117370060800415,8.088955195227069,8.081475241219989,8.081304151375857,7.831746975665688
550,20141203.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,14675.0,8.243340610865669,8.213615879061315,8.13239368610943,8.103761169196792,8.09276331348475,8.085958890537587,7.835411184863043
551,20141202.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.221670305432834,8.209077252707543,8.144685743180442,8.116593013303886,8.102976331248108,8.090431090908663,7.839038934267392
552,20141201.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,88.0,8.210835152716417,8.206051501805026,8.154742880783997,8.127713944863366,8.112216680653054,8.09472791087303,7.842630586662742
553,20141128.0,8.199999999999998,8.0,8.199999999999998,8.0,1100.0,8.205417576358208,8.204034334536685,8.16297144791418,8.137352085548253,8.120576996781331,8.098856228093695,7.846186501223312
554,20141127.0,8.0,8.099999999999998,8.199999999999998,8.0,21275.0,8.102708788179104,8.136022889691123,8.133340275566146,8.119038474141817,8.10909347327835,8.094979513266491,7.847716983798205
555,20141126.0,7.9,8.099999999999998,8.099999999999998,7.9,10200.0,8.001354394089553,8.057348593127417,8.090914770917756,8.089833344256244,8.089179809156601,8.087333257844275,7.848237212815136
556,20141125.0,8.099999999999998,7.9,8.099999999999998,7.9,12700.0,8.050677197044777,8.07156572875161,8.092566630750893,8.09118889835541,8.09021030352264,8.087829992830773,7.850742315175188
557,20141124.0,8.099999999999998,8.0,8.099999999999998,7.9,43300.0,8.07533859852239,8.08104381916774,8.093918152432547,8.092363711908025,8.091142655568104,8.08830724801388,7.853222491143594
558,20141120.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.087669299261194,8.087362546111825,8.095023942899354,8.093381883653619,8.091986212180666,8.088765787307453,7.855677988744153
559,20141119.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10500.0,8.093834649630598,8.091575030741218,8.09592868055402,8.09426429916647,8.092749430068222,8.089206344667945,7.85810905353277
560,20141118.0,7.9,7.9,7.9,7.9,100.0,7.996917324815299,8.027716687160812,8.060305284089651,8.068362392610942,8.074392341490297,8.0817864880143,7.858525878870752
561,20141114.0,7.9,7.9,7.9,7.9,20000.0,7.948458662407649,7.985144458107208,8.031158868800626,8.04591407359615,8.057783547062652,8.074657606131385,7.858938556692931
562,20141113.0,8.4,8.5,8.5,8.4,10200.0,8.174229331203826,8.12342963873814,8.098220892655057,8.093125530449996,8.090375590199539,8.087416131381136,7.864322252646237
563,20141112.0,7.8,7.8,7.8,7.8,23.0,7.987114665601913,8.01561975915876,8.04399891217232,8.054042126389996,8.0627207720853,8.076144910542663,7.863682230231847
564,20141111.0,7.8,7.8,7.8,7.8,100.0,7.893557332800957,7.94374650610584,7.999635473595536,8.020169842871328,8.037699746172414,8.065315698364518,7.86304857619969
565,20141110.0,7.9,7.9,7.9,7.9,400.0,7.89677866640048,7.9291643374038925,7.981519932941802,8.004147197155152,8.024585484632185,8.058832729801203,7.863416252058398
566,20141107.0,7.9,7.7,7.9,7.7,2000.0,7.89838933320024,7.919442891602595,7.966698126952384,7.990260904201133,8.012720200381501,8.052603995299195,7.863780269450853
567,20141106.0,7.7,7.7,7.7,7.7,60.0,7.799194666600118,7.846295261068397,7.9182075584155855,7.951559450307647,7.982937324154691,8.038776387640404,7.862150615028455
568,20141104.0,7.7,7.4,7.9,7.3,4450.0,7.749597333300059,7.797530174045595,7.878533456885479,7.918018190266626,7.955990912330437,8.025491039105486,7.860537176072947
569,20141031.0,8.0,8.0,8.0,8.0,100.0,7.874798666650029,7.865020116030398,7.900618282906301,7.928949098231077,7.960182254013251,8.024491390513113,7.861924865863269
570,20141030.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.737399333325015,7.7766800773536,7.845960413286974,7.885089218466934,7.925879182202466,8.00784466931652,7.85931864829249
571,20141029.0,8.0,8.0,8.0,8.0,500.0,7.868699666662507,7.851120051569065,7.873967610871162,7.900410656004675,7.932938307706992,8.007537035225678,7.860718462737341
