,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
827,20150116.0,12.9,13.2,13.2,12.8,66500.0,12.946134221773148,12.984288226317462,13.06170240779176,13.105518720831663,13.151458842117398,13.284623985304643,13.44624077356925
828,20150115.0,13.1,12.9,13.2,12.9,25670.0,13.023067110886576,13.022858817544977,13.068665606375076,13.104782891387439,13.146558000010979,13.27738382901819,13.44279559174269
829,20150114.0,12.9,12.9,13.0,12.8,16150.0,12.961533555443289,12.981905878363316,13.037999132488698,13.077478505869111,13.12307628572422,13.262584463174337,13.437394640581072
830,20150113.0,13.2,13.0,13.2,13.0,16660.0,13.080766777721646,13.05460391890888,13.067453835672573,13.093814705086563,13.130402353750481,13.260130170500833,13.435032504853897
831,20150112.0,13.0,13.1,13.4,13.0,86610.0,13.040383388860821,13.036402612605919,13.055189501913922,13.081306077741692,13.117983081964724,13.249928987343939,13.43070382321356
832,20150109.0,13.2,13.4,13.4,13.1,5580.0,13.12019169443041,13.090935075070613,13.081518683384118,13.097131934042798,13.125794217015702,13.247970987840253,13.428408262783574
833,20150108.0,13.0,13.0,13.1,13.0,20940.0,13.060095847215203,13.060623383380408,13.066697104587005,13.08418100950376,13.113813815395158,13.238246635375928,13.424145493999662
834,20150107.0,13.0,13.2,13.4,13.0,30740.0,13.0300479236076,13.040415588920274,13.054570358298461,13.072956874903257,13.102974404405142,13.22890363006707,13.419925140825534
835,20150106.0,13.4,13.0,13.4,13.0,1960.0,13.215023961803798,13.16027705928018,13.11737574769874,13.116562624916156,13.131262556366561,13.235613291633065,13.419726880717816
836,20150105.0,13.0,13.5,13.5,13.0,24340.0,13.1075119809019,13.106851372853452,13.096034702662608,13.101020941594005,13.118761360522125,13.226373554706282,13.415550493845005
837,20141231.0,13.6,13.5,14.0,13.5,153180.0,13.353755990450948,13.271234248568968,13.187664756723947,13.167551482714803,13.164593611900969,13.241025572168777,13.41738581231421
838,20141230.0,13.5,13.5,13.5,13.1,29340.0,13.426877995225475,13.347489499045981,13.24445298277414,13.211877951686162,13.196537077434211,13.251181432083728,13.418207844032473
839,20141229.0,13.5,13.5,13.7,13.4,169180.0,13.463438997612736,13.398326332697321,13.290916076815202,13.250294224794672,13.22543830815476,13.260939022982404,13.41902169633066
840,20141226.0,13.5,14.0,14.0,12.8,66570.0,13.48171949880637,13.432217555131542,13.32893133557608,13.283588328155384,13.251587040711453,13.270313963257603,13.419827450596024
841,20141225.0,14.8,14.8,14.8,14.7,18540.0,14.140859749403184,13.888145036754365,13.596398365471337,13.485776551068001,13.399054941596079,13.330301650972991,13.4335605107891
842,20141224.0,14.8,14.8,14.9,14.8,50430.0,14.470429874701594,14.192096691169578,13.815235026294733,13.661006344258935,13.53247828049169,13.3879368803466,13.44715692361707
843,20141223.0,14.9,14.9,14.9,14.7,25220.0,14.685214937350796,14.428064460779716,14.012465021513872,13.826205498357742,13.662718444254384,13.447233473274185,13.461613073630827
844,20141222.0,14.9,14.7,14.9,14.7,44840.0,14.7926074686754,14.58537630718648,14.173835017602256,13.969378098576712,13.780554782896823,13.504204709616374,13.475925381355896
845,20141219.0,14.7,14.7,14.7,14.6,34050.0,14.7463037343377,14.623584204790982,14.26950137803821,14.066794352099818,13.868120994049507,13.551098642572596,13.48810522830758
846,20141218.0,14.6,14.6,14.8,14.5,135180.0,14.673151867168848,14.615722803193988,14.32959203657672,14.137888438486508,13.937823756520983,13.592232029138376,13.499168857876656
847,20141217.0,14.5,14.8,14.8,14.2,185440.0,14.586575933584422,14.577148535462658,14.36057530265368,14.18616998002164,13.991364351138031,13.627830773093734,13.509127376703757
848,20141216.0,14.8,14.9,15.0,14.8,179340.0,14.69328796679221,14.651432356975107,14.440470702171194,14.268013982685419,14.068377270077269,13.673798193756722,13.521971880418146
849,20141215.0,14.9,15.0,15.0,14.9,53440.0,14.796643983396102,14.734288237983405,14.52402148359461,14.35227878499403,14.147579434831815,13.7218845390996,13.535683603001049
850,20141212.0,15.0,15.1,15.1,14.9,69410.0,14.898321991698051,14.82285882532227,14.610563032031955,14.438641613661492,14.228762345800213,13.772006714036868,13.550253915409002
851,20141211.0,15.1,14.9,15.2,14.9,120040.0,14.999160995849028,14.91523921688151,14.699551571662509,14.526822731839962,14.311737360485909,13.824084882113857,13.565674274459656
852,20141210.0,15.1,14.9,15.1,14.6,97180.0,15.049580497924511,14.976826144587676,14.772360376814781,14.60324636759463,14.386809992820583,13.87412076908978,13.580941197101847
853,20141209.0,14.9,15.2,15.2,14.8,657400.0,14.974790248962256,14.951217429725117,14.795567581030275,14.642813518582013,14.435685231599575,13.914351327164693,13.594066160314766
854,20141208.0,15.2,15.2,15.4,15.2,352820.0,15.087395124481127,15.034144953150077,14.86910074811568,14.717105049437746,14.508477114304378,13.96476892217784,13.610045601505664
855,20141205.0,15.2,15.3,15.3,15.0,110970.0,15.143697562240563,15.089429968766717,14.929264248458285,14.781491042846048,14.574336436751581,14.01320935660224,13.625866043281729
856,20141204.0,15.3,15.2,15.3,15.2,194940.0,15.221848781120281,15.159619979177812,14.996670748738595,14.850625570466573,14.643447252299046,14.063671734774703,13.642524092602308
857,20141203.0,15.2,15.1,15.2,15.0,225190.0,15.210924390560141,15.173079986118541,15.033639703513396,14.897208827737696,14.696452275889612,14.108233627528632,13.658021365312733
858,20141202.0,15.1,14.9,15.1,14.8,214080.0,15.155462195280068,15.148719990745693,15.045705211965506,14.924247650706004,14.734885392471556,14.147126426449079,13.672369411429022
859,20141201.0,14.7,14.5,14.9,14.5,26580.0,14.927731097640034,14.999146660497127,14.982849718880868,14.894347963945203,14.731562974140932,14.168807743058919,13.682594591414805
860,20141128.0,14.9,14.8,14.9,14.7,65130.0,14.913865548820016,14.966097773664751,14.9677861336298,14.895101568752509,14.747604595651321,14.19748194921347,13.694708078067393
861,20141127.0,14.8,14.7,14.8,14.5,58000.0,14.85693277441001,14.910731849109837,14.937279563878928,14.882421359585507,14.752594634160717,14.221110108067844,13.705706007638861
862,20141126.0,14.7,14.8,14.9,14.7,71850.0,14.778466387205004,14.840487899406558,14.894137824991853,14.85809851164077,14.747585621383504,14.239890103829888,13.715599480199668
863,20141125.0,14.8,14.7,14.8,14.7,18640.0,14.789233193602502,14.826991932937702,14.877021856811517,14.850352043422003,14.752577466966029,14.261855197797345,13.726389535123056
864,20141124.0,14.8,14.7,14.8,14.6,39990.0,14.794616596801252,14.817994621958468,14.863017882845785,14.8436384376324,14.757093898683548,14.282958915530783,13.737072226315858
865,20141121.0,14.9,15.0,15.0,14.9,47440.0,14.847308298400627,14.845329747972313,14.86974190414655,14.851153312614748,14.770704003570833,14.307156605117811,13.748643646949535
866,20141120.0,15.1,15.0,15.1,14.8,79120.0,14.973654149200314,14.930219831981542,14.91160701248354,14.88433287093278,14.802065527040275,14.33824850295633,13.762089978820685
867,20141119.0,15.0,15.1,15.1,14.9,123420.0,14.986827074600157,14.953479887987696,14.92767846475926,14.899755154808412,14.820916429226916,14.36419954205608,13.774407491469235
868,20141118.0,15.0,15.1,15.1,15.0,202700.0,14.993413537300077,14.968986591991795,14.94082783480303,14.91312113416729,14.837972007395779,14.389132893347998,13.786602441802877
869,20141117.0,15.0,14.8,15.1,14.8,266510.0,14.996706768650041,14.979324394661196,14.95158641029339,14.924704982944986,14.853403244786659,14.413088466157882,13.798676049347122
870,20141114.0,14.9,14.8,14.9,14.8,11060.0,14.94835338432502,14.95288292977413,14.942207062967318,14.921410985218989,14.857841030997452,14.432183036112473,13.809634496617303
871,20141113.0,14.9,15.2,15.2,14.9,68380.0,14.924176692162511,14.935255286516089,14.934533051518713,14.91855618718979,14.861856170902458,14.450528799402178,13.820483904611162
872,20141112.0,15.0,15.0,15.1,14.9,253140.0,14.962088346081254,14.956836857677391,14.946436133060764,14.929415362231149,14.875012726054605,14.472076689621703,13.832220383172245
873,20141111.0,14.8,14.7,15.0,14.7,99860.0,14.881044173040626,14.90455790511826,14.91981138159517,14.912159980600329,14.867868656906545,14.484936427283596,13.84185003110088
874,20141110.0,14.7,14.7,15.0,14.7,291880.0,14.790522086520314,14.836371936745508,14.879845675850595,14.88387198318695,14.851881165772589,14.49337029288032,13.850388836761569
875,20141107.0,14.7,14.7,14.7,14.6,112460.0,14.745261043260157,14.790914624497004,14.847146462059577,14.859355718762025,14.837416292841862,14.501473418649718,13.858842679181846
876,20141106.0,14.7,14.7,14.7,14.6,120760.0,14.722630521630077,14.760609749664669,14.820392559866928,14.838108289593757,14.824329026856924,14.5092587747811,13.867212403767104
877,20141105.0,14.7,14.6,14.7,14.6,219110.0,14.711315260815036,14.740406499776444,14.798503003527484,14.819693850981254,14.812488167156262,14.516738822828902,13.875498847510716
878,20141104.0,14.6,14.5,14.6,14.5,153940.0,14.655657630407516,14.693604333184295,14.762411548340669,14.790401337517087,14.792251198855666,14.520003967031686,13.882707814202153
879,20141103.0,14.7,14.6,14.8,14.6,69880.0,14.677828815203757,14.695736222122864,14.751063994096912,14.778347825848144,14.783465370393223,14.527062634991228,13.890840074757353
880,20141031.0,14.6,14.3,14.6,14.3,64380.0,14.638914407601881,14.663824148081908,14.723597813352018,14.754568115735056,14.76599247797482,14.529922923815104,13.897896392421458
881,20141030.0,14.4,14.5,14.6,14.4,224250.0,14.519457203800942,14.57588276538794,14.664761847288013,14.707292366970384,14.731136051501027,14.524827907194906,13.90289244821826
882,20141029.0,14.5,14.3,14.5,14.2,100380.0,14.509728601900466,14.550588510258624,14.634805147781101,14.679653384707667,14.709123094215215,14.523854263775494,13.908833816892706
883,20141028.0,14.1,13.7,14.1,13.7,200800.0,14.304864300950237,14.400392340172417,14.537567848184537,14.602366266746643,14.651111370956624,14.507232527941161,13.9107359679684
884,20141027.0,14.0,14.4,14.5,14.0,100390.0,14.152432150475116,14.26692822678161,14.439828239423711,14.52205076451376,14.589100764198852,14.487341056257197,13.911624167292096
885,20141024.0,14.4,14.5,14.5,14.4,64310.0,14.27621607523756,14.311285484521072,14.432586741346675,14.505777329245257,14.571091167608483,14.483915916796128,13.916483628314063
886,20141023.0,14.5,14.7,14.7,14.4,40620.0,14.388108037618782,14.374190323014046,14.444843697465458,14.505007018679226,14.5643205802172,14.484546665157062,13.922289761365665
887,20141022.0,14.7,14.5,14.7,14.5,113090.0,14.544054018809389,14.482793548676032,14.491235752471741,14.531006082855328,14.577242429720323,14.492995815543063,13.930028171700336
888,20141021.0,14.5,14.6,14.6,14.5,73300.0,14.522027009404697,14.488529032450687,14.492829252022332,14.526871938474617,14.569886007842198,14.493270489443335,13.935699533175953
889,20141020.0,14.5,14.4,14.7,14.4,56490.0,14.51101350470235,14.492352688300457,14.494133024381908,14.52328901334467,14.563230197571514,14.493534391818105,13.941314463194104
890,20141017.0,14.4,14.4,14.5,14.2,103410.0,14.455506752351171,14.461568458866973,14.477017929039745,14.506850478232044,14.547684464469466,14.489866376452689,13.945878498386202
891,20141016.0,14.2,14.9,14.9,14.2,311840.0,14.327753376175586,14.374378972577981,14.426651032850701,14.465937081134438,14.514571658329517,14.478499067572189,13.948407070541565
892,20141015.0,14.8,14.9,15.0,14.8,314000.0,14.563876688087792,14.516252648385318,14.494532663241479,14.51047880364985,14.54175530991718,14.491106947275238,13.956880632028714
893,20141014.0,14.8,15.0,15.1,14.8,283340.0,14.681938344043898,14.610835098923546,14.550072179015757,14.54908162982987,14.56635004230602,14.50322040032327,13.965269879471212
894,20141013.0,14.9,15.1,15.1,14.9,190030.0,14.79096917202195,14.707223399282364,14.61369541919471,14.595870745852551,14.598126228753062,14.51878038462432,13.974570676690403
895,20141010.0,15.1,14.9,15.2,14.9,236410.0,14.945484586010974,14.838148932854908,14.70211443388658,14.66308797973888,14.645923730776582,14.541573310717485,13.985768978414876
896,20141009.0,15.1,15.1,15.3,15.0,68470.0,15.022742293005484,14.925432621903271,14.77445726408902,14.721342915773697,14.68916908975024,14.563472396571699,13.996855854251542
897,20141008.0,15.0,15.4,15.4,15.0,221910.0,15.011371146502743,14.950288414602182,14.815465034254652,14.758497193670534,14.718772033583551,14.580591126117907,14.006837388040086
898,20141007.0,15.4,15.0,15.4,15.0,408820.0,15.205685573251372,15.100192276401453,14.921744118935626,14.844030901181133,14.783650887527974,14.612724807446618,14.020699702586953
899,20141006.0,15.0,14.8,15.1,14.8,270970.0,15.102842786625686,15.0667948509343,14.935972460947328,14.864826781023645,14.80425556490626,14.627912069899686,14.030443984153246
900,20141003.0,14.7,14.5,14.9,14.5,261080.0,14.901421393312841,14.944529900622868,14.893068377138723,14.842849876887161,14.794326463486618,14.630739047550682,14.03710623306715
901,20141002.0,14.5,14.6,14.6,14.4,203960.0,14.700710696656422,14.796353267081914,14.821601399477135,14.79713655996887,14.766295371725986,14.625612026078105,14.041712141195832
902,20141001.0,14.5,14.5,14.7,14.5,237700.0,14.600355348328211,14.697568844721273,14.76312841775402,14.75751835197302,14.740933907752083,14.62068606427112,14.046272219392892
903,20140930.0,14.4,14.4,14.5,14.3,200420.0,14.500177674164105,14.598379229814183,14.697105069071473,14.70984923837662,14.708464011775696,14.612031708809507,14.049791898801912
904,20140929.0,14.5,14.7,14.7,14.4,97660.0,14.500088837082052,14.565586153209455,14.661267783785748,14.681869339926402,14.688610296368486,14.607638308464034,14.054271581400899
905,20140926.0,14.5,14.6,14.7,14.4,516870.0,14.500044418541027,14.543724102139635,14.631946368551974,14.657620094602883,14.670647411000061,14.603417198328192,14.058706690043676
906,20140925.0,14.7,14.6,14.7,14.3,179440.0,14.600022209270511,14.595816068093091,14.644319756087981,14.663270748655833,14.67344289566672,14.607204759178067,14.06508771800344
907,20140924.0,14.6,14.5,14.6,14.3,344800.0,14.600011104635257,14.597210712062061,14.63626161861744,14.654834648835052,14.666448334174653,14.606922219602458,14.070410228272062
908,20140923.0,14.5,14.5,14.6,14.4,394960.0,14.550005552317629,14.564807141374708,14.611486778868812,14.63419002899038,14.650596111872304,14.602729191382751,14.074684753363881
909,20140922.0,14.5,14.8,14.9,14.4,487490.0,14.525002776158813,14.543204760916474,14.591216455438119,14.616298025124996,14.636253625027322,14.598700595642253,14.078916745867721
910,20140919.0,14.7,14.4,14.8,14.4,289470.0,14.612501388079405,14.59546984061098,14.610995281722099,14.62745828844166,14.642324708358052,14.60267312130334,14.085096678744657
911,20140918.0,14.4,15.2,15.3,14.4,795060.0,14.506250694039705,14.530313227073988,14.57263250322717,14.59713051664944,14.619246164704906,14.594725155762031,14.088230045125313
912,20140917.0,15.3,15.5,15.6,15.1,855400.0,14.903125347019852,14.786875484715994,14.704881139004048,14.690846447762848,14.684079863304438,14.622382992790973,14.100287457611625
913,20140916.0,15.4,15.2,15.4,15.0,322040.0,15.151562673509924,14.991250323143994,14.831266386457859,14.7854002547278,14.75226273346592,14.652877777387404,14.11321992071997
914,20140915.0,15.1,15.7,16.0,15.1,1013020.0,15.12578133675496,15.027500215429328,14.88012704346552,14.827346887430762,14.785380568373926,14.670411982195745,14.123038627976486
915,20140912.0,15.5,14.8,15.7,14.8,786050.0,15.312890668377479,15.185000143619552,14.99283121738088,14.91703396910666,14.853439561862125,14.702944845639047,14.136739736155825
916,20140911.0,15.0,14.6,15.3,14.6,1001860.0,15.156445334188739,15.123333429079702,14.994134632402538,14.928096106559105,14.867397698827634,14.714594067378691,14.145329390522436
917,20140910.0,14.7,14.4,14.7,14.0,345170.0,14.92822266709437,14.982222286053137,14.940655608329347,14.897683292351225,14.851455060844051,14.714021751010899,14.150848501064502
918,20140909.0,14.4,15.3,15.4,14.4,1140520.0,14.664111333547186,14.78814819070209,14.842354588633103,14.831325520037728,14.808459340763667,14.701707172539885,14.153327620456892
919,20140908.0,15.3,14.7,15.4,14.7,1692440.0,14.982055666773594,14.958765460468062,14.925562845245267,14.893815450699364,14.85527273688141,14.725169636361853,14.16473729587523
920,20140905.0,14.7,14.4,14.7,14.3,390760.0,14.841027833386796,14.872510306978704,14.884551418837036,14.867973390606116,14.840484857178422,14.72418259179864,14.1700632929312
921,20140904.0,14.4,14.5,14.6,14.3,398780.0,14.620513916693396,14.715006871319137,14.796451160866665,14.805576938525299,14.798533918399523,14.711469548983008,14.17235122036472
922,20140903.0,14.5,14.5,15.0,14.1,667090.0,14.560256958346697,14.643337914212756,14.7425509498,14.764833346721927,14.770102116647188,14.703176625493478,14.175611407226764
923,20140829.0,14.5,14.6,14.6,14.3,500950.0,14.530128479173348,14.595558609475171,14.698450777109091,14.729522233825667,14.744378105537933,14.695208914689811,14.178839154418538
924,20140828.0,14.6,14.4,14.7,14.4,480790.0,14.565064239586675,14.59703907298345,14.680550635816529,14.712252602648912,14.730627809772416,14.6914752317608,14.183029809598452
925,20140827.0,14.4,14.1,14.4,13.9,1109630.0,14.482532119793337,14.531359381988963,14.629541429304432,14.670618922295725,14.699139446936947,14.68004483051528,14.185188716965632
926,20140826.0,13.9,13.9,14.2,13.9,360150.0,14.19126605989667,14.320906254659308,14.49689753306726,14.567869732656295,14.62303092818105,14.649454837161741,14.18235101828936
927,20140825.0,13.9,14.1,14.2,13.9,313680.0,14.045633029948334,14.180604169772872,14.388370708873213,14.478820434968787,14.55417083978285,14.620064451390691,14.179541555420805
928,20140822.0,14.0,14.0,14.3,14.0,275830.0,14.022816514974167,14.12040277984858,14.317757852714449,14.414977710306285,14.50139266456544,14.595748198394976,14.177755072282292
929,20140821.0,14.0,14.2,14.4,14.0,535950.0,14.011408257487084,14.080268519899056,14.259983697675459,14.359647348932112,14.453640982225876,14.572385523948116,14.175986365095401
930,20140820.0,14.0,13.8,14.1,13.7,442070.0,14.00570412874354,14.05351234659937,14.212713934461743,14.3116943690745,14.410437079156743,14.549939032812896,14.174235256985002
931,20140819.0,13.9,14.5,14.5,13.8,244240.0,13.952852064371772,14.00234156439958,14.155856855468695,14.25680178653123,14.361824023998956,14.524451227604548,14.171506547960274
932,20140818.0,14.3,13.8,14.4,13.7,733340.0,14.126426032185886,14.101561042933053,14.182064699928931,14.26256154832707,14.35593602171334,14.51564921867888,14.172785089771617
933,20140815.0,13.8,13.3,14.0,13.2,638160.0,13.963213016092944,14.001040695288701,14.112598390850945,14.20088667521679,14.302989733931119,14.48758454343657,14.16907578539578
934,20140814.0,13.3,13.3,13.5,13.3,248540.0,13.631606508046472,13.767360463525801,13.964853228878045,14.080768451854553,14.207466902128157,14.441012600556704,14.160428265143086
935,20140813.0,13.3,13.2,13.5,13.1,345260.0,13.465803254023236,13.611573642350535,13.84397082362749,13.97666599160728,14.121041482877855,14.396267008378013,14.151866789868029
936,20140812.0,13.2,13.0,13.4,13.0,253480.0,13.332901627011614,13.474382428233689,13.726885219331583,13.873110526059643,14.033323246413296,14.349354576676912,14.142395478526058
937,20140811.0,12.9,13.5,13.5,12.9,284690.0,13.116450813505809,13.28292161882246,13.576542452180387,13.743362455918357,13.925387699135841,14.292517142297424,14.130033334461123
938,20140808.0,13.5,13.7,13.7,13.4,131900.0,13.308225406752904,13.355281079214972,13.562625642693042,13.710914128462576,13.88487458493243,14.261438038677916,14.123764346058525
939,20140807.0,13.6,13.2,13.6,13.1,337570.0,13.45411270337645,13.43685405280998,13.569420980385216,13.696125578000899,13.85774367208172,14.2354992920631,14.118552760525603
940,20140806.0,13.1,13.1,13.1,12.9,58620.0,13.277056351688227,13.324569368539986,13.484071711224273,13.616642167600778,13.785577608073936,14.190969908060625,14.108417907187041
941,20140805.0,13.0,13.0,13.0,12.6,124820.0,13.138528175844112,13.21637957902666,13.396058672819857,13.534423211920675,13.710760693019276,14.144265205783736,14.097388873284682
942,20140804.0,12.7,12.8,13.0,12.7,42960.0,12.919264087922055,13.044253052684438,13.269502550488973,13.423166783664586,13.614497769874582,14.087627354576533,14.083484506386327
943,20140801.0,12.9,12.8,13.0,12.8,19630.0,12.909632043961027,12.996168701789625,13.202320268581888,13.35341121250931,13.546450363219861,14.041053732828432,14.07170854114865
944,20140731.0,13.0,12.9,13.0,12.8,39250.0,12.954816021980514,12.997445801193084,13.165534765203363,13.306289717508065,13.494407471484639,14.000228096246929,14.061044774570057
945,20140730.0,12.7,12.8,12.9,12.7,27450.0,12.827408010990256,12.898297200795389,13.08089208062093,13.225451088506992,13.418749617057529,13.949238759139202,14.047502040494736
946,20140729.0,12.9,12.7,13.0,12.7,10000.0,12.86370400549513,12.898864800530257,13.048002611417129,13.182057610039394,13.36934489162348,13.908092141133745,14.036084109743545
947,20140728.0,12.7,13.2,13.4,12.7,167800.0,12.781852002747566,12.832576533686838,12.984729409341282,13.117783262034141,13.305597759087908,13.860715978736337,14.022789740492366
948,20140725.0,13.3,13.6,13.6,13.3,156480.0,13.040926001373782,12.988384355791224,13.0420513349156,13.142078827096256,13.305064639174777,13.838727116825114,14.015597802776018
949,20140724.0,13.5,13.3,13.5,13.3,51420.0,13.270463000686894,13.158922903860816,13.125314728567309,13.189801650150088,13.32362991163432,13.825443700479028,14.01046747638024
950,20140723.0,13.3,13.3,13.6,13.2,135600.0,13.285231500343446,13.205948602573878,13.157075687009616,13.204494763463408,13.321379443859625,13.804838065166129,14.003398148257054
951,20140722.0,13.3,13.4,13.4,13.2,124310.0,13.292615750171725,13.237299068382583,13.183061925735137,13.217228795001622,13.31934330634918,13.78504049398314,13.996399161707233
952,20140721.0,13.4,13.8,13.8,13.3,128030.0,13.346307875085863,13.291532712255057,13.222505211965112,13.241598289001406,13.327024896220689,13.769940866768115,13.990464841690244
953,20140718.0,13.6,13.6,13.7,13.5,186940.0,13.473153937542932,13.394355141503373,13.291140627971457,13.289385183801219,13.353022525152051,13.76327651905172,13.986579619384868
954,20140717.0,13.6,13.6,13.7,13.4,110140.0,13.536576968771465,13.462903427668913,13.34729687743119,13.330800492627725,13.376544189423283,13.756873518304593,13.982733056007906
955,20140716.0,13.7,13.8,13.9,13.5,347730.0,13.618288484385731,13.541935618445942,13.411424717898248,13.380027093610696,13.407349504716304,13.754643184253435,13.97991979176902
956,20140715.0,13.5,13.3,13.6,13.2,217810.0,13.559144242192865,13.52795707896396,13.427529314644019,13.396023481129268,13.416173361409987,13.74465717702781,13.975144470457886
957,20140714.0,13.2,13.3,13.4,13.1,96390.0,13.379572121096432,13.41863805264264,13.38616034834511,13.369887016978701,13.395585422228082,13.723298072046322,13.967431590154824
958,20140711.0,13.3,12.7,13.5,12.6,398690.0,13.339786060548215,13.379092035095091,13.370494830464182,13.360568748048207,13.386482048682552,13.706698147652348,13.960790479805025
959,20140710.0,12.7,13.0,13.0,12.7,164140.0,13.019893030274108,13.152728023396731,13.24858667947069,13.272492914975112,13.321102805950881,13.667219788920884,13.948245300901489
960,20140709.0,13.1,13.0,13.2,13.0,190850.0,13.059946515137053,13.13515201559782,13.221570919566929,13.249493859645098,13.300045395860321,13.64497587562987,13.939805049151227
961,20140708.0,13.1,12.7,13.2,12.6,455650.0,13.079973257568525,13.123434677065212,13.199467116009309,13.22956134502575,13.280993453397432,13.623604272663991,13.931448780005443
962,20140707.0,12.8,13.0,13.0,12.7,194360.0,12.939986628784265,13.015623118043473,13.126836731280342,13.172286499022315,13.23518455307387,13.591306065892859,13.920190583189468
963,20140704.0,12.9,12.9,12.9,12.7,179410.0,12.919993314392132,12.97708207869565,13.085593689229373,13.135981632486008,13.20326221468588,13.564196024093135,13.91003943310798
964,20140703.0,12.9,12.7,12.9,12.6,570170.0,12.909996657196066,12.951388052463766,13.051849382096758,13.104517414821206,13.174380099001514,13.538149121187523,13.899989289494966
965,20140702.0,12.6,12.5,12.7,12.3,210630.0,12.754998328598033,12.834258701642511,12.969694948988257,13.037248426178378,13.11967723242994,13.501358959572329,13.887054072684073
966,20140701.0,12.4,12.4,12.6,12.2,253160.0,12.577499164299017,12.68950580109501,12.86611404917221,12.952281969354594,13.051136543627088,13.458168412138116,13.872257514746915
967,20140630.0,12.5,12.5,12.6,12.3,31940.0,12.538749582149507,12.626337200730005,12.799547858413623,12.891977706773982,12.998647348995938,13.420593180289565,13.85860321111759
968,20140627.0,12.5,12.5,12.5,12.3,58610.0,12.519374791074751,12.584224800486668,12.745084611429329,12.839714012537451,12.951157125282036,13.384491486944874,13.845084771205974
969,20140626.0,12.4,12.2,12.8,12.2,727960.0,12.459687395537378,12.522816533657782,12.682341954805816,12.781085477532457,12.898665970493271,13.34588397765292,13.830705818258654
970,20140625.0,12.1,12.0,12.1,12.0,147260.0,12.279843697768689,12.381877689105185,12.576461599386576,12.690274080528129,12.82260254473201,13.297025782450845,13.813484864843144
971,20140624.0,12.0,12.0,12.0,11.8,40450.0,12.139921848884343,12.254585126070124,12.47165039949811,12.598237536457711,12.74425944523372,13.246162026276304,13.795440239322318
972,20140623.0,12.0,12.0,12.2,11.9,17080.0,12.069960924442167,12.16972341738008,12.385895781407543,12.518472531596682,12.6733775933067,13.197292927206643,13.777575162314134
973,20140620.0,12.0,12.1,12.3,11.9,86890.0,12.034980462221085,12.113148944920054,12.315732912060719,12.449342860717124,12.609246393944158,13.150340263394616,13.759887847266231
974,20140619.0,11.9,12.0,12.1,11.8,108240.0,11.967490231110544,12.04209929661337,12.240145109867857,12.376097145954839,12.54169911833043,13.101307311888947,13.741381500527266
975,20140618.0,12.2,12.3,12.3,12.1,40270.0,12.083745115555272,12.094732864408913,12.232845998982793,12.352617526494193,12.5091563451561,13.065961927108988,13.726044371168786
976,20140617.0,12.2,11.9,12.6,11.8,142730.0,12.141872557777635,12.129821909605942,12.22687399916774,12.332268522961636,12.479712883712663,13.03200263584981,13.710859850062628
977,20140616.0,11.9,11.9,12.0,11.9,64040.0,12.020936278888817,12.053214606403964,12.167442362955422,12.274632719900083,12.424502132882884,12.987610375620408,13.692841344091857
978,20140613.0,12.0,12.0,12.1,12.0,37040.0,12.010468139444407,12.035476404269309,12.136998296963528,12.238015023913407,12.384073358322611,12.948880556968623,13.675997151613329
979,20140612.0,12.1,12.1,12.2,12.0,115070.0,12.055234069722205,12.056984269512874,12.13027133387925,12.21961302072495,12.357018752768077,12.915591123362013,13.660315587915683
980,20140611.0,12.2,11.5,12.3,11.5,335580.0,12.127617034861103,12.104656179675247,12.142949273173935,12.216997951294958,12.342064585837782,12.887528726367425,13.64578508455334
981,20140610.0,11.5,11.6,11.6,11.4,245480.0,11.81380851743055,11.903104119783496,12.026049405324127,12.121398224455632,12.261867958615138,12.833115835137328,13.62443398918465
982,20140609.0,11.6,11.7,11.8,11.6,61320.0,11.706904258715277,11.802069413189,11.948585877083374,12.051878461194883,12.198832914937505,12.784758351406454,13.604290367401719
983,20140606.0,11.7,11.7,11.7,11.6,27180.0,11.703452129357636,11.768046275459332,11.903388444886398,12.004961333035567,12.151325018276792,12.742218808214044,13.585342204542
984,20140605.0,11.6,11.5,11.6,11.5,63830.0,11.651726064678817,11.712030850306222,11.848226909452505,11.950966488630822,12.098817873678998,12.69742591377428,13.565587555740585
985,20140604.0,11.5,11.4,11.6,11.3,147600.0,11.575863032339408,11.641353900204145,11.78491292591569,11.890837623480044,12.041787599995287,12.650468034802737,13.545034445733217
986,20140603.0,11.6,11.3,11.6,11.3,20130.0,11.587931516169705,11.627569266802764,11.751292393931017,11.852059273682704,11.999712590471926,12.60927320990851,13.525680869158759
987,20140602.0,11.3,11.4,11.6,11.3,80880.0,11.44396575808485,11.518379511201843,11.669239231398102,11.77845137052501,11.933073296141266,12.55792916246112,13.503534790858671
988,20140530.0,11.6,11.6,11.6,11.5,37300.0,11.521982879042426,11.54558634080123,11.656650280234812,11.75465785445501,11.901352029842096,12.520363312952842,13.484594146173512
989,20140529.0,11.6,12.0,12.0,11.6,88180.0,11.560991439521214,11.563724227200815,11.646350229283026,11.73403680719434,11.8726518365238,12.484270634013514,13.465841965614569
990,20140528.0,11.9,12.0,12.0,11.8,123690.0,11.73049571976061,11.675816151467213,11.692468369413389,11.756165232901763,11.875256423521536,12.461358060130632,13.450261448543774
