,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20171130.0,10.5,10.6,10.6,10.5,600.0,10.537426844368019,10.589083618436398,10.67879389877067,10.732915502668272,10.801325361720451,11.064663004208292,
58,20171129.0,10.6,10.6,10.6,10.6,100.0,10.568713422184008,10.59272241229093,10.664467735357821,10.715193435645839,10.782151517747074,11.046440925611888,
59,20171128.0,10.6,10.6,10.6,10.6,300.0,10.584356711092003,10.595148274860621,10.652746328929123,10.699834310893058,10.764803754152116,11.028933438332992,
60,20171127.0,10.6,10.6,10.7,10.6,700.0,10.592178355546002,10.596765516573747,10.643156087305647,10.68652306944065,10.74910815851858,11.012112519182676,
61,20171114.0,10.5,10.5,10.5,10.5,400.0,10.546089177773002,10.564510344382498,10.617127707795529,10.661653326848564,10.725383571993,10.99202967529316,
62,20171113.0,10.8,10.4,10.8,10.4,700.0,10.6730445888865,10.643006896254999,10.650377215469069,10.68009954993542,10.732489898469856,10.984499099791469,
63,20171110.0,10.7,10.6,10.7,10.3,2200.0,10.68652229444325,10.662004597503332,10.659399539929236,10.682752943277366,10.729395622425107,10.973342272348665,
64,20171108.0,10.8,10.1,10.9,10.1,300.0,10.743261147221624,10.708003065002222,10.684963259942103,10.698385884173716,10.736119848860813,10.96654453617813,
65,20171107.0,10.9,10.9,10.9,10.9,100.0,10.821630573610815,10.772002043334815,10.72406084904354,10.725267766283888,10.75172748230264,10.963934946524084,
66,20171103.0,10.9,10.8,10.9,10.8,200.0,10.860815286805407,10.814668028889875,10.756049785581078,10.748565397446034,10.765848674464294,10.96142769371922,
67,20171101.0,10.9,10.4,11.0,10.4,1200.0,10.880407643402703,10.843112019259916,10.782222551839064,10.768756677786563,10.778624991181982,10.95901876455376,
68,20171031.0,11.0,11.0,11.0,11.0,500.0,10.940203821701353,10.895408012839944,10.821818451504688,10.799589120748355,10.799708325355125,10.96062587182616,
69,20171030.0,10.4,10.4,10.4,10.4,900.0,10.670101910850676,10.730272008559965,10.745124187594744,10.74631057131524,10.761640865797494,10.938640543519252,
70,20171023.0,11.5,11.5,11.5,11.5,100.0,11.085050955425338,10.986848005706642,10.882374335304792,10.846802495139876,10.83196078334059,10.960654639851834,
71,20171020.0,11.4,11.4,11.4,11.4,100.0,11.242525477712668,11.12456533713776,10.976488092522104,10.920562162454559,10.886059756355772,10.977883869661564,
72,20171019.0,11.4,11.4,11.4,11.4,100.0,11.321262738856333,11.216376891425174,11.053490257518083,10.984487207460615,10.935006446226653,10.994437443400324,
73,20171018.0,11.4,11.0,11.4,11.0,1100.0,11.360631369428164,11.27758459428345,11.116492028878431,11.039888913132534,10.979291546586019,11.010341857384626,
74,20171013.0,11.4,11.4,11.4,11.4,100.0,11.380315684714084,11.3183897295223,11.168038932718718,11.087903724714865,11.019359018339731,11.025622568859738,
75,20171012.0,11.3,11.3,11.3,11.3,2200.0,11.340157842357042,11.312259819681534,11.19203185404259,11.116183228086214,11.046086730878804,11.036382468120141,
76,20171009.0,11.5,11.5,11.5,11.5,400.0,11.420078921178522,11.374839879787688,11.24802606239848,11.16735879767472,11.089316566033203,11.054563547801704,
77,20171005.0,11.5,10.8,11.5,10.8,1300.0,11.460039460589261,11.41655991985846,11.293839505598756,11.211710957984755,11.128429274030042,11.072031643966344,
78,20171004.0,10.9,11.0,11.0,10.8,1200.0,11.180019730294632,11.24437327990564,11.222232322762618,11.170149496920125,11.1066741050748,11.065285304987272,
79,20171003.0,11.5,11.5,11.8,11.5,5600.0,11.340009865147316,11.32958218660376,11.27273553680578,11.21412956399744,11.144133714115297,11.082332940085811,
80,20170928.0,11.5,11.5,11.5,11.5,100.0,11.420004932573658,11.386388124402506,11.314056348295638,11.252245622131115,11.178025741342408,11.098712040474602,
81,20170926.0,11.1,11.1,11.1,11.1,2.0,11.26000246628683,11.290925416268337,11.275137012241887,11.231946205846967,11.170594718357416,11.098762548691283,
82,20170925.0,11.1,11.9,11.9,11.1,200.0,11.180001233143415,11.227283610845555,11.243293919106998,11.214353378400704,11.163871411847188,11.098811076193588,
83,20170921.0,11.8,11.6,12.3,10.3,14100.0,11.49000061657171,11.418189073897036,11.344513206542088,11.292439594613944,11.22445508690936,11.126308681048739,
84,20170920.0,11.3,11.3,11.3,11.3,10.0,11.395000308285857,11.37879271593136,11.33641989626171,11.293447648665417,11.231649840537042,11.13312010532134,
85,20170919.0,11.3,11.0,11.3,11.0,300.0,11.34750015414293,11.35252847728757,11.3297980969414,11.29432129551003,11.238159379533512,11.139664414916579,
86,20170918.0,11.4,11.4,11.4,11.4,100.0,11.373750077071463,11.368352318191713,11.342562079315691,11.308411789442026,11.253572771958893,11.149873653547303,
87,20170915.0,10.6,10.2,10.6,10.2,13420.0,10.98687503853573,11.112234878794476,11.207550792167384,11.213956884183087,11.191327746058047,11.128309980859171,
88,20170913.0,11.1,10.9,11.1,10.7,1210.0,11.043437519267863,11.108156585862984,11.187996102682403,11.198762632958676,11.182629865481088,11.12719978553136,
89,20170912.0,11.8,11.8,11.8,11.8,30.0,11.421718759633935,11.33877105724199,11.299269538558333,11.278927615230854,11.241427021149555,11.153584107667385,
90,20170911.0,11.8,11.8,11.8,11.8,100.0,11.610859379816965,11.492514038161326,11.390311440638637,11.348403933200071,11.29462444770674,11.17893375050396,
91,20170908.0,11.5,11.8,11.8,11.5,300.0,11.555429689908483,11.495009358774215,11.410254815067974,11.368616742106727,11.314184024115624,11.191524583817529,
92,20170907.0,12.0,12.0,12.0,12.0,200.0,11.77771484495424,11.663339572516144,11.51748121232834,11.452801176492498,11.379499831342708,11.223229502099198,
93,20170906.0,12.1,12.4,12.4,12.0,1400.0,11.93885742247712,11.808893048344094,11.623393719177733,11.539094352960163,11.448118895024354,11.25761265887962,
94,20170905.0,12.7,12.7,12.7,12.7,11430.0,12.319428711238558,12.105928698896063,11.819140315690872,11.693881772565476,11.567345666926796,11.314176868335322,
95,20170901.0,13.5,13.4,13.5,13.4,4600.0,12.90971435561928,12.570619132597376,12.124751167383442,11.93469753622341,11.75140798436234,11.399895422518249,
96,20170831.0,13.5,13.5,13.5,13.5,7710.0,13.204857177809641,12.880412755064913,12.37479640967736,12.143404531393623,11.91794055728021,11.482252464772433,
97,20170830.0,13.5,13.4,13.5,13.4,14700.0,13.35242858890482,13.086941836709943,12.579378880645114,12.324283927207809,12.06861288515829,11.561379819095086,
98,20170829.0,13.5,13.5,13.5,13.5,12613.0,13.426214294452407,13.224627891139965,12.74676453870964,12.481046070246768,12.204935467524164,11.637404139914883,
99,20170828.0,13.5,13.5,13.5,13.5,16065.0,13.463107147226205,13.316418594093308,12.883716440762432,12.616906594213866,12.328274946807577,11.710447114820186,
100,20170825.0,13.5,13.5,13.5,13.5,2600.0,13.481553573613102,13.377612396062204,12.995767996987443,12.734652381652015,12.43986780901638,11.78062565933704,
101,20170824.0,13.5,13.5,13.5,13.5,2410.0,13.490776786806551,13.418408264041473,13.087446542989726,12.836698730765082,12.540832779586248,11.84805210406892,
102,20170823.0,13.5,13.5,13.5,13.5,3235.0,13.495388393403273,13.445605509360977,13.16245626244614,12.925138899996407,12.632182038673275,11.91283437449759,
103,20170807.0,13.5,13.5,13.5,13.5,50.0,13.497694196701636,13.463737006240656,13.223827851092295,13.001787046663551,12.714831368323436,11.975076163732975,
104,20170803.0,13.5,13.0,13.5,13.0,600.0,13.498847098350817,13.475824670827105,13.274040969075516,13.068215440441744,12.789609333245014,12.034877098488547,
105,20170801.0,13.5,13.5,13.5,13.5,10.0,13.499423549175408,13.483883113884737,13.315124429243602,13.125786715049511,12.85726558722168,12.09233289854782,
106,20170731.0,13.5,13.5,13.5,13.5,2000.0,13.499711774587704,13.48925540925649,13.34873816938113,13.175681819709576,12.918478388438665,12.147535529977318,
107,20170728.0,13.5,13.5,13.5,13.5,100.0,13.499855887293853,13.492836939504327,13.376240320402744,13.218924243748301,12.973861399063551,12.20057335233115,
108,20170726.0,13.5,13.0,13.5,13.0,6100.0,13.499927943646927,13.495224626336217,13.398742080329518,13.256401011248528,13.023969837247977,12.25153126008287,
109,20170725.0,13.5,13.5,13.5,13.5,3500.0,13.499963971823465,13.496816417557481,13.417152611178697,13.28888087641539,13.069306043224358,12.300490818510992,
110,20170724.0,13.5,13.5,13.5,13.5,1252.0,13.499981985911731,13.497877611704986,13.43221577278257,13.317030092893335,13.110324515298228,12.347530394255662,
111,20170721.0,14.3,14.3,14.3,14.3,48.0,13.899990992955866,13.765251741136655,13.589994723185741,13.448092747174224,13.223626942412684,12.424097829775048,
112,20170718.0,14.3,13.5,14.3,13.5,313.0,14.099995496477934,13.943501160757773,13.719086591697424,13.56168038088433,13.326138662182904,12.49766262076426,
113,20170714.0,14.3,14.0,14.3,14.0,2500.0,14.199997748238967,14.062334107171848,13.8247072113888,13.660122996766418,13.418887361022627,12.568342517989192,
114,20170712.0,14.0,14.0,14.0,14.0,822.0,14.099998874119485,14.041556071447898,13.856578627499927,13.705439930530895,13.474231421877615,12.624485948656282,
115,20170707.0,14.5,14.0,14.5,14.0,2050.0,14.299999437059743,14.194370714298598,13.97356433159085,13.811381273126775,13.571923667413078,12.698035519297212,
116,20170629.0,14.6,13.0,14.6,13.0,300.0,14.449999718529869,14.329580476199066,14.08746172584706,13.916530436709872,13.669835699088022,12.772622361677712,
117,20170622.0,13.9,13.9,13.9,13.9,28.0,14.174999859264938,14.18638698413271,14.053377775693049,13.91432637848189,13.69175610869869,12.816833249455058,
118,20170621.0,13.9,13.2,13.9,13.2,1800.0,14.037499929632466,14.09092465608847,14.02549090738522,13.912416194684305,13.711588860251197,12.859310376927407,
119,20170620.0,13.2,13.2,13.2,13.0,3000.0,13.618749964816233,13.793949770725648,13.875401651497002,13.817427368726397,13.662866111655843,12.872670754302801,
120,20170619.0,13.2,13.0,13.2,13.0,6900.0,13.409374982408115,13.595966513817098,13.752601351224817,13.735103719562877,13.618783624831476,12.885507195310538,
121,20170614.0,13.6,13.6,13.6,13.6,200.0,13.504687491204061,13.5973110092114,13.724855651002128,13.717089890287824,13.616994708180862,12.913526520984632,
122,20170608.0,13.4,13.4,13.4,13.4,500.0,13.45234374560203,13.5315406728076,13.665790987183556,13.67481123824945,13.59632854549697,12.93260391231857,
123,20170607.0,13.1,13.1,13.1,13.1,500.0,13.276171872801015,13.38769378187173,13.562919898604727,13.59816973981619,13.549059160211542,12.939168464776662,
124,20170602.0,14.0,14.5,14.5,14.0,900.0,13.63808593640051,13.591795854581155,13.642389007949324,13.651747107840697,13.592005906858065,12.980769701452088,
125,20170601.0,13.3,13.2,13.3,13.2,2500.0,13.469042968200252,13.494530569720771,13.580136461049449,13.604847493461936,13.564195820490626,12.993288536689263,
126,20170531.0,13.3,13.2,13.3,13.2,900.0,13.384521484100127,13.429687046480515,13.529202559040456,13.564201161000346,13.539034313777234,13.00531643721125,
127,20170530.0,13.3,13.4,13.4,13.0,1600.0,13.342260742050064,13.386458030987008,13.487529366487644,13.528974339533631,13.516269141036547,13.01687265535983,
128,20170529.0,13.0,13.0,13.0,13.0,1800.0,13.171130371025033,13.257638687324672,13.39888766348989,13.458444427595815,13.46710065141402,13.016210982600622,
129,20170526.0,13.4,13.0,14.3,13.0,12000.0,13.285565185512516,13.305092458216448,13.399089906491728,13.450651837249705,13.460710113184112,13.031261532302558,
130,20170525.0,13.0,13.0,13.0,13.0,300.0,13.142782592756257,13.203394972144302,13.326528105311414,13.390564925616413,13.416832959547529,13.03003558985932,
131,20170524.0,12.1,12.1,12.1,12.1,600.0,12.621391296378128,12.8355966480962,13.103522995254794,13.218489602200894,13.291420296733481,12.993563605943267,
132,20170523.0,12.6,12.5,12.6,11.1,13900.0,12.610695648189065,12.757064432064132,13.011973359753924,13.13602432190744,13.225570744663624,12.978129739043533,
133,20170522.0,12.2,12.2,12.2,12.2,100.0,12.405347824094532,12.571376288042755,12.864341839798666,13.011221078986448,13.127897340409946,12.947614847316336,
134,20170517.0,12.5,12.5,12.5,12.5,6028.0,12.452673912047267,12.547584192028506,12.79809786892618,12.94305826845492,13.068097593704238,12.930061323892168,
135,20170516.0,12.0,12.5,12.5,12.0,1010.0,12.226336956023632,12.365056128019,12.652989165485057,12.817317165994263,12.966374013351453,12.893588330798357,
136,20170515.0,12.0,12.8,12.8,12.0,300.0,12.113168478011817,12.24337075201267,12.534263862669594,12.708341543861696,12.874338393032271,12.858545651159206,
137,20170511.0,12.6,12.6,12.6,12.6,100.0,12.356584239005906,12.362247168008444,12.546215887638756,12.693896004680138,12.848210927029193,12.84840660601571,
138,20170509.0,12.6,12.5,12.6,12.5,200.0,12.478292119502953,12.441498112005629,12.555994817158984,12.68137653738945,12.82457179112165,12.83866517048568,
139,20170508.0,12.6,12.6,12.6,12.6,100.0,12.539146059751475,12.494332074670417,12.563995759493713,12.67052633240419,12.803184001491017,12.82930575203526,
140,20170505.0,12.3,11.1,12.3,11.1,5200.0,12.41957302987574,12.429554716446946,12.515996530494856,12.621122821416963,12.755261715634731,12.80854866372015,
141,20170504.0,12.3,12.4,12.4,12.3,3900.0,12.359786514937868,12.38636981096463,12.476724434041246,12.578306445228035,12.711903457002851,12.788605578868381,
142,20170503.0,12.4,12.4,12.4,12.4,200.0,12.379893257468938,12.390913207309753,12.462774536942838,12.554532252530965,12.68219836585972,12.773366144402953,
143,20170428.0,12.4,12.4,12.4,12.4,108.0,12.389946628734467,12.393942138206505,12.451360984771412,12.533927952193501,12.65532233101594,12.758724334818524,
144,20170426.0,12.4,12.4,12.4,12.4,1900.0,12.394973314367235,12.395961425471002,12.442022623903885,12.516070891901034,12.631005918538232,12.74465671384525,
145,20170425.0,12.4,12.4,12.4,12.4,1500.0,12.397486657183617,12.397307616980669,12.434382146830451,12.500594772980895,12.609005354867922,12.73114076428269,
146,20170424.0,12.4,12.4,12.4,12.3,7500.0,12.398743328591808,12.398205077987114,12.428130847406733,12.487182136583446,12.58910008297574,12.71815485195788,
147,20170421.0,12.4,12.4,12.4,12.4,100.0,12.399371664295906,12.39880338532474,12.423016147878236,12.475557851705652,12.571090551263767,12.705678191096785,
148,20170420.0,11.6,11.6,11.6,11.6,40.0,11.999685832147952,12.132535590216497,12.273376848264009,12.358816804811566,12.478605736857693,12.662318262034168,
149,20170418.0,11.6,11.6,11.6,11.6,700.0,11.799842916073976,11.955023726810996,12.150944694034193,12.257641230836688,12.394929000014102,12.620658722346551,
150,20170417.0,11.6,11.6,11.6,11.6,2700.0,11.69992145803699,11.836682484540663,12.050772931482522,12.169955733391799,12.319221476203236,12.580632890097668,
151,20170414.0,11.6,11.7,11.7,11.6,7500.0,11.649960729018495,11.757788323027107,11.968814216667516,12.093961635606224,12.25072419275531,12.542176698329135,
152,20170413.0,11.6,11.6,11.6,11.6,10048.0,11.624980364509248,11.705192215351406,11.901757086364329,12.028100084192062,12.18875046011195,12.505228592512305,
153,20170412.0,11.6,11.6,11.8,11.6,4600.0,11.612490182254625,11.670128143567604,11.846892161570816,11.971020072966452,12.132678987720332,12.469729432021627,
154,20170411.0,11.5,11.6,11.6,11.5,5000.0,11.556245091127312,11.613418762378403,11.783820859467031,11.908217396570926,12.072423846032681,12.43170082684431,
155,20170410.0,11.8,11.8,11.8,11.8,100.0,11.678122545563657,11.675612508252268,11.786762521382116,11.893788410361468,12.046478717839092,12.406928245399433,
156,20170407.0,11.6,11.6,11.6,11.6,410.0,11.639061272781827,11.650408338834847,11.752805699312644,11.854616622313271,12.003956935187746,12.375284000481809,
157,20170405.0,11.5,11.5,11.5,11.5,3000.0,11.569530636390912,11.600272225889897,11.706841026710345,11.807334406004836,11.955961036598442,12.340959137717816,
158,20170404.0,11.8,11.5,11.8,11.5,7100.0,11.684765318195456,11.666848150593264,11.723779021853916,11.80635648520419,11.941107604541443,12.319745053885743,
159,20170403.0,11.5,11.5,11.5,11.5,1200.0,11.592382659097728,11.61123210039551,11.683091926971388,11.765508953843632,11.899097356489879,12.28759818902748,
160,20170330.0,11.1,11.1,11.1,11.1,112.0,11.346191329548864,11.440821400263673,11.577075212976588,11.676774426664478,11.822992846347985,12.241025711026401,
161,20170329.0,11.6,11.8,11.8,11.0,7300.0,11.473095664774432,11.493880933509114,11.581243356071754,11.66653783644255,11.801755432410081,12.215887447848896,
162,20170328.0,11.1,11.1,11.4,11.1,17200.0,11.286547832387216,11.362587289006077,11.493744564058707,11.590999458250211,11.734921581704361,12.172127155776389,
163,20170327.0,11.5,10.8,11.5,10.5,1000.0,11.393273916193609,11.408391526004051,11.494881916048035,11.578866197150186,11.712548097732515,12.145769228098883,
164,20170323.0,11.6,11.6,11.6,11.6,800.0,11.496636958096802,11.472261017336034,11.513994294948391,11.58168403753016,11.7018292312818,12.124366513271475,
165,20170322.0,11.6,12.5,12.5,11.6,25600.0,11.5483184790484,11.514840678224022,11.529631695866865,11.584126165859471,11.69213120925496,12.103803120594167,
166,20170317.0,11.4,11.4,11.4,11.4,300.0,11.4741592395242,11.476560452149347,11.506062296618346,11.55957601041154,11.664309189325916,12.076202998217923,
167,20170316.0,11.4,10.3,11.4,10.3,28300.0,11.4370796197621,11.451040301432899,11.486778242687736,11.538299209023338,11.639136885580593,12.049685233581924,
168,20170315.0,11.4,11.4,11.4,11.4,300.0,11.41853980988105,11.434026867621933,11.471000380380877,11.519859314486894,11.616361944096726,12.024207381284596,
169,20170314.0,11.4,11.4,11.4,11.3,800.0,11.409269904940526,11.422684578414621,11.458091220311626,11.503878072555306,11.595756044658945,11.999728660449904,
170,20170309.0,11.6,11.3,11.6,11.3,12100.0,11.504634952470262,11.48178971894308,11.483892816618603,11.516694329547933,11.596160230881903,11.98405302670677,
171,20170306.0,11.6,11.9,11.9,11.6,5400.0,11.552317476235133,11.521193145962052,11.50500321359704,11.527801752274872,11.596525923178865,11.968992123698662,
172,20170303.0,11.3,11.4,12.4,11.2,23600.0,11.426158738117566,11.447462097308035,11.46772990203394,11.497428185304889,11.568285359066593,11.942757138455578,
173,20170302.0,11.4,11.4,11.4,11.2,2200.0,11.413079369058783,11.431641398205358,11.455415374391407,11.48443776059757,11.55225818201263,11.921472544790653,
174,20170301.0,11.4,11.4,11.4,11.4,230.0,11.406539684529392,11.421094265470236,11.445339851774786,11.473179392517896,11.53775740277333,11.901022641073373,
175,20170228.0,11.4,11.5,11.5,11.4,12143.0,11.403269842264695,11.414062843646825,11.437096242361193,11.463422140182177,11.524637650128252,11.881374694364611,
176,20170227.0,11.7,11.7,11.7,11.7,33.0,11.551634921132349,11.509375229097882,11.484896925568249,11.494965854824551,11.541338826306514,11.874261961252275,
177,20170224.0,11.7,11.5,11.7,11.5,12100.0,11.625817460566173,11.57291681939859,11.524006575464927,11.522303740847944,11.556449414277322,11.867428158850224,
178,20170223.0,11.5,11.5,11.5,11.5,30.0,11.562908730283088,11.548611212932393,11.519641743562214,11.519329908734884,11.551073279584243,11.853019211444332,
179,20170222.0,11.5,10.0,11.5,10.0,25600.0,11.531454365141546,11.53240747528826,11.516070517459994,11.516752587570233,11.546209157719074,11.839175320799457,
180,20170221.0,11.1,11.2,11.2,11.1,400.0,11.315727182570772,11.388271650192173,11.440421332467267,11.461185575894206,11.503713047460119,11.810188053317123,
181,20170220.0,11.5,11.5,11.5,11.5,200.0,11.407863591285386,11.425514433461448,11.45125381747322,11.46636083244164,11.503359423892489,11.798023815932138,
182,20170217.0,11.5,11.5,11.5,11.5,6100.0,11.453931795642692,11.450342955640966,11.460116759750816,11.470846054782756,11.50303947875987,11.786336607464213,
183,20170216.0,11.5,11.5,11.5,11.5,5200.0,11.476965897821346,11.466895303760642,11.467368257977942,11.47473324747839,11.502750004592263,11.775107720896985,
184,20170215.0,11.5,11.5,11.5,11.5,10063.0,11.488482948910672,11.477930202507096,11.473301301981952,11.478102147814605,11.502488099393,11.764319182822595,
185,20170214.0,11.4,11.5,11.5,11.4,27200.0,11.444241474455335,11.451953468338065,11.45997379253069,11.467688528105992,11.49272732802224,11.750032156045238,
186,20170213.0,11.5,11.5,11.5,11.5,14400.0,11.472120737227668,11.467968978892046,11.467251284797836,11.471996724358526,11.49341996344869,11.74022697345523,
187,20170210.0,11.5,11.5,12.0,11.5,3100.0,11.486060368613833,11.47864598592803,11.473205596652775,11.475730494444058,11.494046633596435,11.730806307829532,
188,20161228.0,12.0,12.0,12.0,12.0,100.0,11.743030184306916,11.652430657285354,11.56898639726136,11.545633095184849,11.542232668492014,11.741362923208769,
189,20161216.0,12.6,12.6,12.6,12.6,100.0,12.17151509215346,11.9682871048569,11.756443415941117,11.686215349160202,11.642972414349918,11.775034965435873,
190,20161205.0,12.7,12.7,12.7,12.7,100.0,12.435757546076728,12.212191403237934,11.927999158497277,11.821386635938838,11.743641708221354,11.81130810404623,
191,20161125.0,11.6,11.6,11.6,11.6,4000.0,12.017878773038365,12.008127602158622,11.868362947861407,11.791868417813662,11.729961545533603,11.803021511730691,
192,20161124.0,11.6,11.6,11.6,11.6,1800.0,11.808939386519182,11.872085068105749,11.819569684613878,11.766285962105174,11.717584255482782,11.795059883819683,
193,20161123.0,11.6,11.6,11.6,11.6,100.0,11.704469693259588,11.781390045403832,11.779647923774991,11.744114500491152,11.706385754960618,11.787410476611068,
194,20161115.0,12.7,12.7,12.7,12.7,4500.0,12.202234846629793,12.087593363602554,11.946984664906811,11.871565900425663,11.801015683059605,11.823198301057692,
195,20161114.0,12.7,12.6,12.7,12.6,900.0,12.451117423314896,12.29172890906837,12.083896544014664,11.982023780368912,11.88663323705393,11.857582681408369,
196,20161107.0,12.7,12.7,12.7,12.7,900.0,12.57555871165745,12.427819272712249,12.195915354193815,12.077753942986389,11.964096738286889,11.890618654686474,
197,20161027.0,12.1,12.1,12.1,12.1,900.0,12.337779355828722,12.318546181808163,12.178476198885846,12.080720083921536,11.97703990606909,11.898829687836024,
198,20161026.0,12.7,13.8,13.8,12.7,2800.0,12.518889677914363,12.445697454538774,12.27329870817933,12.163290739398665,12.045893248348222,11.930248131450297,11.840499999999984
199,20161020.0,12.7,11.6,12.7,11.6,4700.0,12.609444838957181,12.530464969692515,12.350880761237635,12.234851974145506,12.108189129457916,11.96043447923656,11.849052238805955
200,20161007.0,11.6,11.6,11.6,11.6,800.0,12.104722419478591,12.220309979795012,12.214356986467154,12.15020504425944,12.059790164747636,11.946299793776303,11.846574107076544
201,20161006.0,12.4,12.4,12.4,12.4,20.0,12.252361209739295,12.280206653196675,12.248110261654942,12.183511038358185,12.09219110143834,11.96409195872625,11.852080832379263
202,20161005.0,12.4,12.4,12.4,12.4,100.0,12.326180604869649,12.320137768797782,12.27572657771768,12.21237623324376,12.121506234634689,11.981186391717376,11.857532764395392
203,20161004.0,11.5,11.8,11.8,11.5,5550.0,11.913090302434824,12.046758512531856,12.13468538176901,12.117392735477923,12.062315164669474,11.962316337140226,11.853975224451158
204,20160926.0,12.3,12.2,12.3,12.2,8100.0,12.10654515121741,12.131172341687906,12.164742585083735,12.141740370747536,12.084951815653334,11.975558833722962,11.858413281919312
205,20160923.0,12.3,12.0,12.3,12.0,1000.0,12.203272575608707,12.187448227791936,12.18933484234124,12.162841654647863,12.105432595114927,11.98828201671422,11.862807179611652
206,20160921.0,11.8,11.8,11.8,11.8,10.0,12.001636287804356,12.058298818527954,12.118546689188287,12.114462767361482,12.076343776532552,11.980898408215625,11.86218223255084
207,20160920.0,11.8,11.8,11.9,11.8,4100.0,11.900818143902178,11.97219921235197,12.060629109335869,12.072534398379952,12.050025321624688,11.973804352991483,11.861563503868744
208,20160919.0,12.9,13.0,13.0,12.9,1100.0,12.400409071951088,12.281466141567982,12.21324199854753,12.182863145262626,12.130975290993769,12.010125750913385,11.871896205322782
209,20160916.0,12.9,12.9,12.9,12.9,900.0,12.650204535975544,12.487644094378654,12.338107089720706,12.278481392560945,12.204215739470554,12.045022780289328,11.882126093827036
210,20160913.0,12.4,12.4,12.4,12.4,100.0,12.525102267987773,12.458429396252436,12.349360346135121,12.294683873552817,12.222861859520975,12.058943455572098,11.887279068017813
211,20160909.0,11.6,11.6,11.6,11.6,100.0,12.062551133993885,12.17228626416829,12.213113010474192,12.202059357079108,12.163541682423741,12.040945673000648,11.88442056982858
212,20160908.0,11.4,11.3,11.4,11.3,3100.0,11.731275566996944,11.914857509445529,12.065274281297066,12.09511810946856,12.090823426954813,12.015810548569247,11.879600464656157
213,20160907.0,11.4,11.3,11.4,11.3,1200.0,11.56563778349847,11.743238339630352,11.944315321061236,12.002435694872752,12.025030719625782,11.991661115292024,11.874828320729229
214,20160906.0,11.5,11.0,12.1,10.9,4610.0,11.532818891749235,11.662158893086902,11.86353071723192,11.935444268889718,11.975027793947136,11.972380287241357,11.871098685697095
215,20160905.0,12.1,12.1,12.5,12.1,6360.0,11.816409445874616,11.8081059287246,11.906525132280663,11.957385033037756,11.986929908809314,11.977384981859341,11.873376310715036
216,20160901.0,13.4,12.0,13.4,12.0,900.0,12.608204722937309,12.338737285816402,12.178066017320543,12.149733695299389,12.12150801273224,12.033173806100152,11.88856659618056
217,20160830.0,13.3,13.5,13.5,12.3,2600.0,12.954102361468655,12.659158190544266,12.382054014171354,12.30310253592614,12.233745344852975,12.082853264684463,11.9026107096514
218,20160829.0,15.2,15.5,15.5,15.2,9400.0,14.077051180734326,13.506105460362845,12.89440782977656,12.689355531135984,12.516245788200312,12.205094313128209,11.935420553336458
219,20160826.0,15.7,15.7,15.7,15.6,7500.0,14.888525590367161,14.237403640241897,13.404515497089916,13.090774793651187,12.819460475038378,12.34214943810357,11.972879055293308
220,20160825.0,15.8,15.9,15.9,15.8,1000.0,15.34426279518358,14.758269093494595,13.840058133982659,13.452004821164362,13.103321382177583,12.477751420923038,12.010959860713276
221,20160824.0,15.9,16.0,16.0,15.9,4100.0,15.622131397591788,15.138846062329732,14.214593018713085,13.778404178342447,13.369671726732095,12.611957247553507,12.049656777522099
222,20160823.0,15.9,16.2,16.2,15.9,14700.0,15.761065698795898,15.392564041553152,14.521030651674339,14.061283621230121,13.61065537180523,12.740900100590622,12.087968650382576
223,20160822.0,16.0,16.0,16.0,16.0,5428.0,15.880532849397948,15.595042694368768,14.789934169551731,14.31977913839944,13.838212003061871,12.868707939783148,12.126894335453393
224,20160819.0,15.8,15.8,15.8,15.8,770.0,15.840266424698973,15.663361796245846,14.97358250236051,14.517141919946178,14.025048955151219,12.983660569595575,12.163442650523512
225,20160818.0,15.9,15.0,15.9,15.0,29110.0,15.870133212349485,15.74224119749723,15.142022047385872,14.701522997286688,14.203615721327292,13.098026821768297,12.20062232564268
226,20160817.0,14.5,14.5,14.5,14.5,300.0,15.185066606174745,15.328160798331485,15.025290766042982,14.674653264315129,14.2318427954866,13.153006162091106,12.223501705487031
227,20160816.0,14.5,14.5,14.5,14.5,300.0,14.842533303087373,15.052107198887654,14.929783354035168,14.651366162406445,14.257381576868829,13.20582944985224,12.246153429810544
228,20160801.0,14.4,14.0,14.4,14.0,500.0,14.621266651543683,14.834738132591772,14.833459107846958,14.617850674085588,14.270964283833703,13.25265966750509,12.26758473896666
229,20160729.0,13.1,13.1,13.1,13.1,15000.0,13.860633325771843,14.256492088394513,14.518284724602054,14.415470584207506,14.15944387584954,13.246673013877443,12.275867477882414
230,20160728.0,14.5,14.5,14.5,14.5,1600.0,14.180316662885918,14.33766139226301,14.514960229219865,14.42674117297984,14.191877792435298,13.2958230917646,12.297998149744279
231,20160721.0,14.6,14.6,14.6,14.6,15100.0,14.39015833144296,14.425107594842009,14.530422005725343,14.449842349915865,14.230746574108126,13.34696728424442,12.3209036407916
232,20160720.0,14.8,14.8,14.8,14.6,8400.0,14.595079165721478,14.550071729894672,14.579436186502553,14.496530036593747,14.284961186097828,13.403948959372087,12.345571266256362
