,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180521.0,16.3,15.8,16.6,15.8,782511.0,,,,,,,
1,20180518.0,16.3,16.399999999999995,16.5,14.9,1338401.0,15.866666666666669,,,,,,
2,20180517.0,16.399999999999995,16.6,16.8,16.2,1095400.0,16.133333333333333,,,,,,
3,20180516.0,16.7,16.899999999999995,17.2,16.5,1024080.0,16.41666666666666,16.14,,,,,
4,20180515.0,16.899999999999995,17.5,17.7,16.8,1450872.0,16.65833333333333,16.393333333333334,,,,,
5,20180514.0,17.5,17.8,17.8,17.5,716442.0,17.079166666666662,16.762222222222224,,,,,
6,20180511.0,17.6,17.5,17.899999999999995,17.2,1260730.0,17.33958333333333,17.041481481481483,,,,,
7,20180510.0,17.6,18.9,18.9,17.399999999999995,1414090.0,17.469791666666662,17.227654320987654,,,,,
8,20180509.0,18.6,18.8,19.0,18.5,1007634.0,18.03489583333333,17.685102880658434,16.889999999999997,,,,
9,20180508.0,18.9,19.3,19.5,18.9,1006430.0,18.46744791666666,18.090068587105627,17.255454545454544,,,,
10,20180507.0,19.3,18.9,19.4,18.6,894390.0,18.88372395833333,18.493379058070417,17.627190082644628,,,,
11,20180504.0,18.6,19.1,19.3,18.5,1072630.0,18.741861979166668,18.528919372046943,17.804064613072878,,,,
12,20180503.0,19.0,18.6,19.0,17.8,1374120.0,18.870930989583332,18.685946248031296,18.021507410695992,17.478571428571428,,,
13,20180502.0,18.6,19.5,19.8,18.1,969548.0,18.73546549479167,18.657297498687527,18.126687881478535,17.628095238095234,,,
14,20180427.0,19.5,18.3,19.5,18.3,1126586.0,19.117732747395838,18.938198332458352,18.376380993936987,17.87768253968254,,,
15,20180426.0,18.3,19.9,19.9,18.0,2186430.0,18.708866373697916,18.725465554972235,18.362493540493894,17.933991534391534,,,
16,20180424.0,19.8,18.5,20.4,18.5,1709953.0,19.25443318684896,19.083643703314824,18.62385835131319,18.182792663139328,,,
17,20180423.0,20.0,22.0,22.0,20.0,1580626.0,19.62721659342448,19.389095802209884,18.874065923801695,18.425086974720752,,,
18,20180420.0,21.9,20.8,21.9,20.7,1127351.0,20.76360829671224,20.22606386813992,19.424235755837753,18.888408711424646,18.14,,
19,20180419.0,20.9,21.9,21.9,20.7,1872164.0,20.83180414835612,20.45070924542661,19.692556527503612,19.156620883234694,18.402857142857144,,
20,20180418.0,21.9,22.3,22.8,21.9,1406890.0,21.365902074178056,20.933806163617746,20.093909886139322,19.522404765470075,18.73591836734694,,
21,20180417.0,22.3,22.4,22.9,22.3,1855410.0,21.832951037089032,21.38920410907849,20.49501717956853,19.892750796740728,19.075354713313896,,
22,20180416.0,22.3,21.7,22.4,21.0,2384617.0,22.066475518544515,21.692802739385662,20.823195874192443,20.213717357175295,19.382463788236382,,
23,20180413.0,21.6,22.5,22.9,21.6,1402705.0,21.833237759272254,21.661868492923777,20.964432987975634,20.398555042885253,19.59365771316625,,
24,20180412.0,22.4,22.2,22.4,21.5,1552170.0,22.11661887963613,21.907912328615847,21.225445171980063,20.66541437050056,19.860928407150418,,
25,20180411.0,21.8,23.8,23.8,21.8,3503626.0,21.958309439818063,21.871941552410565,21.329909686165507,20.816692454433817,20.045601892183715,,
26,20180410.0,23.0,23.5,24.0,22.9,3509165.0,22.479154719909037,22.247961034940378,21.633562470499047,21.10780012717597,20.326973140547167,,
27,20180409.0,23.4,24.0,24.1,23.4,3165906.0,22.939577359954516,22.631974023293584,21.954732930408316,21.41342677688584,20.619642365256965,,
