,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
538,20160127.0,93.0,90.0,93.0,90.0,150.0,92.29911666476438,92.27693345268781,90.41880206701485,88.20949224775636,85.1943982195648,78.74715241397676,86.4069100250025
539,20160126.0,89.5,89.5,89.5,89.5,80.0,90.89955833238218,91.35128896845852,90.25174714573939,88.38155994805552,85.60445553198718,79.16883271146787,86.43768703967909
540,20160125.0,88.0,88.0,88.0,88.0,190.0,89.44977916619109,90.23419264563903,89.84233857378678,88.33068528831478,85.83260262417886,79.51515299729267,86.45323244226934
541,20160122.0,88.5,88.5,88.5,88.5,30.0,88.97488958309555,89.65612843042601,89.59827701491646,88.35326058320615,86.08664046949518,79.86749993857529,86.47359828861492
542,20160121.0,84.0,90.0,90.0,84.0,20.0,86.48744479154777,87.77075228695068,88.58040846674983,87.77282583877864,85.88791280573373,80.02955876451352,86.44898537032026
543,20160120.0,90.0,90.0,90.0,90.0,10.0,88.24372239577389,88.51383485796711,88.83851601824986,88.06978239360816,86.27954015756862,80.42055646002278,86.48431884922255
544,20160118.0,90.0,83.0,90.0,83.0,5430.0,89.12186119788696,89.00922323864475,89.0496949240226,88.32714474112707,86.63386966637161,80.7962209125709,86.51930075122033
545,20160115.0,88.5,89.5,89.5,88.5,30.0,88.81093059894347,88.8394821590965,88.94975039238214,88.3501921089768,86.8115963648124,81.09832989639166,86.53900920145692
546,20160114.0,85.0,85.0,85.0,85.0,1700.0,86.90546529947171,87.55965477273101,88.23161395740354,87.9034998277799,86.63906337768739,81.25133656712141,86.52369567706432
547,20160112.0,89.0,85.0,89.0,85.0,140.0,87.95273264973586,88.03976984848732,88.3713205106029,88.04969985074258,86.86391448457432,81.55520572135195,86.54833552107365
548,20160111.0,85.0,83.0,85.0,83.0,11030.0,86.47636632486795,87.02651323232487,87.75835314503874,87.6430732039769,86.68639881937676,81.69029569306363,86.53292919748085
549,20160108.0,88.5,87.0,90.0,87.0,70.0,87.48818316243397,87.51767548821658,87.89319802775897,87.7573301101133,86.85912274134088,81.95734292078663,86.55250204128703
550,20160106.0,89.0,86.5,89.0,85.5,640.0,88.24409158121699,88.01178365881107,88.09443474998464,87.92301942876486,87.06301581359412,82.23352555134402,86.57685525480656
551,20160105.0,86.5,86.5,86.5,86.5,30.0,87.3720457906085,87.5078557725407,87.80453752271468,87.73328350492956,87.00939525991849,82.40083827482074,86.576090525903
552,20151231.0,85.0,85.0,85.0,84.0,270.0,86.18602289530425,86.67190384836046,87.29462160949383,87.36884570427227,86.81802428278341,82.50276618561206,86.56040803310796
553,20151230.0,81.0,81.0,81.0,81.0,11780.0,83.5930114476521,84.78126923224032,86.15014495322225,86.51966627703598,86.26392673204212,82.44383417833318,86.50508058999246
554,20151229.0,87.0,82.0,87.0,82.0,380.0,85.29650572382604,85.52084615482688,86.3046640526364,86.58371077343116,86.33402894803812,82.6225073478103,86.51000516123632
555,20151228.0,83.0,89.0,89.0,82.0,950.0,84.14825286191302,84.68056410321792,85.70381604306611,86.10588267030703,86.01650238155828,82.6373109812295,86.4750797367464
556,20151225.0,84.0,84.0,84.0,84.0,30.0,84.07412643095653,84.45370940214528,85.3940313079632,85.82509831426609,85.82445453569562,82.69074976627932,86.4504520776743
557,20151224.0,84.0,85.0,90.5,81.0,110.0,84.03706321547826,84.3024729347635,85.1405710701517,85.58175187236392,85.65069696086745,82.74209291269976,86.42606946993625
558,20151223.0,85.0,85.0,88.0,80.5,250.0,84.51853160773913,84.534981956509,85.11501269376046,85.50418495604875,85.58872582173721,82.83063828867232,86.41187972396673
559,20151222.0,83.0,80.0,85.0,80.0,170.0,83.75926580386957,84.02332130433935,84.73046493125857,85.17029362857559,85.3421805053813,82.83727992441065,86.37793067198696
560,20151221.0,85.0,79.5,85.0,79.0,380.0,84.37963290193478,84.34888086955955,84.7794713073934,85.14758781143217,85.30959188582116,82.92209247639455,86.36421991903185
561,20151218.0,80.0,80.0,80.0,80.0,840.0,82.18981645096737,82.89925391303971,83.91047652423094,84.46124276990787,84.8039164681239,82.80750061457516,86.3008943476982
562,20151217.0,80.0,80.5,80.5,80.0,320.0,81.09490822548369,81.93283594202647,83.19948079255259,83.86641040058683,84.34640061401687,82.69740255125849,86.23819888155198
563,20151216.0,80.0,80.0,80.0,79.5,290.0,80.54745411274183,81.28855729468431,82.6177570120885,83.35088901384192,83.93245769839622,82.59162205905228,86.17612725088975
564,20151215.0,80.0,79.5,80.0,79.5,690.0,80.27372705637092,80.85903819645621,82.14180119170878,82.90410381199634,83.55793791759658,82.48998982144238,86.11467324839334
565,20151214.0,79.5,80.0,80.0,79.5,160.0,79.88686352818546,80.40602546430412,81.66147370230718,82.45022330373016,83.17146763973024,82.37273531864074,86.04885560413071
566,20151211.0,80.0,79.5,80.0,78.0,2400.0,79.94343176409274,80.27068364286944,81.35938757461494,82.12352686323278,82.86942310261307,82.27968687477247,85.98866798617918
567,20151210.0,79.0,81.0,81.0,79.0,150.0,79.47171588204637,79.84712242857961,80.93040801559405,81.70705661480174,82.50090661664991,82.15107170321278,85.91912900124204
568,20151209.0,79.0,80.0,81.5,75.0,2250.0,79.23585794102318,79.56474828571974,80.57942474003148,81.34611573282818,82.16748693887372,82.02750026387109,85.85028194650334
569,20151208.0,80.0,81.0,81.0,80.0,530.0,79.6179289705116,79.70983219047984,80.47407478729849,81.16663363511778,81.96105961136193,81.94799044960163,85.79207018584161
570,20151207.0,81.0,82.0,82.0,81.0,920.0,80.30896448525581,80.13988812698656,80.56969755324423,81.14441581710207,81.86953012456557,81.91081435353881,85.74438789543521
571,20151204.0,84.0,84.0,84.0,84.0,10.0,82.15448224262789,81.42659208465768,81.1933889071998,81.52516037482178,82.0724320174641,81.99274320241966,85.7270308019483
572,20151203.0,82.5,82.5,82.5,82.5,430.0,82.32724112131393,81.78439472310514,81.43095456043622,81.6551389915122,82.1131527777056,82.01263562585419,85.69492104272494
573,20151202.0,82.5,82.5,82.5,82.5,100.0,82.41362056065697,82.02292981540344,81.62532645853872,81.76778712597724,82.14999537030508,82.03174795425205,85.66313078359335
574,20151201.0,85.0,85.0,85.0,85.0,200.0,83.70681028032847,83.01528654360227,82.23890346607713,82.19874884251361,82.421424382657,82.1481499952618,85.65653246733869
575,20151130.0,85.0,82.0,85.0,80.0,370.0,84.35340514016424,83.67685769573485,82.74092101769946,82.57224899684513,82.66700301288013,82.25998725034957,85.64999980597214
576,20151127.0,83.0,80.0,83.0,80.0,490.0,83.67670257008211,83.45123846382323,82.78802628720865,82.62928246393244,82.69871701165346,82.28900735817899,85.62363164869876
577,20151126.0,85.0,85.0,85.0,80.0,2010.0,84.33835128504104,83.96749230921549,83.19020332589798,82.94537813540813,82.9178868200674,82.39532079511315,85.61742635866196
578,20151125.0,86.0,89.0,91.5,86.0,170.0,85.16917564252051,84.64499487281034,83.70107544846198,83.35266105068705,83.21142140863242,82.53668076393222,85.62123306156084
579,20151123.0,86.0,90.0,90.0,86.0,220.0,85.58458782126027,85.09666324854022,84.1190617305598,83.70563957726209,83.477000322096,82.67249720456233,85.62500188681895
580,20151120.0,86.5,86.0,86.5,86.0,40.0,86.04229391063014,85.56444216569346,84.55195959773076,84.07822096696049,83.76490505332494,82.82259535340303,85.63370833570634
581,20151119.0,87.0,86.0,87.0,86.0,40.0,86.52114695531506,86.04296144379565,84.99705785268878,84.46779150469908,84.07300933396068,82.98641514346566,85.64730327763958
582,20151118.0,86.5,86.5,86.5,85.5,250.0,86.51057347765753,86.1953076291971,85.27032006129083,84.7387526374059,84.30415130215489,83.1242027848984,85.65578782214068
583,20151117.0,87.0,87.0,91.5,86.0,240.0,86.75528673882877,86.46353841946473,85.5848073228743,85.04025228575176,84.56089879718776,83.27619483254945,85.66916306769151
584,20151116.0,87.0,87.0,90.0,87.0,140.0,86.87764336941439,86.64235894630983,85.84211508235173,85.30155198098484,84.79319414983654,83.4222264077436,85.68240522622196
585,20151113.0,87.0,83.0,87.0,83.0,220.0,86.9388216847072,86.76157263087322,86.05263961283322,85.52801171685353,85.00336613556641,83.56253125449875,85.69551562198095
586,20151112.0,83.0,83.0,83.0,82.0,230.0,84.96941084235358,85.50771508724883,85.49761422868173,85.19094348793972,84.81256936075057,83.54047120530272,85.66869457101596
587,20151111.0,81.0,83.5,83.5,80.0,10710.0,82.98470542117681,84.0051433914992,84.67986618710323,84.6321510228811,84.44946751686953,83.44084488352614,85.62223989866753
588,20151110.0,85.0,85.0,85.0,85.0,30.0,83.99235271058839,84.33676226099945,84.73807233490264,84.68119755316363,84.50189918192959,83.50198822142707,85.61604845688974
589,20151109.0,84.5,80.0,85.0,79.5,480.0,84.2461763552942,84.39117484066632,84.69478645582944,84.65703787940846,84.50171830746011,83.54112593823385,85.60494349711969
590,20151106.0,85.0,78.5,86.0,77.5,4860.0,84.6230881776471,84.59411656044419,84.75027982749683,84.702766162154,84.54917370674961,83.5983366857541,85.5989241588399
591,20151105.0,83.0,79.0,83.0,79.0,240.0,83.81154408882355,84.06274437362947,84.4320471315883,84.47573067386682,84.40163335372586,83.57487250199902,85.5730642169609
592,20151104.0,79.0,78.0,80.5,77.5,1730.0,81.40577204441178,82.37516291575297,83.44440219857226,83.74563325068456,83.88719208194243,83.39546573721475,85.50766059291153
593,20151103.0,79.0,75.5,80.0,75.5,40.0,80.20288602220589,81.250108610502,82.6363290715591,83.1128821505933,83.42174521699553,83.22309453183378,85.44290775119102
594,20151102.0,80.0,80.0,80.0,80.0,70.0,80.10144301110294,80.83340574033465,82.15699651309383,82.69783119718086,83.09586472013883,83.0966986678403,85.3887494651095
595,20151030.0,80.0,80.0,80.0,80.0,180.0,80.0507215055515,80.55560382688975,81.76481532889495,82.33812037089008,82.801020461078,82.97525950439558,85.33513006744673
596,20151029.0,78.5,78.5,78.5,78.5,10.0,79.27536075277574,79.87040255125984,81.17121254182312,81.82637098810473,82.39139946478484,82.7997591316742,85.26711882299453
597,20151028.0,78.5,78.5,78.5,78.5,20.0,78.88768037638785,79.41360170083989,80.68553753421894,81.38285485635744,82.02078999194819,82.63114112651047,85.19978430734285
598,20151027.0,79.0,79.0,79.5,79.0,570.0,78.94384018819393,79.2757344672266,80.37907616436095,81.06514087550977,81.73309570700076,82.48874343527478,85.1380949112499
599,20151026.0,78.5,78.0,78.5,78.0,1020.0,78.72192009409696,79.0171563114844,80.03742595265895,80.72312209210848,81.42518183014354,82.33232212408755,85.07204421561555
600,20151023.0,78.0,75.0,78.0,75.0,650.0,78.36096004704848,78.67810420765626,79.66698487035735,80.36003914649402,81.09897403679653,82.1624271388292,85.00167561645519
601,20151022.0,79.0,74.0,79.0,74.0,1670.0,78.68048002352424,78.78540280510418,79.54571489392873,80.17870059362815,80.89907174757784,82.03841038828686,84.94195745111732
602,20151020.0,79.0,79.0,79.0,75.0,910.0,78.84024001176212,78.85693520340278,79.44649400412352,80.02154051447772,80.71820777161803,81.91925703972659,84.88283349637985
603,20151016.0,79.0,79.0,81.0,73.0,360.0,78.92012000588107,78.90462346893518,79.36531327610106,79.88533511254735,80.55456893622582,81.80477637150203,84.82429783969945
604,20151015.0,77.0,75.0,77.0,75.0,110.0,77.96006000294054,78.26974897929011,78.93525631680996,79.50062376420772,80.21603856134719,81.61635376869803,84.7464441298517
605,20151014.0,77.0,79.0,79.0,77.0,20.0,77.48003000147027,77.84649931952676,78.58339153193542,79.16720726231334,79.9097491745522,81.43532028757262,84.6693650837835
606,20151012.0,76.0,80.0,80.0,75.0,520.0,76.74001500073511,77.23099954635117,78.11368398067444,78.74491296067157,79.53739211030914,81.22217047237369,84.5831027446414
607,20151008.0,80.0,76.0,80.0,76.0,120.0,78.37000750036755,78.15399969756744,78.4566505296427,78.9122578992487,79.58145000456543,81.17424221855511,84.53749973225689
608,20151007.0,75.0,78.0,79.5,73.0,990.0,76.68500375018378,77.10266646504496,77.82816861516223,78.39062351268221,79.14512143270206,80.9321150727294,84.44259923740857
609,20151006.0,74.5,70.0,74.5,70.0,40.0,75.5925018750919,76.23511097669665,77.2230470487691,77.87187371099124,78.70272891530186,80.67987526595572,84.34366790171296
610,20151005.0,73.0,76.5,76.5,72.0,120.0,74.29625093754596,75.15674065113112,76.45522031262925,77.22229054952575,78.1596118757493,80.37870368689862,84.23079558428299
611,20151001.0,72.0,71.0,72.0,70.5,220.0,73.14812546877297,74.10449376742073,75.64518025578755,76.52598514292232,77.57298217329699,80.05012707172614,84.10909612573289
612,20150930.0,72.0,72.0,74.5,72.0,30.0,72.57406273438649,73.40299584494714,74.98242020928075,75.92252045719934,77.04222196631633,79.73443581401139,83.9886076070689
613,20150929.0,71.0,68.0,71.0,68.0,3710.0,71.78703136719324,72.60199722996478,74.25834380759332,75.26618439623942,76.46677225523858,79.39190891934427,83.85936773038165
614,20150928.0,69.5,67.0,71.0,67.0,7010.0,70.64351568359662,71.56799815330983,73.3931903880309,74.49735981007417,75.80327013569203,79.00399092250724,83.71648844948231
615,20150925.0,69.0,68.5,69.5,68.5,8700.0,69.8217578417983,70.71199876887323,72.59442849929799,73.7643785020643,75.15533964657851,78.61167755299715,83.57005572859195
616,20150924.0,69.0,66.5,69.0,66.5,14690.0,69.41087892089915,70.14133251258215,71.94089604488019,73.12912803512236,74.56911682309484,78.23474902150707,83.4250800497005
617,20150923.0,66.5,63.5,66.5,63.5,38890.0,67.95543946044958,68.9275550083881,70.95164221853834,72.24524429710605,73.80062950660961,77.77456278536955,83.25667129298706
618,20150922.0,64.0,63.0,64.5,63.0,10560.0,65.97771973022479,67.28503667225873,69.68770726971319,71.14587839082525,72.86723622026585,77.23438385260995,83.06506262340508
619,20150921.0,64.5,63.0,64.5,63.0,410.0,65.2388598651124,66.35669111483915,68.74448776612897,70.25976127204855,72.07035658024051,76.73499625054681,82.88033563212744
620,20150918.0,65.5,68.0,68.0,65.0,520.0,65.3694299325562,66.07112740989277,68.15458089956005,69.62512643577541,71.44460833450331,76.29440816229007,82.70739696912118
621,20150916.0,66.0,63.5,66.0,60.5,19950.0,65.68471496627811,66.04741827326184,67.76283891782187,69.14177624433869,70.92607420740777,75.89070588141597,82.54115421320954
622,20150914.0,65.0,65.0,65.0,65.0,30.0,65.34235748313904,65.69827884884123,67.26050456912698,68.5895394117602,70.36168618765466,75.4636193762624,82.36661536531689
623,20150911.0,67.0,64.0,67.0,63.0,2330.0,66.17117874156952,66.13218589922748,67.21314010201299,68.37760082352551,70.0415255983542,75.13171273405604,82.21371371989086
624,20150910.0,64.5,63.0,64.5,63.0,310.0,65.33558937078476,65.58812393281832,66.71984190164699,67.86058738038878,69.5137612556538,74.71478282291659,82.0374578619815
625,20150908.0,64.5,63.5,64.5,63.0,130.0,64.91779468539237,65.22541595521221,66.31623428316571,67.41250906300361,69.03626018368678,74.31420310437085,81.86295579370305
626,20150907.0,66.0,60.5,66.0,60.5,1490.0,65.45889734269618,65.48361063680814,66.25873714077194,67.2241745212698,68.74709254714519,73.98815592380728,81.70511543754682
627,20150904.0,62.5,62.5,62.5,62.5,10.0,63.979448671348095,64.48907375787209,65.57533038790432,66.5942845851005,68.15213135217897,73.53764000522659,81.51401976155134
628,20150903.0,65.0,65.0,65.5,65.0,1010.0,64.48972433567405,64.65938250524806,65.4707248628308,66.3817133070871,67.85192836625717,73.20283059325693,81.34970115695879
629,20150901.0,65.5,64.0,65.5,64.0,150.0,64.99486216783703,64.93958833683205,65.47604761504338,66.26415153280881,67.62793518851839,72.90075880528607,81.19199268773532
630,20150831.0,66.0,62.5,66.0,62.5,90.0,65.49743108391851,65.29305889122136,65.5713116850355,66.22893132843429,67.47289374199283,72.63014081292192,81.04082858138969
631,20150828.0,66.0,64.5,66.0,64.5,660.0,65.74871554195926,65.52870592748091,65.64925501502904,66.19840715130972,67.33261814751732,72.37013529084653,80.89116859550523
632,20150827.0,63.5,62.0,64.5,61.0,220.0,64.62435777097963,64.85247061832061,65.25848137593285,65.8386195311351,66.96760689537281,72.02228684806823,80.71812214181861
633,20150826.0,63.5,63.5,63.5,63.5,10.0,64.0621788854898,64.4016470788804,64.9387574893996,65.52680359365041,66.63735861962301,71.68807952069301,80.54679754339254
634,20150825.0,62.0,61.5,62.0,61.5,80.0,63.03108944274491,63.601098052586934,64.4044379458724,65.05656311449702,66.19570541775417,71.30815483360702,80.36225229420455
635,20150824.0,63.0,62.0,63.0,61.0,680.0,63.01554472137244,63.400732035057956,64.14908559207743,64.78235469923075,65.89135252082521,70.98234484013224,80.18949356490899
636,20150820.0,65.0,65.0,66.0,64.5,530.0,64.00777236068623,63.933821356705295,64.3037973026088,64.81137407266665,65.80646180455612,70.74774308169567,80.03835432545715
637,20150819.0,64.5,62.0,64.5,62.0,640.0,64.25388618034312,64.12254757113688,64.3394705203163,64.76985752964443,65.68203687078888,70.50273354908016,79.88374383465661
638,20150818.0,64.0,64.0,64.0,64.0,400.0,64.12694309017155,64.08169838075791,64.27774860753152,64.66720985902516,65.52184288309468,70.24772439029272,79.72569663232171
639,20150817.0,63.0,66.0,66.0,63.0,380.0,63.563471545085775,63.721132253838604,64.04543067888943,64.44491521115515,65.281667370419,69.96349990439887,79.55927179020905
640,20150814.0,66.0,62.5,66.0,62.5,240.0,64.78173577254289,64.4807548358924,64.40080691909135,64.6522598496678,65.35008000180767,69.80806853559892,79.42435366294329
641,20150813.0,65.0,65.0,65.0,61.0,19780.0,64.89086788627145,64.65383655726161,64.5097511156202,64.69862520304542,65.31673904925455,69.61951682832053,79.28082775584934
642,20150812.0,62.0,62.0,64.0,62.0,1450.0,63.44543394313573,63.76922437150774,64.05343273096197,64.33880850930603,65.00085913980173,69.32071224681776,79.10887922096528
643,20150811.0,66.5,63.0,66.5,62.0,1940.0,64.97271697156786,64.67948291433848,64.49826314351434,64.62696737473189,65.14363445982062,69.21009608027589,78.98341773617953
644,20150810.0,66.5,66.5,66.5,66.5,1000.0,65.73635848578394,65.28632194289233,64.862215299239,64.87670505810097,65.27281213031388,69.10381780261801,78.85920462437677
645,20150807.0,65.0,65.0,65.0,65.0,10.0,65.36817924289197,65.19088129526155,64.88726706301372,64.8931443836875,65.24683002266495,68.9428837711428,78.72130209080088
646,20150806.0,65.0,67.0,67.0,62.5,2350.0,65.18408962144599,65.12725419684104,64.90776396064759,64.90739179919584,65.22332240145876,68.78826087815679,78.58477172173818
647,20150805.0,67.0,67.0,67.0,67.0,30.0,66.092044810723,65.75150279789402,65.28817051325711,65.18640622596972,65.39252979179602,68.71813300058201,78.46950036132287
648,20150804.0,66.0,66.0,66.0,66.0,10.0,66.0460224053615,65.83433519859601,65.41759405630127,65.29488539584041,65.45038409733925,68.6115395495788,78.34542573086193
649,20150803.0,64.0,63.5,64.0,62.0,2180.0,65.02301120268075,65.22289013239734,65.15984968242832,65.12223400972837,65.31225227854503,68.43069486136001,78.20268517632601
650,20150731.0,63.5,67.0,67.0,63.5,60.0,64.26150560134036,64.64859342159822,64.85805883107771,64.90593614176458,65.13965682344552,68.23733427856159,78.05638980143718
651,20150730.0,63.5,67.0,69.5,63.5,270.0,63.88075280067018,64.26572894773214,64.61113904360904,64.71847798952929,64.98349903073641,68.05155646371604,77.91155010192038
652,20150729.0,65.0,65.0,65.0,65.0,390.0,64.4403764003351,64.51048596515477,64.68184103568011,64.75601425759207,64.98507055161866,67.93188758278599,77.78307696657792
653,20150728.0,69.5,69.5,69.5,69.5,520.0,66.97018820016754,66.17365731010317,65.55786993828373,65.38854568991313,65.41506383241688,67.99338218738265,77.70065829029353
654,20150727.0,69.0,65.5,69.0,65.5,17190.0,67.98509410008376,67.11577154006878,66.18371176768669,65.87007293125805,65.75648632456766,68.03285739572057,77.61408457596225
655,20150724.0,66.0,66.0,66.0,66.0,30.0,66.99254705004188,66.74384769337918,66.1503096281073,65.88739654042364,65.77967810318026,67.95313749784917,77.49852154535566
656,20150723.0,66.0,62.0,66.0,62.0,1290.0,66.49627352502094,66.49589846225278,66.12298060481506,65.90241033503384,65.80066114097262,67.87654387048254,77.38410839565064
657,20150722.0,66.0,64.0,66.0,63.5,770.0,66.24813676251048,66.33059897483518,66.10062049484868,65.91542229036264,65.81964579421333,67.80295391477733,77.27083368524616
658,20150721.0,64.0,62.0,64.0,62.0,30.0,65.12406838125521,65.55373264989012,65.71868949578528,65.66003265164763,65.64634619476445,67.653818467139,77.13878558887555
659,20150720.0,65.0,62.5,65.0,62.5,30.0,65.06203419062761,65.36915509992673,65.58801867836978,65.57202829809461,65.58478941431068,67.54974715470219,77.01800165266782
660,20150717.0,65.0,62.5,65.0,62.0,2020.0,65.0310170953138,65.24610339995117,65.48110619139345,65.49575785834864,65.52909518437635,67.44975707020404,76.89841954667114
661,20150716.0,63.0,62.0,63.0,62.0,380.0,64.0155085476569,64.49740226663411,65.02999597477645,65.16299014390216,65.2882289763405,67.27525679294114,76.76012681486347
662,20150715.0,64.0,62.5,64.0,62.0,810.0,64.00775427382845,64.33160151108939,64.84272397936256,65.00792479138188,65.16554050240332,67.1468153500807,76.63316037889467
663,20150714.0,64.0,64.0,64.0,63.0,2450.0,64.00387713691423,64.2210676740596,64.68950143766027,64.87353481919762,65.05453664503158,67.02341082654812,76.50745729054745
664,20150713.0,64.0,65.0,65.0,63.0,1770.0,64.00193856845712,64.14737844937305,64.56413753990385,64.75706350997127,64.9541045836,66.90484569609525,76.38300497919873
665,20150710.0,67.0,68.0,69.0,66.0,600.0,65.50096928422856,65.09825229958204,65.00702162355769,65.05612170864177,65.14895176611428,66.90857723742486,76.28964174557488
666,20150709.0,67.0,65.0,67.0,65.0,660.0,66.25048464211429,65.73216819972136,65.36938132836539,65.31530548082287,65.3252420741034,66.91216244380036,76.19720749935024
667,20150708.0,68.0,68.0,68.0,68.0,230.0,67.12524232105714,66.48811213314757,65.84767563229896,65.67326475004649,65.57998092418879,66.95482274012191,76.11564324562535
668,20150707.0,68.0,65.5,68.0,65.0,70.0,67.56262116052858,66.99207475543172,66.23900733551733,65.98349611670696,65.8104589314089,66.99581008364656,76.03489057651467
669,20150706.0,69.0,69.0,69.0,62.0,60.0,68.28131058026429,67.6613831702878,66.74100600178689,66.38569663447936,66.1142247474652,67.0744057666408,75.96489166530557
670,20150703.0,66.0,66.0,66.0,66.0,6340.0,67.14065529013214,67.10758878019189,66.60627763782564,66.33427041654878,66.10334620008757,67.03227220716468,75.86573851440701
671,20150702.0,69.5,69.0,70.0,68.5,1310.0,68.32032764506607,67.90505918679459,67.1324089764028,66.75636769434227,66.42683703817445,67.1290458460994,75.80239783267162
672,20150701.0,68.5,70.0,70.0,68.5,480.0,68.41016382253304,68.10337279119639,67.3810618897841,66.9888520017633,66.62428112977689,67.1828087540955,75.72973715771965
673,20150630.0,70.0,70.0,70.0,70.0,10.0,69.20508191126652,68.7355818607976,67.85723245527791,67.39033840152821,66.94577816503623,67.29328684217019,75.67272484769259
674,20150629.0,69.0,70.0,70.0,69.0,80.0,69.10254095563326,68.82372124053173,68.0650083725001,67.60495994799112,67.14141833979467,67.3602167699282,75.60632957557625
675,20150626.0,70.0,69.0,70.0,69.0,11170.0,69.55127047781663,69.21581416035448,68.41682503204554,67.9242986215923,67.41366421219519,67.46373768091142,75.55054520168991
676,20150625.0,70.0,70.5,70.5,70.0,1450.0,69.77563523890831,69.47720944023631,68.70467502621908,68.20105880538,67.65998190627185,67.56319894832666,75.49531589620048
677,20150624.0,70.5,68.0,70.5,68.0,1080.0,70.13781761945415,69.81813962682422,69.0310977487247,68.50758429799599,67.93045981996023,67.67836761701973,75.4456112604174
678,20150623.0,68.0,68.5,70.5,68.0,1570.0,69.06890880972708,69.21209308454948,68.84362543077476,68.43990639159652,67.93708269424974,67.69098065164641,75.37152557623412
679,20150622.0,69.5,70.0,70.5,69.5,2590.0,69.28445440486354,69.30806205636632,68.96296626154299,68.58125220605032,68.08593196146406,67.76192258687597,75.3131024361721
680,20150619.0,70.0,70.0,70.0,70.0,4340.0,69.64222720243177,69.53870803757755,69.15151785035336,68.77041857857695,68.26822415561034,67.84969032856712,75.26023574526492
681,20150618.0,73.0,70.0,73.0,70.0,3220.0,71.32111360121588,70.6924720250517,69.85124187756183,69.33436276810002,68.71886947412364,68.05166325685859,75.23774583735182
682,20150617.0,70.5,70.5,70.5,70.5,870.0,70.91055680060794,70.6283146833678,69.96919789982331,69.48978106568669,68.88850095277853,68.14767646247198,75.19060408772644
683,20150616.0,70.5,68.0,70.5,65.5,3430.0,70.70527840030397,70.5855431222452,70.06570737258271,69.62447692359513,69.04197705251391,68.23992444433583,75.14393141023662
684,20150615.0,70.0,70.0,70.0,70.0,100.0,70.35263920015198,70.3903620814968,70.05376057756767,69.67454666711578,69.13321733322687,68.30894701514619,75.09274801311985
685,20150612.0,68.0,68.0,70.0,66.0,16820.0,69.17631960007601,69.59357472099786,69.68034956346446,69.45127377816702,69.02529187291955,68.29683144592477,75.02217340602412
686,20150611.0,68.0,68.0,68.0,68.0,400.0,68.588159800038,69.06238314733191,69.37483146101637,69.25777060774475,68.92764502787959,68.28519099706497,74.95230103382488
687,20150610.0,70.0,65.0,70.0,64.5,2740.0,69.294079900019,69.37492209822129,69.4884984681043,69.35673452671212,69.02977407284344,68.35243840894478,74.90302440662266
688,20150609.0,68.0,65.0,68.0,64.5,750.0,68.6470399500095,68.91661473214752,69.21786238299443,69.17583658981717,68.93170035162025,68.3386172948685,74.83433759660649
689,20150608.0,65.0,66.0,70.0,65.0,1260.0,66.82351997500476,67.61107648809835,68.45097831335907,68.61905837784154,68.55725269908498,68.20769112644228,74.73648349116763
690,20150605.0,66.0,68.5,68.5,66.0,8620.0,66.41175998750238,67.07405099206557,68.00534589274834,68.26985059412934,68.31370482298165,68.12111500383672,74.64955330717592
691,20150604.0,68.0,66.0,68.5,66.0,310.0,67.20587999375118,67.38270066137704,68.00437391224864,68.2338705149121,68.28382817317387,68.11636539584312,74.58338859765178
692,20150603.0,66.0,66.0,66.0,66.0,250.0,66.60293999687559,66.92180044091803,67.6399422918398,67.93602111292383,68.0663207281097,68.03337067443752,74.49798174593384
693,20150602.0,66.0,66.0,66.0,66.0,2400.0,66.3014699984378,66.61453362727869,67.34177096605075,67.67788496453399,67.86952827781353,67.95363064798897,74.41342471363598
694,20150601.0,69.5,69.5,69.5,69.5,170.0,67.9007349992189,67.57635575151913,67.7341762449506,67.92083363592945,68.02481129897416,68.01427258336196,74.36453491549035
695,20150529.0,66.0,70.0,70.5,66.0,800.0,66.95036749960946,67.05090383434609,67.41887147314141,67.6647224844722,67.83197212764328,67.93528150166149,74.28130571235113
696,20150528.0,66.0,66.0,66.0,60.0,8620.0,66.47518374980473,66.70060255623072,67.16089484166115,67.44275948654257,67.65749859167725,67.85938810943948,74.19890466048693
697,20150527.0,64.0,61.5,64.0,61.5,3620.0,65.23759187490238,65.8004017041538,66.58618668863183,66.9837248883369,67.3091653924699,67.70803955612813,74.09742302207414
698,20150525.0,61.5,62.5,64.0,60.5,10790.0,63.36879593745119,64.36693446943588,65.66142547251697,66.25256156989198,66.755911545568,67.46458702451525,73.97207552931718
699,20150522.0,62.5,62.5,62.5,62.5,50.0,62.93439796872559,63.74462297962393,65.08662084115025,65.75222002723972,66.35058663646629,67.26989733727936,73.85792552405033
700,20150519.0,62.0,62.5,62.5,62.0,110.0,62.4671989843628,63.163081986415946,64.5254170518502,65.25192402360776,65.93624505204093,67.06323469660174,73.73993621535332
701,20150518.0,62.5,58.0,62.5,58.0,110.0,62.483599492181405,62.94205465761064,64.15715940605925,64.88500082046005,65.60898361851322,66.88428431634283,73.62809605400653
702,20150515.0,62.0,57.0,62.5,57.0,160.0,62.2417997460907,62.628036438407094,63.76494860495757,64.50033404439871,65.26527089294053,66.69274375491761,73.51239360570793
