,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20180411.0,13.6,13.5,13.6,13.2,47130.0,14.1076129813989,14.334590373395443,14.38334219819592,14.284918190324134,14.100027107469396,,
25,20180410.0,13.4,13.2,13.5,13.2,53700.0,13.753806490699448,14.023060248930296,14.204552707614845,14.166929098280914,14.033357859138974,,
26,20180409.0,13.15,13.0,13.15,13.0,20180.0,13.451903245349726,13.732040165953533,14.012815851684872,14.03133855184346,13.949228539220975,,
27,20180406.0,13.25,13.1,13.25,13.0,52600.0,13.350951622674865,13.57136011063569,13.874122060469443,13.927160078264333,13.882635345009456,,
28,20180405.0,13.15,13.5,13.5,13.05,49600.0,13.25047581133743,13.430906740423792,13.742463504020451,13.823538734495754,13.81286055024665,,
29,20180404.0,13.05,13.0,13.9,13.0,212160.0,13.150237905668716,13.303937826949193,13.616561048744009,13.720400236562991,13.740207164508874,,
30,20180403.0,13.0,12.8,13.0,12.8,9340.0,13.075118952834359,13.202625217966128,13.504459039881459,13.624346871687923,13.669711244079458,,
31,20180402.0,13.0,12.5,13.0,12.5,9860.0,13.037559476417181,13.135083478644086,13.412739214448466,13.541100622129532,13.605929220833792,,
32,20180330.0,13.0,13.0,13.1,12.9,2910.0,13.018779738208588,13.090055652429392,13.33769572091238,13.46895387251226,13.548221675992478,,
33,20180329.0,13.1,13.05,13.1,13.05,540.0,13.059389869104292,13.093370434952929,13.294478317110132,13.41976002284396,13.505533897326528,,
34,20180328.0,13.1,13.05,13.1,12.8,2450.0,13.079694934552146,13.095580289968618,13.259118623090108,13.377125353131433,13.466911621390672,,
35,20180327.0,13.1,13.0,13.4,12.9,46340.0,13.089847467276073,13.097053526645745,13.230187964346449,13.34017530604724,13.4319676574487,,
36,20180326.0,13.2,13.0,13.2,13.0,77600.0,13.144923733638036,13.13136901776383,13.22469924355619,13.321485265240945,13.409875499596446,,
37,20180323.0,13.0,12.6,13.0,12.6,11850.0,13.072461866819017,13.087579345175888,13.18384483563688,13.278620563208817,13.370839737730115,,
38,20180322.0,13.2,12.75,13.2,12.7,27640.0,13.136230933409507,13.125052896783924,13.186782138248356,13.268137821447638,13.354569286517725,,
39,20180321.0,12.9,12.85,13.1,12.75,27290.0,13.018115466704751,13.050035264522617,13.13463993129411,13.219052778587955,13.311276973516035,,
40,20180320.0,13.0,13.25,13.25,12.8,25810.0,13.009057733352376,13.033356843015076,13.110159943786089,13.189845741442896,13.281631547466889,,
41,20180319.0,13.15,13.0,13.3,13.0,67350.0,13.079528866676188,13.072237895343383,13.117403590370436,13.184532975917175,13.2690952096129,,
42,20180316.0,13.0,12.9,13.0,12.8,14500.0,13.039764433338094,13.048158596895588,13.096057483030359,13.159928579128218,13.24346709441167,,
43,20180315.0,13.0,13.15,13.15,12.85,23060.0,13.019882216669046,13.032105731263727,13.078592486115747,13.138604768577789,13.220279752086748,,
44,20180314.0,12.8,13.2,13.2,12.8,8450.0,12.909941108334525,12.954737154175817,13.027939306821974,13.093457466100752,13.180253109030865,,
45,20180313.0,13.2,13.1,13.2,12.8,27810.0,13.054970554167262,13.036491436117213,13.05922306921798,13.107663137287316,13.182133765313642,,
46,20180312.0,13.25,13.4,13.4,13.0,73070.0,13.152485277083631,13.107660957411472,13.093909783905618,13.126641385649007,13.188597216236152,,
47,20180309.0,13.3,13.2,13.3,13.2,43730.0,13.22624263854182,13.17177397160765,13.131380732286416,13.149755867562474,13.199207005166045,,
48,20180308.0,13.2,13.0,13.2,12.95,115230.0,13.21312131927091,13.181182647738432,13.143856962779797,13.156455085220808,13.199282528483561,13.51,
49,20180307.0,13.1,12.8,13.1,12.7,43020.0,13.156560659635453,13.154121765158953,13.135882969547106,13.148927740524702,13.189827049580364,13.493921568627453,
50,20180306.0,12.8,12.7,12.8,12.6,7640.0,12.978280329817725,13.036081176772637,13.074813338720361,13.102404041788079,13.152700663906044,13.466708958093044,
51,20180305.0,12.7,12.5,12.85,12.5,29520.0,12.83914016490886,12.924054117848426,13.006665458953021,13.048750169549665,13.10958631496261,13.436641940128611,
52,20180302.0,12.5,12.5,12.6,12.5,13770.0,12.669570082454431,12.782702745232285,12.914544466416107,12.975583480276374,13.051530475442364,13.399910883652977,
53,20180301.0,12.55,12.55,12.75,12.5,88500.0,12.609785041227216,12.705135163488189,12.848263654340451,12.918839016239529,13.003765668257378,13.366581045078352,
54,20180228.0,12.8,12.5,12.8,12.5,125500.0,12.70489252061361,12.736756775658794,12.83948844446037,12.902993814074255,12.984359414137625,13.344362180565476,
55,20180227.0,12.85,12.6,12.95,12.6,36120.0,12.777446260306803,12.774504517105859,12.841399636376666,12.895927972197688,12.971563279457852,13.324975428386436,
56,20180226.0,12.95,12.85,13.0,12.8,34510.0,12.8637231301534,12.833003011403907,12.861145157035454,12.903137575904662,12.9695096337952,13.310270509626184,
57,20180223.0,13.0,13.5,13.5,13.0,18870.0,12.931861565076701,12.88866867426927,12.886391492119916,12.916052565784042,12.972413478195657,13.298103038660452,
58,20180222.0,12.8,12.8,12.9,12.7,14210.0,12.865930782538353,12.85911244951285,12.870683948098112,12.900578890346168,12.955993146938928,13.278569586163965,
59,20180221.0,12.9,12.5,12.9,12.5,42600.0,12.882965391269176,12.872741633008566,12.876014139353002,12.90050170496668,12.950660466278077,13.263723720039888,
60,20180213.0,12.6,12.4,12.6,12.3,61680.0,12.74148269563459,12.781827755339043,12.825829750379729,12.860434810971123,12.917264231394453,13.237695338861853,
61,20180212.0,12.2,12.2,12.2,11.85,33890.0,12.470741347817293,12.587885170226027,12.712042523037962,12.772376836174972,12.848953352214025,13.197001404004526,
62,20180209.0,12.2,11.9,12.2,11.9,18400.0,12.335370673908644,12.45859011348402,12.6189438824856,12.696059924684976,12.787148271050782,13.15790330972984,
63,20180208.0,12.25,11.6,12.25,11.5,95100.0,12.292685336954321,12.389060075656014,12.551863176579127,12.636585268060314,12.735991292855472,13.122299258367885,
64,20180207.0,11.9,12.0,12.0,11.6,33160.0,12.096342668477162,12.226040050437343,12.433342599019287,12.538373898985602,12.656373074488286,13.074365954118164,
65,20180206.0,11.8,11.2,12.0,11.2,284550.0,11.948171334238578,12.084026700291561,12.318189399197598,12.439924045787523,12.57481373406083,13.02439081866255,
66,20180205.0,12.0,12.2,12.4,12.0,222770.0,11.974085667119288,12.056017800194372,12.260336781161673,12.381267506349188,12.520069568912179,12.984218629695391,
67,20180202.0,12.6,12.6,12.7,12.6,181110.0,12.287042833559644,12.237345200129582,12.322093730041367,12.410431838835965,12.527681990920545,12.969151232452434,
68,20180201.0,12.8,12.7,12.8,12.45,206210.0,12.543521416779823,12.424896800086387,12.408985779124757,12.462374260324502,12.553617039404305,12.962517850787632,
69,20180131.0,12.9,12.7,12.9,12.55,198720.0,12.721760708389914,12.583264533390924,12.498261092011164,12.5207243589479,12.586605892794369,12.960066170364591,
70,20180130.0,12.9,12.8,12.9,12.3,160230.0,12.81088035419496,12.688843022260617,12.571304529827316,12.571294444421513,12.616452950623476,12.957710634271857,
71,20180129.0,12.9,13.3,13.3,12.8,38660.0,12.855440177097476,12.759228681507077,12.631067342585988,12.615121851831983,12.643457431516477,12.955447472143549,
72,20180126.0,12.9,12.35,12.9,12.35,146740.0,12.87772008854874,12.80615245433805,12.679964189388532,12.653105604921047,12.667890057086336,12.953273061471254,
73,20180125.0,12.5,12.5,12.55,12.35,193620.0,12.688860044274367,12.704101636225369,12.647243427681529,12.632691524264908,12.65190052784002,12.935497647295911,
74,20180122.0,11.75,11.2,11.75,11.2,91480.0,12.219430022137185,12.386067757483575,12.484108259012157,12.514999321029586,12.566005239474304,12.889007543480384,
75,20180119.0,11.0,11.15,11.2,11.0,18330.0,11.609715011068593,11.924045171655719,12.21427039373722,12.312999411558977,12.416861883333892,12.814928816285077,
76,20180118.0,10.95,11.0,11.0,10.95,43550.0,11.279857505534295,11.599363447770479,11.98440304942136,12.131266156684445,12.27716075158781,12.741794352901348,
77,20180117.0,11.0,11.1,11.1,11.0,52150.0,11.13992875276715,11.399575631846986,11.805420676799296,11.98043066912652,12.155526394293732,12.673488692003255,
78,20180116.0,11.1,10.95,11.2,10.95,53300.0,11.119964376383574,11.29971708789799,11.677162371926698,11.863039913242986,12.05500007102766,12.611783253101168,
79,20180115.0,10.95,11.1,11.1,10.95,3400.0,11.034982188191785,11.183144725265327,11.544951031576387,11.741301258143919,11.949761969025028,12.546615282391318,
80,20180112.0,11.0,11.1,11.3,11.0,14500.0,11.017491094095892,11.122096483510216,11.44586902583523,11.642461090391395,11.859308448165502,12.485963702689698,
81,20180111.0,11.1,11.0,11.2,10.9,14940.0,11.058745547047945,11.114730989006812,11.38298374841064,11.570132945005875,11.786993357864022,12.431612184937162,
82,20180110.0,11.0,11.2,11.5,11.0,41760.0,11.029372773523974,11.076487326004541,11.313350339608707,11.494115219005092,11.712041609496023,12.375470530625899,
83,20180109.0,11.5,11.3,11.5,10.95,73780.0,11.264686386761987,11.21765821733636,11.347286641498032,11.494899856471081,11.691847170496402,12.341138352954296,
84,20180108.0,11.2,10.85,11.2,10.8,66270.0,11.232343193380991,11.211772144890906,11.320507252134755,11.45557987560827,11.645004582830078,12.296387829309028,
85,20180105.0,11.1,11.1,11.2,11.0,38810.0,11.166171596690496,11.174514763260605,11.280415024473891,11.408169225527168,11.593099384465308,12.249470659532207,
86,20180104.0,11.2,11.2,11.35,11.2,58710.0,11.183085798345248,11.183009842173735,11.265794110933184,11.380413328790212,11.555661347849565,12.208314947393687,
87,20180103.0,11.15,10.85,11.2,10.85,73740.0,11.166542899172624,11.172006561449155,11.244740636218062,11.349691551618186,11.517026933768657,12.166812400437072,
88,20180102.0,11.0,11.25,11.25,10.9,13200.0,11.083271449586313,11.114671040966105,11.20024233872387,11.303066011402425,11.467786273409736,12.121055051400322,
89,20171229.0,11.2,10.8,11.5,10.7,77750.0,11.141635724793154,11.143114027310736,11.20019827713771,11.289323876548767,11.442282818799283,12.084935245463056,
90,20171228.0,10.85,10.85,10.85,10.85,24500.0,10.995817862396576,11.04540935154049,11.136525863112672,11.2307473596756,11.385874931294593,12.03650641230764,
91,20171227.0,10.95,10.8,10.95,10.8,26610.0,10.972908931198289,11.013606234360326,11.10261206981946,11.19331437838552,11.344363033076057,11.993898317707341,
92,20171226.0,10.95,10.4,11.1,10.3,94910.0,10.961454465599145,10.992404156240216,11.074864420761376,11.160872461267452,11.306804648973577,11.952961128777641,
93,20171225.0,10.4,10.3,10.4,10.3,32820.0,10.68072723279957,10.794936104160143,10.95216179880476,11.059422799765123,11.220442301452286,11.89206069235499,
94,20171222.0,10.4,10.1,10.4,10.1,16110.0,10.54036361639979,10.663290736106765,10.851768744476622,10.971499759796442,11.142304939409208,11.83354850834107,
95,20171221.0,10.3,10.3,10.3,10.0,41950.0,10.420181808199894,10.542193824071177,10.75144715457178,10.88196645849025,11.062085421370236,11.77340935115122,
96,20171220.0,9.97,9.8,9.97,9.7,27150.0,10.19509090409995,10.351462549380784,10.609365853740547,10.76037093069155,10.958077286001645,11.702687415811958,
97,20171219.0,9.97,10.2,10.3,9.96,45560.0,10.082545452049972,10.224308366253856,10.493117516696813,10.654988139932675,10.863974687334819,11.634738889701683,
98,20171218.0,10.35,10.35,10.35,10.2,50490.0,10.216272726024986,10.266205577502573,10.467096150024664,10.61432305460832,10.815024717112456,11.58435697245848,
99,20171215.0,10.35,10.55,10.55,10.35,57500.0,10.283136363012494,10.29413705166838,10.44580594092927,10.579079980660543,10.770736648816031,11.535950816675793,
100,20171214.0,10.35,9.66,10.35,9.66,99060.0,10.316568181506243,10.312758034445586,10.428386678942129,10.54853598323914,10.730666491785934,11.489442941512038,
101,20171213.0,9.7,9.7,9.7,9.7,37680.0,10.008284090753122,10.108505356297057,10.295952737316288,10.43539785214059,10.632507778282513,11.419268708511567,
102,20171212.0,9.7,9.7,9.7,9.6,50780.0,9.854142045376562,9.972336904198036,10.187597694167872,10.33734480518851,10.543697513684178,11.351846406216994,
103,20171211.0,9.7,9.7,9.7,9.7,3500.0,9.77707102268828,9.881557936132024,10.098943567955533,10.25236549783004,10.463345369523779,11.287068115777112,
104,20171208.0,9.7,9.87,9.88,9.7,9420.0,9.738535511344141,9.821038624088015,10.026408373781798,10.178716764786035,10.390645810521514,11.224830150452519,
105,20171207.0,9.71,9.7,9.8,9.66,69090.0,9.72426775567207,9.784025749392013,9.968879578548744,10.116221196147896,10.325822399995655,11.165425046513203,
106,20171206.0,9.64,9.7,9.8,9.63,38730.0,9.682133877836034,9.736017166261341,9.909083291539881,10.052725036661512,10.260505980948448,11.105604456453863,
107,20171205.0,9.63,9.75,9.79,9.63,24190.0,9.656066938918018,9.700678110840892,9.858340874896262,9.996361698439975,10.200457792286691,11.047737615024301,
108,20171204.0,9.7,9.6,9.79,9.6,51980.0,9.678033469459008,9.700452073893926,9.829551624915126,9.956846805314644,10.152795145402246,10.994885159533151,
109,20171201.0,9.7,9.66,9.7,9.66,20.0,9.689016734729504,9.700301382595953,9.805996784021465,9.922600564606027,10.10967179822108,10.944105349355379,
110,20171130.0,9.7,9.7,9.85,9.6,19900.0,9.694508367364753,9.700200921730639,9.786724641472109,9.892920489325224,10.070655436485737,10.895316904282621,
111,20171129.0,9.63,9.54,9.8,9.5,54830.0,9.662254183682377,9.676800614487089,9.758229252113543,9.857864424081859,10.028688252058524,10.845696633526439,
112,20171128.0,9.53,9.6,9.61,9.53,23570.0,9.596127091841186,9.627867076324724,9.716733024456538,9.814149167537613,9.981194132814856,10.794100687113636,
113,20171127.0,9.62,9.5,9.64,9.5,29700.0,9.608063545920592,9.625244717549815,9.699145201828074,9.788262611865932,9.946794691594391,10.748057522913102,
114,20171123.0,9.65,9.3,9.65,9.3,4000.0,9.629031772960294,9.633496478366544,9.690209710586604,9.769827596950476,9.918528530490164,10.704996443583177,
115,20171122.0,9.5,9.5,9.5,9.5,5730.0,9.564515886480148,9.588997652244364,9.655626126843584,9.733850584023743,9.878668670443483,10.65774168108972,
116,20171121.0,9.5,9.5,9.5,9.4,10670.0,9.532257943240074,9.55933176816291,9.627330467417478,9.702670506153911,9.842604987544103,10.61234004653718,
117,20171120.0,9.4,9.4,9.4,9.0,27130.0,9.466128971620035,9.506221178775272,9.585997655159757,9.662314438666721,9.80045213158752,10.564797299614154,
118,20171117.0,9.5,9.3,9.89,9.3,2340.0,9.483064485810017,9.504147452516849,9.570361717857985,9.64067251351116,9.771837642864897,10.523040542766543,
119,20171116.0,9.25,9.25,9.25,9.25,310.0,9.366532242905008,9.419431635011232,9.512114132792895,9.588582845043005,9.72213881973491,10.473117384226676,
120,20171115.0,9.49,9.25,9.49,9.25,2160.0,9.428266121452506,9.442954423340822,9.508093381376002,9.575438465703936,9.700030360712535,10.434563761315827,
121,20171114.0,9.25,9.3,9.3,9.25,50.0,9.339133060726253,9.378636282227214,9.461167312034911,9.532046670276742,9.65717032635896,10.388110280479912,
122,20171113.0,9.39,9.39,9.39,9.39,10000.0,9.364566530363128,9.382424188151477,9.448227800755836,9.513107114239844,9.631725533372393,10.348968700853248,
123,20171110.0,9.39,9.16,9.39,9.16,29420.0,9.377283265181564,9.384949458767652,9.43764092789114,9.496692832341198,9.608704054003598,10.311362085133512,
124,20171109.0,9.4,9.32,9.4,9.3,8220.0,9.388641632590785,9.389966305845102,9.430797122820024,9.483800454695709,9.588827477431824,10.275622395520434,
125,20171108.0,9.59,9.0,9.59,9.0,9350.0,9.489320816295391,9.456644203896737,9.459743100489112,9.497960394069613,9.58893914624784,10.248735242754927,
126,20171107.0,9.3,9.35,9.35,9.25,6380.0,9.394660408147697,9.404429469264487,9.43069890040018,9.471565674860333,9.561421132319476,10.21152993911748,
127,20171106.0,9.3,9.2,9.49,9.1,5640.0,9.347330204073849,9.369619646176327,9.406935463963782,9.448690251545619,9.536523881622385,10.175783666995226,
128,20171103.0,9.3,9.48,9.48,9.3,3940.0,9.323665102036927,9.346413097450883,9.387492652334007,9.42886488467287,9.513997797658346,10.141439209466002,
129,20171102.0,9.49,9.3,9.49,9.3,3310.0,9.406832551018464,9.39427539830059,9.406130351909642,9.437016233383154,9.511712293119457,10.11589257380067,
130,20171101.0,9.59,9.45,9.59,9.4,18680.0,9.498416275509232,9.45951693220039,9.43956119701698,9.457414068932067,9.519168265203316,10.095269335612407,
131,20171031.0,9.65,9.8,9.8,9.65,10790.0,9.574208137754615,9.523011288133596,9.477822797559346,9.483092193074459,9.531628430422048,10.077807793039373,
132,20171030.0,9.7,9.9,9.9,9.51,11260.0,9.63710406887731,9.582007525422396,9.518218652548557,9.512013233997862,9.547663818000903,10.062991801155473,
133,20171027.0,9.9,10.0,10.0,9.83,560.0,9.768552034438654,9.688005016948262,9.587633442994274,9.563744802798146,9.58121964485796,10.056599965816044,
134,20171026.0,10.0,10.0,10.0,9.8,10390.0,9.884276017219328,9.792003344632176,9.662609180631678,9.621912162425064,9.621103488204819,10.054380359313452,
135,20171025.0,10.0,10.0,10.0,10.0,2000.0,9.942138008609666,9.861335563088115,9.723952965971373,9.672323874101721,9.657188870280551,10.052247796203122,
136,20171024.0,10.0,9.920000000000002,10.15,9.920000000000002,17400.0,9.971069004304832,9.907557042058745,9.77414333579476,9.716014024221492,9.689837549301453,10.050198863018684,
137,20171023.0,9.920000000000002,10.0,10.1,9.9,26960.0,9.945534502152418,9.911704694705827,9.80066272928662,9.743212154325294,9.711757782701312,10.04509302525325,
138,20171020.0,10.15,10.35,10.35,10.15,110310.0,10.047767251076207,9.991136463137218,9.864178596689056,9.79745053374859,9.75349513672976,10.049207024262925,
139,20171019.0,10.4,10.4,10.4,10.4,11730.0,10.223883625538106,10.127424308758147,9.961600670018317,9.87779046258211,9.815067028469782,10.062963611546733,
140,20171018.0,10.45,10.4,10.5,10.4,9700.0,10.336941812769053,10.234949539172096,10.050400548196803,9.954085067571162,9.875536835282183,10.078141509133134,
141,20171017.0,10.4,10.4,10.4,10.4,23010.0,10.368470906384529,10.289966359448064,10.113964084888295,10.013540391895008,9.925485708112449,10.090763410735757,
142,20171016.0,10.4,10.5,10.5,10.4,27600.0,10.384235453192264,10.326644239632046,10.165970614908606,10.06506833964234,9.970677545435075,10.102890335804943,
143,20171013.0,10.6,10.45,10.6,10.45,7340.0,10.492117726596131,10.417762826421363,10.244885048561585,10.13639256102336,10.0306130172984,10.122384832440044,
144,20171012.0,10.55,10.55,10.55,10.4,6510.0,10.521058863298066,10.46184188428091,10.30036049427766,10.19154021955358,10.080078444222364,10.139154054697297,
145,20171011.0,10.55,10.4,10.55,10.4,10050.0,10.535529431649032,10.49122792285394,10.345749495318087,10.239334856946435,10.124832878105948,10.15526566039544,
146,20171010.0,10.4,10.4,10.45,10.4,8730.0,10.467764715824515,10.46081861523596,10.35561322344207,10.260756876020244,10.151039270667287,10.164863085477972,
147,20171009.0,10.45,10.4,10.6,10.35,61480.0,10.458882357912259,10.457212410157304,10.372774455543514,10.285989292550878,10.179511721079926,10.17604492526315,
148,20171006.0,10.4,10.3,10.4,10.3,12010.0,10.429441178956129,10.438141606771536,10.3777245545356,10.301190720210762,10.2005106047866,10.184827477213615,
149,20171005.0,10.4,10.5,10.5,10.4,1800.0,10.414720589478064,10.425427737847693,10.381774635529128,10.314365290849327,10.219509594806924,10.1932656153621,
150,20171004.0,10.35,10.35,10.5,10.35,11120.0,10.382360294739032,10.400285158565127,10.375997429069287,10.31911658540275,10.23193725244436,10.199412061818489,
151,20171003.0,10.35,10.45,10.45,10.3,24300.0,10.366180147369517,10.383523439043417,10.371270623783962,10.323234374015716,10.243181323640137,10.20531747115894,
152,20171002.0,10.5,10.45,10.7,10.45,25330.0,10.433090073684756,10.42234895936228,10.394675964914152,10.346803124146952,10.267640245198216,10.21687364876055,
153,20170929.0,10.5,10.5,10.55,10.45,28380.0,10.466545036842382,10.44823263957485,10.413825789475217,10.367229374260692,10.28976974565553,10.227976642926803,
154,20170928.0,10.6,10.65,10.65,10.5,31540.0,10.533272518421187,10.498821759716568,10.447675645934266,10.3982654576926,10.319315484164527,10.242565794184577,
155,20170927.0,10.65,10.8,10.8,10.65,39040.0,10.591636259210595,10.549214506477712,10.484461892128035,10.431830063333587,10.350809247577427,10.258543606177335,
156,20170926.0,11.0,11.0,11.0,10.8,29990.0,10.795818129605296,10.699476337651808,10.578196093559303,10.507586054889106,10.41263693828434,10.287620327503715,
157,20170925.0,11.0,10.65,11.15,10.65,127080.0,10.897909064802649,10.799650891767872,10.654887712912156,10.57324124757056,10.468576277495357,10.315556785248667,
158,20170922.0,10.45,10.55,10.55,10.45,33320.0,10.673954532401327,10.683100594511913,10.617635401473583,10.556809081227817,10.466807108210084,10.320829068180092,
159,20170921.0,10.7,10.7,10.7,10.6,3010.0,10.686977266200662,10.688733729674608,10.632610783023841,10.575901203730776,10.489015955047218,10.335698516486755,
160,20170920.0,10.7,10.65,10.7,10.55,6000.0,10.69348863310033,10.692489153116407,10.644863367928595,10.592447709900004,10.509109673614148,10.34998484917355,
161,20170919.0,10.65,10.35,10.8,10.3,85860.0,10.671744316550162,10.678326102077603,10.645797301032488,10.600121348580004,10.522527799936611,10.36175014920596,
162,20170918.0,10.3,10.3,10.35,10.2,38980.0,10.485872158275082,10.552217401385068,10.582925064481124,10.560105168769338,10.501334676133123,10.359328574727295,
163,20170915.0,10.3,10.4,10.4,10.2,20790.0,10.39293607913754,10.468144934256712,10.531484143666376,10.525424479600094,10.482159945072826,10.357001963953673,
164,20170914.0,10.45,10.2,10.45,10.0,67740.0,10.42146803956877,10.462096622837809,10.516668844817943,10.51536788232008,10.479097093161128,10.360648945759412,
165,20170913.0,10.1,10.2,10.2,10.1,37470.0,10.260734019784383,10.341397748558538,10.440910873032863,10.459985498010736,10.442992608098162,10.35042741847473,
166,20170912.0,10.2,10.0,10.2,10.0,2040.0,10.230367009892191,10.294265165705692,10.397108896117794,10.425320764942638,10.419850454945959,10.34452830402474,
167,20170911.0,10.1,10.2,10.3,10.0,30140.0,10.165183504946096,10.22951011047046,10.34308909682365,10.381944662950286,10.38938850685587,10.334938958768868,
168,20170908.0,10.3,10.4,10.5,10.2,4760.0,10.232591752473049,10.25300674031364,10.33525471558299,10.371018707890247,10.380875315726737,10.33356880352303,
169,20170907.0,10.4,10.3,10.4,10.2,10960.0,10.316295876236525,10.302004493542425,10.34702658547699,10.37488288017155,10.382696714228953,10.336173948482912,
170,20170906.0,10.4,10.35,10.4,10.0,46940.0,10.35814793811826,10.334669662361616,10.356658115390266,10.37823182948201,10.384344646207147,10.338676930895348,
171,20170905.0,10.2,10.25,10.5,10.1,21110.0,10.27907396905913,10.289779774907744,10.328174821682943,10.354467585551074,10.366788013235038,10.333238619879843,
172,20170901.0,10.25,10.25,10.25,10.25,520.0,10.264536984529565,10.276519849938497,10.313961217740589,10.340538574144263,10.35566534530789,10.329974360276712,
173,20170831.0,10.6,10.4,10.6,10.1,7740.0,10.432268492264782,10.384346566625664,10.36596826906048,10.375133430925029,10.378935312421424,10.340563601050174,
174,20170830.0,10.4,10.4,10.4,10.3,2500.0,10.41613424613239,10.38956437775044,10.372155856504028,10.37844897346836,10.380941473143197,10.342894440224676,
175,20170829.0,10.5,10.5,10.6,10.5,9670.0,10.458067123066195,10.42637625183363,10.395400246230569,10.39465577700591,10.392280380462891,10.349055442568808,
176,20170828.0,10.6,10.1,10.7,10.1,29830.0,10.529033561533096,10.484250834555754,10.432600201461376,10.422035006738456,10.412063201371186,10.358896405605327,
177,20170825.0,10.3,10.5,10.5,10.3,12810.0,10.414516780766547,10.422833889703833,10.408491073922946,10.405763672506662,10.40139051552631,10.356586742640408,
178,20170824.0,10.5,11.0,11.0,10.5,6940.0,10.457258390383272,10.448555926469226,10.425129060482409,10.41832851617244,10.410781894999998,10.362210791948627,
179,20170823.0,10.85,10.85,11.0,10.4,11870.0,10.653629195191636,10.582370617646147,10.50237832221288,10.475884714016114,10.452612190714282,10.38133978049966,
180,20170822.0,10.3,11.2,11.2,10.3,30160.0,10.476814597595821,10.488247078430765,10.465582263628718,10.452433418813964,10.43807769636054,10.37814998518595,
181,20170821.0,10.95,11.1,11.15,10.85,27080.0,10.713407298797907,10.642164718953843,10.553658215696226,10.518775629638771,10.48683220146906,10.40057547596297,
182,20170818.0,11.2,10.8,11.2,10.8,25140.0,10.956703649398952,10.828109812635898,10.671174903751456,10.609605545686934,10.55475294418629,10.431925457297753,
183,20170817.0,11.4,11.4,11.5,11.0,11510.0,11.178351824699476,11.018739875090596,10.803688557614828,10.714991472928675,10.635252663787599,10.469889164854706,
184,20170816.0,11.4,11.5,11.5,11.15,2670.0,11.289175912349735,11.145826583393731,10.912108819866676,10.806325943204852,10.708085743426874,10.506364099566285,
185,20170815.0,11.1,10.7,11.4,10.45,58000.0,11.194587956174868,11.13055105559582,10.946270852618191,10.845482484110873,10.745410910719553,10.52964393879898,
186,20170814.0,10.7,10.85,11.0,10.6,16650.0,10.947293978087432,10.98703403706388,10.901494333960338,10.826084819562755,10.741086062079598,10.53632456865,
187,20170811.0,11.0,11.35,11.35,10.9,39270.0,10.973646989043715,10.991356024709253,10.919404455058457,10.849273510287725,10.765744532357727,10.55450791889902,
188,20170810.0,11.35,11.6,11.8,11.35,13840.0,11.161823494521858,11.110904016472835,10.99769455413874,10.91603704224936,10.821387910228422,10.585703686785331,
189,20170809.0,11.9,12.4,12.4,11.5,116510.0,11.530911747260932,11.373936010981888,11.161750089749878,11.047232103282779,10.924112871159048,10.637244718676104,
190,20170808.0,11.75,11.75,11.75,11.6,281000.0,11.640455873630463,11.499290673987929,11.268704618886265,11.140934489511741,11.00276878819152,10.680882180688807,
191,20170807.0,11.0,10.6,11.0,10.6,111690.0,11.320227936815233,11.332860449325283,11.219849233634218,11.122143224243507,11.00250509407804,10.69339660497552,
192,20170804.0,10.3,10.25,10.5,10.25,17130.0,10.810113968407617,10.988573632883524,11.052603918427993,11.01252412767771,10.935599847022988,10.677969287133344,
193,20170803.0,10.6,10.6,10.6,10.6,70.0,10.705056984203807,10.859049088589018,10.970312296895631,10.957520910654013,10.903637956830323,10.674911668030077,
194,20170802.0,10.6,10.5,10.6,10.5,12550.0,10.652528492101904,10.772699392392676,10.902982788369153,10.909851455900144,10.874720056179816,10.671973955558308,
195,20170801.0,10.55,10.4,10.55,10.4,14270.0,10.601264246050953,10.698466261595119,10.838804099574762,10.861871261780125,10.843794336543645,10.667190663183472,
196,20170731.0,10.55,10.55,10.6,10.55,31380.0,10.575632123025475,10.648977507730079,10.78629426328844,10.82028842687611,10.815813923539489,10.662594950901768,
197,20170728.0,10.55,10.4,10.6,10.2,17080.0,10.562816061512736,10.615985005153384,10.74333166996327,10.784249969959294,10.790498311773822,10.65817946263111,
198,20170727.0,10.6,10.35,10.6,10.35,9920.0,10.581408030756368,10.610656670102257,10.717271366333584,10.759683307298054,10.77235561541441,10.655897915076947,11.431050000000006
199,20170726.0,10.35,10.35,10.35,10.15,6720.0,10.465704015378183,10.523771113401503,10.65049475427293,10.705058866324979,10.732131271089228,10.643901918407265,11.420293283582096
200,20170725.0,10.35,10.0,10.35,10.0,4900.0,10.40785200768909,10.465847408934335,10.595859344405124,10.657717684148317,10.695737816699776,10.632376352979529,11.409643599168344
201,20170724.0,10.4,10.1,10.5,9.68,6870.0,10.403926003844546,10.443898272622892,10.560248554513283,10.623355326261873,10.667572310347417,10.623263554823469,11.399597394201495
202,20170721.0,10.4,10.5,10.9,10.4,15390.0,10.401963001922272,10.429265515081928,10.531112453692687,10.593574616093624,10.642089233171472,10.614508121300979,11.389651151473121
203,20170719.0,10.5,10.1,10.5,10.1,6520.0,10.450981500961136,10.452843676721283,10.52545564393038,10.581098000614473,10.62855692525038,10.610017606740158,11.380798901209706
