,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20160422.0,17.0,17.0,17.0,17.0,100.0,16.155795115928193,15.475033409616314,14.890822112916554,14.683127454194764,14.48550193989226,14.121761574504623,
183,20160421.0,18.5,16.7,18.5,16.6,600.0,17.327897557964096,16.483355606410875,15.547036274204451,15.192043793635463,14.867835088473951,14.293457199033853,
184,20160420.0,19.5,19.5,19.5,19.5,200.0,18.413948778982046,17.48890373760725,16.265756951621825,15.766437954484067,15.308993651476433,14.497635348091347,
185,20160419.0,18.9,17.2,18.9,16.3,1300.0,18.656974389491022,17.959269158404833,16.744710233145128,16.184246227219525,15.650994256097725,14.670277099146588,
186,20160415.0,19.8,17.0,19.8,17.0,1300.0,19.22848719474551,18.572846105603226,17.300217463482376,16.666346730256922,16.04613766027889,14.871442703101625,
187,20160414.0,20.0,19.3,20.0,19.3,1200.0,19.614243597372756,19.048564070402147,17.79108701557649,17.11083383288933,16.42269597834757,15.072562597097638,
188,20160413.0,22.6,22.6,22.6,22.6,100.0,21.107121798686375,20.232376046934764,18.665434830926216,17.842722655170757,17.011010647076372,15.36775622074087,
189,20160412.0,19.9,19.9,19.9,19.9,100.0,20.50356089934319,20.12158403128984,18.889901225303266,18.117026301147988,17.286152490211954,15.545491270907897,
190,20160411.0,21.9,23.4,23.4,21.9,2100.0,21.201780449671595,20.714389354193223,19.437191911611762,18.621422794328257,17.725566538763196,15.794687691656605,
191,20160408.0,23.4,23.4,23.4,23.4,100.0,22.3008902248358,21.609592902795484,20.1577024731369,19.258566421751155,18.2659887731667,16.09293523316027,
192,20160407.0,21.9,21.9,21.9,21.9,100.0,22.100445112417894,21.70639526853032,20.474483841657467,19.610757565517662,18.61208508048416,16.320663263232415,
193,20160406.0,21.8,22.1,22.1,21.1,2700.0,21.950222556208946,21.73759684568688,20.715486779537926,19.902656556781977,18.915696025199953,16.535539213693887,
194,20160405.0,20.5,21.9,21.9,20.5,600.0,21.225111278104478,21.32506456379125,20.676307365076482,19.982302349211047,19.06658211803805,16.691008264137263,
195,20160404.0,23.0,24.0,24.0,18.2,800.0,22.11255563905224,21.883376375860838,21.09879693506258,20.384662035982906,19.44119334489157,16.93841970475933,
196,20160401.0,21.0,23.2,23.2,20.0,900.0,21.55627781952612,21.588917583907225,21.08083385596029,20.466707097851845,19.58965112156856,17.097697363396218,
197,20160331.0,16.8,21.3,21.3,16.8,500.0,19.17813890976306,19.992611722604817,20.302500427603878,19.977812818138272,19.323970062371554,17.086022956988522,
198,20160330.0,18.7,24.8,24.8,18.7,600.0,18.93906945488153,19.561741148403208,20.01113671349408,19.80743777571984,19.26454434214569,17.14931617436152,12.525
199,20160329.0,19.5,26.0,26.0,19.5,1300.0,19.219534727440767,19.541160765602136,19.918202765586063,19.766446072290524,19.28696869051277,17.241499853798324,12.594402985074627
200,20160328.0,22.7,26.9,26.9,22.7,4800.0,20.95976736372038,20.59410717706809,20.42398408093405,20.15758659598512,19.612019291416317,17.45555868306113,12.694956189203236
201,20160325.0,24.0,30.2,30.2,22.5,400.0,22.47988368186019,21.729404784712063,21.074168793491495,20.669908383187103,20.029922216043328,17.712203440588148,12.807444187320618
202,20160324.0,26.4,26.4,26.4,26.4,100.0,24.439941840930093,23.286269856474707,22.042501740129406,21.43392059876216,20.63659629070587,18.05290134487881,12.942693498889566
203,20160323.0,21.0,27.1,27.1,21.0,2000.0,22.719970920465048,22.524179904316473,21.85295596919679,21.3760645189272,20.671206167781506,18.168473841158075,13.022865702880713
204,20160322.0,29.0,22.5,29.2,21.7,1400.0,25.85998546023252,24.682786602877652,23.15241852025192,22.392589249736908,21.464424627992788,18.59323957287736,13.181842163548566
205,20160321.0,25.5,25.5,25.5,25.5,1000.0,25.679992730116258,24.955191068585094,23.579251516569755,22.80691068310532,21.848765139612517,18.8640929229606,13.30441089823963
206,20160318.0,29.3,29.5,29.5,29.3,600.0,27.489996365058133,26.40346071239006,24.61938760446616,23.672655925357944,22.55840655488752,19.273344180883715,13.463570988804408
207,20160317.0,29.7,29.7,33.8,29.7,2300.0,28.594998182529068,27.502307141593377,25.543135312745044,24.476301801976884,23.238558311564898,19.682232644378466,13.625127496378493
208,20160316.0,34.9,34.9,34.9,34.9,100.0,31.74749909126453,29.968204761062246,27.244383437700485,25.866128228379964,24.34917180570157,20.279007834795003,13.83681777004637
209,20160315.0,30.0,32.0,37.9,30.0,2100.0,30.87374954563226,29.9788031740415,27.745404630845854,26.417311131262636,24.887345919444282,20.66022321382265,13.997645453926506
210,20160314.0,32.0,36.5,36.5,30.0,1200.0,31.43687477281613,30.652535449360997,28.51896742523752,27.16166964709429,25.564741546163873,21.104920342692346,14.176773359857583
211,20160311.0,31.8,31.7,31.8,31.7,400.0,31.618437386408072,31.03502363290733,29.115518802467058,27.780113694148383,26.158575684624452,21.52433523121421,14.352128848814225
212,20160310.0,27.7,27.5,27.7,27.5,2000.0,29.659218693204032,29.92334908860489,28.85815174747305,27.76943186826193,26.305378000374503,21.766518163323457,14.48494348713448
213,20160309.0,24.6,23.9,24.6,23.9,7100.0,27.129609346602017,28.14889939240326,28.083942338841585,27.346840952493675,26.14296104795789,21.877635098095087,14.585590815620703
214,20160308.0,22.3,20.1,22.3,20.0,2600.0,24.714804673301007,26.19926626160217,27.032316459052204,26.67392882549452,25.776964757676186,21.89419842758156,14.662351106012538
215,20160307.0,19.7,17.5,19.7,17.5,5300.0,22.207402336650503,24.032844174401443,25.6991680119518,25.744071648761917,25.198206209326074,21.808151430421496,14.712476965654202
216,20160304.0,17.2,17.2,17.2,17.2,100.0,19.70370116832525,21.755229449600964,24.153864737051475,24.604862095593656,24.436472284628344,21.627439609620648,14.737228438632767
217,20160303.0,17.1,15.0,17.1,15.0,6400.0,18.401850584162627,20.203486299733978,22.871343875769387,23.604213816181165,23.73776063847327,21.449892958262975,14.760738603422489
218,20160301.0,15.0,15.0,15.0,15.0,100.0,16.700925292081315,18.468990866489317,21.44019044381132,22.456985307357012,22.905592958618673,21.196955979507567,14.763119313836196
219,20160229.0,13.5,13.5,13.5,13.5,200.0,15.100462646040656,16.812660577659546,19.99651945402744,21.26272059970941,22.00982220065499,20.895114568546482,14.750550962454742
220,20160205.0,12.5,12.5,12.5,12.5,200.0,13.800231323020329,15.37510705177303,18.633515916931547,20.09435785308149,21.104124848211654,20.5658943893878,14.72815742053977
221,20160201.0,12.0,12.0,12.0,12.0,200.0,12.900115661510165,14.250071367848687,17.427422113853083,19.015110139337292,20.237065338858162,20.229976962352985,14.701011575559274
