,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
70,20171207.0,20.0,20.0,20.0,20.0,2000.0,20.177116356057,20.29049951262037,20.516857333551048,20.659465236888163,20.81139630126923,20.739625965761807,
71,20171206.0,20.0,20.0,20.0,20.0,4100.0,20.088558178028496,20.193666341746916,20.422883272905406,20.57153653863641,20.734120463053117,20.710621025928006,
72,20171201.0,20.0,20.0,20.0,20.0,800.0,20.044279089014246,20.129110894497945,20.345995405104418,20.49533166681822,20.664204228476628,20.682753534715143,
73,20171130.0,21.0,20.0,21.0,20.0,19700.0,20.52213954450713,20.41940726299863,20.46490533144907,20.562620777909125,20.69618477814552,20.695194572569452,
74,20171129.0,20.0,20.0,20.0,20.0,1000.0,20.261069772253563,20.279604841999085,20.38037708936742,20.487604674187903,20.629881465941185,20.66793204031183,
75,20171128.0,17.5,19.9,19.9,17.5,3000.0,18.88053488612678,19.353069894666053,19.856672164027888,20.089257384296186,20.33179751680393,20.543699411279995,
76,20171127.0,20.0,19.8,20.0,19.8,7250.0,19.44026744306339,19.568713263110705,19.882731770568274,20.07735639972336,20.3001977532988,20.5223778657396,
77,20171124.0,18.2,20.0,20.0,17.2,14000.0,18.820133721531697,19.112475508740474,19.576780539555855,19.827042213093574,20.100178919651288,20.431304223945887,
78,20171123.0,19.9,19.9,19.9,19.9,5000.0,19.36006686076585,19.374983672493645,19.635547714182067,19.836769918014433,20.081114260636884,20.410468764183303,
79,20171122.0,19.9,19.9,20.0,19.9,15000.0,19.630033430382923,19.549989114995764,19.68362994796714,19.845200595612507,20.06386528343337,20.39045038127416,
80,20171121.0,20.0,20.0,20.0,18.1,24200.0,19.815016715191458,19.699992743330508,19.741151775609477,19.865840516197505,20.057782875487334,20.375138601616346,
81,20171116.0,20.0,20.1,20.1,20.0,1810.0,19.907508357595727,19.799995162220338,19.788215089135026,19.88372844737117,20.052279744488544,20.360427283905896,
82,20171114.0,21.1,21.1,21.1,21.1,50.0,20.503754178797863,20.233330108146887,20.026721436565023,20.04589798772168,20.152062625965826,20.389430135517433,
83,20171113.0,21.1,21.1,21.1,21.1,700.0,20.801877089398932,20.522220072097927,20.2218629935532,20.18644492269212,20.242342375873843,20.417295620399106,
84,20171110.0,21.9,19.6,21.9,19.6,500.0,21.350938544699467,20.98148004806528,20.526978812907164,20.41491893299984,20.400214530552525,20.475440890187368,
85,20171109.0,20.0,20.0,20.0,20.0,400.0,20.67546927234973,20.65432003204352,20.43116448328768,20.359596408599856,20.362098860976094,20.45679614939571,
86,20171108.0,21.0,20.0,21.0,19.5,11500.0,20.837734636174865,20.76954668802901,20.53458912268992,20.44498355411988,20.42285135040694,20.478098261184115,
87,20171107.0,19.2,19.5,19.5,19.2,7310.0,20.01886731808743,20.24636445868601,20.291936554928114,20.278985746903892,20.30638931703485,20.42797676074552,
88,20171106.0,19.5,19.5,19.5,19.5,3900.0,19.759433659043715,19.997576305790677,20.14794809039573,20.175120980650043,20.229590334460102,20.391585515226087,
89,20171102.0,19.5,19.5,19.5,19.5,500.0,19.629716829521858,19.831717537193786,20.030139346687417,20.085104849896705,20.160105540702,20.356621377374086,
90,20171101.0,19.5,18.1,21.0,18.1,4900.0,19.564858414760927,19.721145024795852,19.933750374562432,20.00709086991048,20.097238346349428,20.323028382182947,
91,20171031.0,22.0,21.0,22.0,20.5,3100.0,20.782429207380464,20.480763349863903,20.30943212464199,20.272812087255748,20.2784537419352,20.388791975038522,
92,20171030.0,18.1,20.5,20.5,18.1,5100.0,19.441214603690238,19.687175566575934,19.907717192888903,19.983103808954983,20.07098195698899,20.299035426997794,
93,20171027.0,17.899999999999995,18.5,20.0,17.7,3500.0,18.67060730184512,19.091450377717287,19.542677703272737,19.70535663442765,19.86422177060909,20.204955606331215,
94,20171026.0,18.5,17.6,18.5,17.6,4400.0,18.58530365092256,18.894300251811522,19.35309993904133,19.544642416503965,19.734295887693932,20.138094602161363,
95,20171025.0,17.6,18.2,18.2,17.6,1700.0,18.09265182546128,18.462866834541018,19.03435449557927,19.285356760970107,19.53102961267546,20.038561480507976,
96,20171024.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.74632591273064,18.10857788969401,18.73719913274668,19.03397585950742,19.328074411468275,19.935088481272366,
97,20171023.0,17.2,18.4,18.4,17.2,4500.0,17.473162956365318,17.805718593129342,18.45770838133819,18.78944574490643,19.125400657995105,19.827830109457768,
98,20171020.0,19.8,16.6,19.8,16.6,7900.0,18.636581478182663,18.470479062086223,18.701761402913064,18.92418631225224,19.18964821437652,19.82673873261629,
99,20171019.0,17.3,17.3,17.3,17.3,10.0,17.96829073909133,18.080319374724155,18.446895693292507,18.707628137285273,19.009681717769233,19.727650939180357,
100,20171018.0,18.2,17.1,18.2,17.1,1210.0,18.084145369545663,18.120212916482767,18.402005567239325,18.639944385647237,18.932569173219782,19.667743059212498,
101,20171017.0,18.2,18.2,18.2,18.2,1010.0,18.142072684772835,18.14680861098851,18.36527728228672,18.58128513422761,18.862800680532185,19.610184507870834,
102,20171016.0,21.6,20.5,21.6,20.5,1350.0,19.871036342386414,19.297872407325677,18.95340868550732,18.98378044966392,19.12348633000531,19.688216487954328,
103,20171013.0,18.8,18.8,18.8,18.8,500.0,19.33551817119321,19.13191493821712,18.925516197233254,18.959276389708734,19.09267810810004,19.653384468818867,
104,20171011.0,16.7,16.7,16.7,16.7,1000.0,18.0177590855966,18.32127662547808,18.520876888645397,18.65803953774757,18.864804002566704,19.537565470041656,
105,20171006.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,300.0,17.9588795427983,18.180851083652048,18.40799018161896,18.556967599381228,18.77291790708416,19.47334721631453,
106,20171005.0,19.0,18.8,19.0,18.8,2500.0,18.479439771399154,18.453900722434696,18.515628330415506,18.6160385861304,18.794544773076144,19.45478458038063,
107,20171004.0,19.0,19.1,19.1,17.6,7500.0,18.73971988569957,18.635933814956463,18.6036959067036,18.66723344131301,18.814111937545082,19.436949890953937,
108,20171003.0,19.3,18.1,20.0,18.1,2200.0,19.019859942849788,18.857289209970975,18.73029665093931,18.751602315804607,18.860386991112218,19.43157930699496,
109,20171002.0,19.6,18.2,19.6,18.2,2800.0,19.30992997142489,19.104859473313983,18.888424532586708,18.86472200703066,18.930826325292006,19.43818404005398,
110,20170929.0,19.4,22.0,22.6,19.4,6600.0,19.354964985712446,19.203239648875986,18.981438253934577,18.93609240609324,18.975509532407045,19.43668662671853,
111,20170928.0,19.3,21.0,21.0,18.8,5200.0,19.327482492856223,19.23549309925066,19.039358571401017,18.984613418614142,19.006413386463525,19.431326366847216,
112,20170927.0,18.5,16.5,21.0,16.5,15200.0,18.91374124642811,18.990328732833774,18.941293376600832,18.919998296132256,18.958183540133664,19.39480376422576,
113,20170926.0,20.0,20.0,20.0,17.6,4590.0,19.45687062321405,19.32688582188918,19.13378548994613,19.063998523314623,19.057404155359034,19.418536949942393,
114,20170925.0,20.4,16.2,20.4,15.3,6600.0,19.928435311607025,19.684590547926117,19.36400630995593,19.242132053539333,19.185270426277217,19.45702569700348,
115,20170922.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1000.0,18.914217655803515,19.089727031950748,19.0978233445094,19.063181113067426,19.06286371901272,19.39596586574844,
116,20170921.0,19.5,19.6,22.0,16.8,36300.0,19.207108827901756,19.226484687967165,19.170946372780417,19.121423631325104,19.104495745773413,19.400045635719085,
117,20170920.0,19.6,19.8,19.8,19.6,500.0,19.40355441395088,19.35098979197811,19.248956123183973,19.18523381381509,19.151686627128328,19.407886983337946,
118,20170919.0,19.9,19.9,19.9,19.9,300.0,19.65177720697544,19.53399319465207,19.367327737150525,19.28053597197308,19.22295456740182,19.42718553301097,
119,20170918.0,22.0,19.6,22.0,19.6,2300.0,20.82588860348772,20.355995463101383,19.845995421304973,19.643131175710003,19.487435084792125,19.52808021799093,
120,20170914.0,19.9,21.3,21.3,19.9,1100.0,20.362944301743855,20.203996975400923,19.85581443561316,19.677380352282004,19.52672698147859,19.542665307481478,
121,20170912.0,19.7,19.7,19.7,19.7,500.0,20.03147215087193,20.035997983600616,19.827484538228948,19.68039630531107,19.543229173718725,19.548835295423384,
122,20170911.0,19.9,20.0,20.0,19.9,2500.0,19.965736075435963,19.99066532240041,19.840669167641863,19.709676797936257,19.57720734765028,19.562606460308743,
123,20170908.0,20.1,19.6,20.1,19.6,1000.0,20.032868037717986,20.027110214933607,19.887820228070616,19.76171989154476,19.62699712406453,19.583680716767226,
124,20170906.0,20.2,20.2,20.2,20.2,5500.0,20.11643401885899,20.08474014328907,19.944580186603233,19.820157239338798,19.681568826534576,19.60785010042341,
125,20170901.0,20.0,20.4,20.4,20.0,2700.0,20.05821700942949,20.056493428859376,19.954656516311736,19.844136274093618,19.711895604959857,19.623228527857787,
126,20170831.0,20.4,22.9,23.0,20.3,4000.0,20.229108504714745,20.170995619239587,20.035628058800512,19.918251437547806,19.777429356868442,19.653690154216303,
127,20170830.0,21.0,20.1,21.0,20.1,500.0,20.61455425235737,20.447330412826393,20.210968411745874,20.062484579208096,19.893864656214305,19.706486618756845,
128,20170829.0,21.6,21.7,21.7,21.6,5500.0,21.107277126178687,20.831553608550927,20.463519609610266,20.26748663531369,20.05635373657485,19.780742045472262,
129,20170828.0,20.1,22.0,22.0,20.1,5300.0,20.603638563089344,20.58770240570062,20.397425135135666,20.245155083938528,20.060510523567718,19.793261965257663,
130,20170825.0,21.2,24.0,24.0,21.2,4500.0,20.90181928154467,20.791801603800412,20.543347837838276,20.372467739413395,20.169033330846982,19.848428162698536,
131,20170824.0,21.3,21.1,21.3,21.1,1500.0,21.100909640772336,20.961201069200282,20.680920958231315,20.49613870749161,20.276744442194893,19.90535254847507,
132,20170823.0,21.3,21.1,21.3,21.1,2800.0,21.20045482038617,21.07413404613352,20.79348078400744,20.603320213159396,20.374197352462048,19.960044605397616,
133,20170822.0,21.0,21.0,21.8,21.0,6500.0,21.100227410193085,21.049422697422347,20.83102973236972,20.656210851404808,20.433797604608518,20.000827169891828,
134,20170821.0,21.0,21.4,22.0,21.0,6500.0,21.050113705096543,21.03294846494823,20.86175159921159,20.70204940455084,20.487721642264848,20.04001041813136,
135,20170818.0,21.5,23.9,23.9,21.2,15700.0,21.27505685254827,21.188632309965488,20.9777967629913,20.808442817277392,20.58412910490629,20.097264911537977,
136,20170817.0,23.6,21.0,23.6,21.0,54800.0,22.43752842627413,21.99242153997699,21.45456098790197,21.18065044164041,20.871354904439023,20.23462707186982,
137,20170816.0,21.0,25.5,25.5,21.0,1100.0,21.718764213137067,21.66161435998466,21.37191353555616,21.156563716088357,20.883606818301978,20.264641696502373,
138,20170815.0,24.0,20.9,24.2,20.9,8800.0,22.85938210656853,22.441076239989766,21.84974743818231,21.53568855394324,21.180406168939886,20.411126335855226,
139,20170811.0,24.2,24.0,24.3,23.9,90600.0,23.529691053284267,23.027384159993183,22.27706608578553,21.890930080084136,21.467986533802755,20.55970961680208,
140,20170810.0,24.0,23.0,24.5,23.0,31700.0,23.76484552664213,23.351589439995454,22.590326797460882,22.17213940273959,21.709130673440583,20.694622965162782,
141,20170809.0,23.0,19.7,23.0,19.7,44600.0,23.382422763321063,23.23439295999697,22.664812834286177,22.282520815707645,21.83207060930339,20.785029907705415,
142,20170808.0,23.2,22.0,23.2,22.0,59900.0,23.291211381660528,23.222928639997985,22.76211959168869,22.404851373613294,21.962349598893542,20.879734617207166,
143,20170807.0,22.0,21.0,22.0,21.0,13820.0,22.645605690830266,22.815285759998652,22.62355239319984,22.35087119046485,21.965935351379873,20.923666593002963,
144,20170804.0,20.0,18.1,20.0,18.1,7500.0,21.32280284541513,21.876857173332436,22.146542867163507,22.037421698402877,21.778703413153217,20.887444373669517,
145,20170803.0,19.5,17.1,19.7,17.1,3200.0,20.411401422707566,21.084571448888287,21.665353254951963,21.69909880528249,21.561684040471963,20.833034790388357,
146,20170802.0,17.6,19.5,19.5,17.1,1300.0,19.005700711353786,19.923047632592194,20.926198117687967,21.152552297911487,21.184380798522245,20.706249112333914,
147,20170801.0,19.3,19.3,19.3,19.3,500.0,19.15285035567689,19.7153650883948,20.63052573265379,20.905545324856625,21.00491596056775,20.651102088320812,
148,20170731.0,21.0,17.8,23.9,17.8,8700.0,20.076425177838445,20.143576725596528,20.697702872171284,20.918139281542405,21.00444777384701,20.664784359367054,
149,20170728.0,21.0,20.2,21.0,20.2,8200.0,20.538212588919226,20.42905115039769,20.752665986321958,20.929054044003426,21.004024176337765,20.67793007076443,
150,20170727.0,21.1,19.5,21.1,19.5,10200.0,20.81910629445961,20.65270076693179,20.815817625172514,20.951846838136294,21.01316473097227,20.694481832695235,
151,20170726.0,19.6,19.4,19.6,19.4,5000.0,20.209553147229805,20.30180051128786,20.594759875141147,20.771600593051456,20.878577613736812,20.651560976511103,
152,20170725.0,19.0,19.0,19.0,19.0,3300.0,19.604776573614906,19.86786700752524,20.304803534206393,20.5353871806446,20.699665460047598,20.586793879393024,
153,20170724.0,19.0,17.0,19.1,17.0,2300.0,19.30238828680745,19.578578005016826,20.067566527987047,20.330668889891985,20.537792559090683,20.524566668436435,
154,20170721.0,19.2,19.2,19.2,19.2,5800.0,19.25119414340372,19.452385336677885,19.90982715926213,20.17991303790639,20.410383743939185,20.47262287751736,
155,20170720.0,19.4,19.4,19.4,19.4,2000.0,19.32559707170186,19.434923557785254,19.817131312123557,20.075924632852203,20.314156720706883,20.43055923526177,
156,20170719.0,19.4,19.4,19.4,19.4,100.0,19.362798535850928,19.42328237185684,19.74128925537382,19.985801348471906,20.227094175877657,20.390145147604446,
157,20170718.0,18.0,18.0,19.4,18.0,300.0,18.681399267925464,18.948854914571225,19.424691208942214,19.72102783534232,20.014989968651214,20.296413965345447,
158,20170714.0,19.1,19.2,19.2,19.1,13000.0,18.890699633962726,18.999236609714146,19.365656443679995,19.638224123963347,19.92784806687491,20.249495770626023,
159,20170713.0,19.0,19.0,19.0,19.0,4100.0,18.94534981698137,18.999491073142767,19.299173453919998,19.55312757410157,19.839481584315394,20.200495936483826,
160,20170712.0,19.0,19.0,19.0,19.0,16000.0,18.97267490849068,18.99966071542851,19.24477828048,19.479377230888026,19.759530957237736,20.153417664464847,
161,20170711.0,19.0,18.0,19.0,18.0,20900.0,18.98633745424534,18.999773810285678,19.20027313857454,19.415460266769617,19.687194675596047,20.108185599191717,
162,20170710.0,18.5,18.0,18.5,18.0,8700.0,18.743168727122672,18.83318254019045,19.0729507497428,19.293398897867004,19.57412851601547,20.045119497262625,
163,20170707.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.321584363561332,18.522121693460296,18.859686977062292,19.107612378151398,19.414687704966376,19.960997164036645,
164,20170706.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.610792181780667,17.981414462306866,18.50338025396006,18.813264061064547,19.175193637826723,19.84095805956462,
165,20170705.0,15.0,14.5,15.0,14.3,1000.0,16.305396090890333,16.987609641537915,17.86640202596732,18.304828852922608,18.777556148509888,19.651116567032677,
166,20170704.0,20.5,16.0,20.5,16.0,900.0,18.402698045445167,18.158406427691936,18.34523802124599,18.597518339199592,18.94159842008038,19.68440611342355,
167,20170630.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,13500.0,18.151349022722584,18.072270951794625,18.26428565374672,18.504515893972975,18.842398570548912,19.61442940309321,
168,20170629.0,17.8,17.5,17.8,17.5,46000.0,17.97567451136129,17.981513967863084,18.179870080338222,18.410580441443248,18.743122516210917,19.543275308854266,
169,20170628.0,18.0,18.0,19.5,17.5,15900.0,17.987837255680642,17.98767597857539,18.14716642936764,18.355836382584148,18.672348943238447,19.48275470850704,
170,20170627.0,17.6,17.6,17.6,17.6,2000.0,17.793918627840323,17.858450652383592,18.047681624028066,18.255058198239595,18.57022047245384,19.40892119052637,
171,20170626.0,17.0,17.5,17.5,17.0,8600.0,17.396959313920163,17.572300434922393,17.857194056022962,18.087717105140978,18.42067566555347,19.314453692858674,
