,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180314.0,23.0,23.2,23.4,23.0,6331.0,22.746756248300272,22.499204035106622,21.901310135791494,21.482668320275934,21.043345109173288,,
30,20180313.0,23.2,23.0,23.2,23.0,6510.0,22.973378124150138,22.73280269007108,22.137435565647586,21.711645877572476,21.24874081306154,,
31,20180309.0,23.0,23.0,23.0,23.0,500.0,22.98668906207507,22.821868460047387,22.294265462802574,21.883426427229477,21.415527402293776,,
32,20180308.0,26.0,26.4,26.4,26.0,900.0,24.493344531037536,23.88124564003159,22.968035378656648,22.432302903598885,21.85214384017056,,
33,20180307.0,26.7,26.7,26.7,26.7,18.0,25.596672265518766,24.820830426687728,23.64657440071908,23.001329183119033,22.313844426820985,,
34,20180305.0,26.7,26.7,26.7,26.7,200.0,26.14833613275939,25.447220284458485,24.201742691497426,23.494485292036497,22.73157352902851,,
35,20180301.0,24.7,25.0,25.0,24.7,1200.0,25.424168066379682,25.198146856305655,24.292334929406987,23.655220586431632,22.91904271674008,,
36,20180228.0,25.0,25.0,25.0,25.0,500.0,25.212084033189846,25.13209790420377,24.421001305878445,23.834524508240744,23.1172291246696,,
37,20180227.0,25.0,25.0,25.0,25.0,500.0,25.106042016594923,25.088065269469176,24.526273795718726,23.989921240475308,23.296540636605823,,
38,20180226.0,26.0,25.7,26.0,25.0,800.0,25.553021008297467,25.39204351297945,24.794224014678957,24.257931741745274,23.554012956929082,,
39,20180223.0,26.1,25.7,26.1,25.7,500.0,25.82651050414873,25.628029008652963,25.031637830191872,24.5035408428459,23.796487913412026,,
40,20180222.0,28.9,28.9,28.9,28.9,100.0,27.363255252074367,26.718686005768642,25.73497640652062,25.08973539713312,24.282536683563258,,
41,20180207.0,29.0,29.0,29.4,29.0,3000.0,28.181627626037187,27.479124003845765,26.328617059880507,25.6111040108487,24.731818904176283,,
42,20180202.0,27.0,27.0,27.0,27.0,100.0,27.590813813018592,27.319416002563848,26.450686685356786,25.796290142735533,24.94783615139759,,
43,20180201.0,27.0,27.0,27.0,27.0,1300.0,27.295406906509292,27.21294400170923,26.550561833473733,25.9567847903708,25.14328032745496,,
44,20180124.0,30.0,30.0,30.0,30.0,53.0,28.64770345325465,28.14196266780615,27.177732409205777,26.495880151654692,25.605825058173536,,
45,20180123.0,30.0,30.0,30.0,30.0,100.0,29.32385172662732,28.7613084452041,27.690871971168363,26.963096131434078,26.02431790977605,,
46,20180122.0,29.5,29.5,29.5,29.5,2600.0,29.411925863313662,29.0075389634694,28.019804340046843,27.301349980576195,26.355335251702144,,
47,20180118.0,29.5,29.5,29.5,29.5,158.0,29.45596293165683,29.171692642312934,28.288930823674686,27.594503316499363,26.65482713249241,,
48,20180115.0,29.5,29.5,29.5,29.5,1300.0,29.47798146582841,29.28112842820862,28.509125219370198,27.848569540966118,26.925795977016943,22.622000000000003,
49,20180112.0,30.0,30.0,30.0,30.0,200.0,29.738990732914207,29.52075228547241,28.780193361302885,28.13542693550397,27.218577312539143,22.91133333333333,
50,20180105.0,29.5,29.5,29.5,29.5,100.0,29.6194953664571,29.513834856981607,28.911067295611456,28.31737001077011,27.435855663725885,23.16971241830065,
51,20180103.0,26.0,26.0,26.1,26.0,1600.0,27.80974768322855,28.342556571321072,28.381782332773007,28.008387342667422,27.299107505275806,23.28070408817122,
52,20171229.0,29.0,30.0,30.0,29.0,200.0,28.404873841614275,28.561704380880723,28.494185544996096,28.1406023636451,27.46109726667811,23.50499020236058,
53,20171218.0,28.0,28.0,28.0,28.0,600.0,28.202436920807138,28.374469587253806,28.40433362772408,28.121855381825757,27.512421336518287,23.681265096385648,
54,20171212.0,29.0,29.0,29.0,29.0,200.0,28.60121846040357,28.582979724835877,28.512636604501523,28.23894133091565,27.65409549494512,23.88984293574308,
55,20171211.0,29.0,29.0,29.0,29.0,4900.0,28.800609230201786,28.721986483223915,28.601248130955792,28.340415820126893,27.782276876378923,24.09024125198845,
56,20171204.0,30.0,30.0,30.0,30.0,1000.0,29.40030461510089,29.14799098881594,28.855566652600192,28.561693710776645,27.993488602438074,24.321996497008506,
57,20171123.0,30.7,30.7,30.7,30.7,500.0,30.05015230755045,29.6653273258773,29.19091817030925,28.846801216006426,28.251251592682067,24.57211428143955,
58,20171121.0,30.7,30.7,30.7,30.7,2610.0,30.375076153775225,30.010218217251527,29.465296684798478,29.093894387205573,28.484465726712347,24.81242352530467,
59,20171117.0,30.8,30.8,30.8,30.8,20.0,30.58753807688761,30.27347881150102,29.707970014835123,29.32137513557816,28.70499280035879,25.047230445880952,
60,20171108.0,30.8,30.8,30.8,30.8,1000.0,30.6937690384438,30.44898587433401,29.90652092122873,29.518525117501074,28.904517295562712,25.27282925192484,
61,20171107.0,31.0,31.0,31.0,31.0,700.0,30.846884519221902,30.632657249556008,30.105335299187143,29.716055101834264,29.104087076937688,25.497424183221906,
62,20171103.0,30.8,30.8,30.8,30.8,100.0,30.82344225961095,30.688438166370677,30.23163797206221,29.860581088256364,29.265602593419814,25.705368332899475,
63,20171031.0,30.8,30.9,30.9,30.8,5000.0,30.811721129805477,30.725625444247118,30.33497652259636,29.985836943155512,29.41173567976079,25.905157810040674,
64,20171030.0,30.8,30.8,30.8,30.8,5000.0,30.805860564902734,30.750416962831412,30.419526245760654,30.094392017401447,29.54395132930738,26.09711240572536,
65,20171027.0,30.7,30.7,30.7,30.7,2900.0,30.752930282451366,30.733611308554277,30.470521473804165,30.175139748414587,29.654051202706675,26.277617801579257,
66,20171026.0,30.7,30.7,30.7,30.7,13900.0,30.726465141225678,30.722407539036187,30.512244842203412,30.24512111529264,29.753665373877464,26.451044554458502,
67,20171025.0,30.7,30.7,30.7,30.7,12000.0,30.71323257061284,30.714938359357454,30.546382143620978,30.30577163325362,29.84379248112723,26.61767025820523,
68,20171024.0,30.7,30.7,30.7,30.7,5000.0,30.70661628530642,30.709958906238302,30.57431266296262,30.35833541548647,29.92533605435321,26.77776162062855,
69,20171023.0,30.7,30.7,30.7,30.7,5400.0,30.70330814265321,30.70663927082553,30.597164906060325,30.403890693421605,29.999113572986232,26.931574890407823,
70,20171019.0,30.7,30.8,30.8,30.7,7600.0,30.701654071326598,30.70442618055036,30.615862195867532,30.443371934298728,30.065864661273256,27.07935626725457,
71,20171018.0,30.8,30.6,30.8,30.6,4061.0,30.750827035663296,30.736284120366907,30.64934179661889,30.490922343058894,30.13578231258057,27.225263864617144,
72,20171012.0,32.0,32.0,32.0,32.0,1900.0,31.37541351783165,31.15752274691127,30.89491601541546,30.69213269731771,30.31332685423956,27.412508418945883,
73,20171010.0,30.0,30.0,30.0,30.0,1800.0,30.687706758915827,30.771681831274176,30.732204012612648,30.599848337675354,30.283486201454842,27.51397867702644,
74,20171009.0,30.0,30.0,30.0,30.0,200.0,30.343853379457915,30.51445455418279,30.599076010319443,30.519868559318642,30.256487515601997,27.61146970929991,
75,20171006.0,30.0,30.2,30.2,30.0,7000.0,30.171926689728952,30.34296970278853,30.490153099352277,30.450552751409486,30.232060133163706,27.70513756383717,
76,20171003.0,30.1,30.1,30.1,30.1,100.0,30.13596334486448,30.261979801859013,30.41921617219732,30.403812384554886,30.219482977624306,27.799053737804332,
77,20171002.0,26.2,26.2,26.2,26.2,100.0,28.16798167243224,28.90798653457268,29.65208595907053,29.84330406661424,29.83667507499342,27.73634574808652,
78,20170929.0,30.8,30.8,30.8,30.8,100.0,29.483990836216122,29.538657689715123,29.86079760287589,29.970863524399007,29.92842030594643,27.85648905208313,
79,20170928.0,30.7,30.7,30.7,30.7,1400.0,30.091995418108063,29.92577179314341,30.013379856898457,30.068081721145806,30.001904086332488,27.967999285334766,
80,20170927.0,31.0,31.0,31.0,31.0,7520.0,30.545997709054028,30.28384786209561,30.19276533746237,30.1923374916597,30.09696084001511,28.086901274145166,
81,20170925.0,30.7,30.7,30.7,30.7,4000.0,30.622998854527015,30.422565241397074,30.28498982156012,30.260025826105075,30.154393140966047,28.18937573398261,
82,20170922.0,31.0,31.0,31.0,31.0,1000.0,30.811499427263502,30.615043494264718,30.41499167218556,30.358689049291065,30.23492712754071,28.299596293434274,
83,20170921.0,30.6,30.9,31.0,30.6,5100.0,30.705749713631757,30.61002899617648,30.448629549969997,30.390863842718925,30.269695972536837,28.38980820349568,
84,20170920.0,30.5,30.5,31.0,30.5,6900.0,30.602874856815877,30.57335266411765,30.457969631793638,30.4054153303564,30.291629689438086,28.472560822966436,
85,20170919.0,31.0,31.0,31.0,31.0,5000.0,30.801437428407937,30.715568442745102,30.55652060783116,30.484693286308875,30.359093528539226,28.571676084810885,
86,20170918.0,30.9,31.0,31.0,30.5,10700.0,30.850718714203968,30.77704562849673,30.618971406407308,30.54006751480103,30.410608430583103,28.662982905014385,
87,20170913.0,29.1,29.1,29.1,29.1,50.0,29.975359357101983,30.218030418997824,30.34279478706053,30.34805851282756,30.285788580051378,28.680120830307935,
88,20170912.0,29.1,29.1,29.1,29.1,49.0,29.537679678550994,29.845353612665217,30.116832098504062,30.181650711117214,30.1728563343322,28.69658668009978,
89,20170911.0,29.0,29.1,29.1,29.0,200.0,29.268839839275493,29.563569075110145,29.913771716957875,30.024097282968256,30.06115573106247,28.708485241664494,
90,20170907.0,31.9,32.4,32.4,28.1,300.0,30.584419919637746,30.342379383406758,30.27490413205644,30.274217645239155,30.236283756675572,28.833642683167845,
91,20170906.0,29.9,29.9,29.9,29.9,1.0,30.242209959818872,30.194919588937843,30.206739744409816,30.224321959207263,30.204256732230277,28.875460617161266,
92,20170905.0,29.9,29.9,29.9,29.9,100.0,30.071104979909432,30.09661305929189,30.15096888178985,30.181079031312965,30.1752799005893,28.915638632174552,
93,20170901.0,26.0,26.0,26.0,26.0,210.0,28.03555248995472,28.731075372861266,29.39624726691897,29.623601827137907,29.77763419577127,28.801299862285358,
94,20170831.0,30.5,26.1,30.6,26.1,4400.0,29.267776244977355,29.320716915240837,29.596929582024607,29.74045491685285,29.846430939031148,28.86791555396044,
95,20170830.0,30.5,30.5,30.5,30.5,3600.0,29.883888122488678,29.713811276827226,29.761124203474683,29.841727594605803,29.90867561150437,28.931918865569838,
96,20170829.0,32.2,24.0,32.2,24.0,329.0,31.04194406124434,30.54254085121815,30.204556166479282,30.15616391532503,30.126896981837287,29.060078910057285,
97,20170828.0,28.0,28.0,28.0,28.0,100.0,29.52097203062217,29.695027234145435,29.803727772573957,29.86867539328169,29.92433536451945,29.018507188094258,
98,20170824.0,31.0,31.0,31.0,31.0,71.0,30.260486015311084,30.130018156096952,30.021231813924146,30.019518674177466,30.0267796155176,29.096212788561157,
99,20170823.0,31.0,31.0,31.0,31.0,4900.0,30.630243007655544,30.420012104064632,30.199189665937933,30.150249517620473,30.119467271182586,29.17087111057836,
100,20170822.0,31.0,31.0,31.0,31.0,2000.0,30.81512150382777,30.61334140270976,30.344791544858317,30.263549581937742,30.20332753106996,29.242601655261566,
101,20170821.0,31.0,31.0,31.0,31.0,100.0,30.90756075191388,30.7422276018065,30.463920354884078,30.36174297101271,30.27920109953949,29.311519237408167,
102,20170817.0,31.1,31.1,31.1,31.1,100.0,31.00378037595694,30.861485067871,30.579571199450605,30.460177241544347,30.357372423392878,29.381655737901966,
103,20170816.0,30.9,30.9,30.9,30.9,3400.0,30.95189018797847,30.874323378580666,30.63783098136868,30.5188202760051,30.4090512402126,29.441198650141107,
104,20170815.0,31.0,31.5,31.5,31.0,19200.0,30.975945093989235,30.916215585720447,30.7036798938471,30.582977572537754,30.465332074478066,29.502328114841458,
105,20170814.0,32.0,32.0,32.0,32.0,20.0,31.487972546994616,31.277477057146964,30.93937445860217,30.771913896199386,30.611490924527768,29.600276031906496,
106,20170811.0,32.0,32.0,32.0,32.0,300.0,31.743986273497306,31.518318038097977,31.13221546612905,30.93565871003947,30.743729884096563,29.694382854184678,
107,20170810.0,30.8,30.9,30.9,30.8,7000.0,31.27199313674865,31.27887869206532,31.07181265410559,30.9175708820342,30.749088942754035,29.737740389314688,
108,20170809.0,30.9,31.0,31.0,30.9,2100.0,31.08599656837433,31.15258579471021,31.040573989722752,30.915228097762977,30.763461424396507,29.78331919757686,
109,20170808.0,31.0,31.0,31.0,31.0,4700.0,31.04299828418716,31.10172386314014,31.033196900682245,30.926531018061247,30.785988907787313,29.8310321702209,
110,20170807.0,31.5,32.0,32.0,31.5,1700.0,31.27149914209358,31.234482575426757,31.118070191467297,31.002993548986414,30.853989964188518,29.89648188903577,
111,20170804.0,32.0,32.0,32.0,31.8,1100.0,31.63574957104679,31.489655050284505,31.27842106574597,31.135927742454886,30.963133777122952,29.97897279534809,
112,20170803.0,32.0,31.8,32.0,31.8,1001.0,31.817874785523397,31.659770033523007,31.40961723561034,31.25113737679424,31.061882941206477,30.05822876415797,
113,20170802.0,31.0,32.0,32.0,31.0,21300.0,31.408937392761697,31.439846689015333,31.33514137459028,31.217652393221677,31.05598932775824,30.095160969485114,
114,20170801.0,32.0,32.0,32.0,32.0,5104.0,31.70446869638085,31.62656445934356,31.45602476102841,31.321965407458784,31.145895106066984,30.169860539309223,
115,20170731.0,32.0,32.0,32.0,32.0,3400.0,31.852234348190425,31.751042972895707,31.554929349932333,31.412370019797613,31.227238429298694,30.241630714238273,
116,20170728.0,32.0,32.1,32.1,32.0,11820.0,31.926117174095207,31.834028648597133,31.635851286308274,31.490720683824602,31.30083476936549,30.310586372503437,
117,20170727.0,32.1,33.5,33.5,32.0,25160.0,32.01305858704761,31.922685765731423,31.720241961524955,31.57195792598132,31.37694574371163,30.380759455934683,
118,20170726.0,34.3,34.3,34.3,34.3,600.0,33.1565292935238,32.71512384382095,32.18928887761132,31.935696869183808,31.655331863358143,30.534455163545083,
119,20170725.0,33.5,36.9,36.9,33.5,800.0,33.3282646467619,32.976749229213965,32.427599990772904,32.1442706199593,31.83101454303832,30.650751039484486,
120,20170724.0,34.1,35.5,35.5,34.1,500.0,33.71413232338095,33.35116615280931,32.731672719723285,32.40503453729806,32.047108396082294,30.786015704602747,
121,20170720.0,37.5,37.5,37.5,37.5,100.0,35.607066161690476,34.734110768539544,33.598641316137225,33.08436326565832,32.56643140597921,31.04930920638303,
122,20170719.0,34.0,34.0,34.0,34.0,200.0,34.80353308084524,34.48940717902636,33.67161562229409,33.20644816357054,32.7029617482669,31.165022570838598,
123,20170714.0,35.1,35.0,39.8,35.0,2500.0,34.951766540422625,34.69293811935091,33.93132187278608,33.45892174176114,32.931251105574816,31.31933541119787,
124,20170713.0,35.0,35.0,35.0,35.0,500.0,34.97588327021131,34.795292079567275,34.125626986824976,33.664398842859654,33.12827480980579,31.463675198994036,
125,20170712.0,35.0,34.5,35.0,34.5,1200.0,34.987941635105656,34.86352805304485,34.284603898311346,33.84247899714504,33.30653435172905,31.602354602955046,
126,20170711.0,35.4,35.0,40.5,35.0,29520.0,35.193970817552824,35.04235203536324,34.48740318952746,34.05014846419237,33.50591203251676,31.7512818734274,
127,20170710.0,35.5,35.4,35.5,35.4,3600.0,35.34698540877641,35.19490135690882,34.67151170052247,34.24346200230004,33.69582517227707,31.898290427410636,
128,20170707.0,38.0,38.0,38.0,38.0,100.0,36.67349270438821,36.12993423793921,35.27669139133657,34.74433373532671,34.10574658444116,32.137573155747475,
129,20170706.0,34.8,36.5,36.5,33.0,7640.0,35.7367463521941,35.68662282529281,35.190020229275376,34.751755903949814,34.17186595735152,32.241982051600516,
130,20170705.0,35.0,37.0,37.0,34.5,1200.0,35.36837317609705,35.457748550195205,35.155471096679854,34.7848551167565,34.250735866175184,32.350139618204416,
131,20170703.0,35.0,35.0,35.0,35.0,1835.0,35.184186588048526,35.30516570013014,35.127203624556245,34.81354110118897,34.32209435511088,32.45405571160816,
132,20170630.0,33.5,34.0,34.0,33.5,2000.0,34.34209329402426,34.70344380008676,34.831348420091466,34.6384022876971,34.24379965462413,32.49507313468236,
133,20170628.0,35.3,35.8,35.8,35.3,1600.0,34.821046647012125,34.90229586672451,34.91655779825666,34.72661531600416,34.344390163707544,32.60507026665559,
134,20170627.0,34.0,30.6,34.3,30.6,13100.0,34.41052332350607,34.60153057781634,34.749910925846365,34.62973327387027,34.3115911004973,32.659773393453406,
135,20170626.0,35.9,35.9,35.9,35.9,100.0,35.15526166175303,35.034353718544224,34.95901803023793,34.79910217068756,34.46286813854517,32.78684110351406,
136,20170623.0,31.1,36.4,36.4,30.6,300.0,33.12763083087651,33.722902479029486,34.25737838837649,34.30588854792923,34.14259498249326,32.7206904720037,
137,20170622.0,35.9,35.9,35.9,35.9,100.0,34.51381541543826,34.44860165268632,34.55603686321712,34.518436741538665,34.30996688892247,32.84536927702317,
138,20170620.0,37.8,37.8,37.8,37.8,100.0,36.15690770771913,35.56573443512421,35.14584834263219,34.95597850933351,34.642350994739374,33.03966852106147,
139,20170619.0,36.5,36.5,36.5,36.5,200.0,36.32845385385957,35.87715629008281,35.392057734880886,35.161848041422374,34.819269947621336,33.175367794745334,
140,20170616.0,36.0,36.0,36.0,36.0,100.0,36.164226926929786,35.91810419338854,35.50259269217527,35.27360163589938,34.93172042880025,33.28613768514748,
141,20170615.0,36.0,35.9,36.5,35.9,2860.0,36.08211346346489,35.94540279559236,35.59303038450704,35.3704547511128,35.03346134034309,33.39256365827895,
142,20170614.0,36.0,36.2,36.2,36.0,1200.0,36.041056731732446,35.96360186372824,35.667024860051214,35.4543941176311,35.125512641262794,33.49481606383664,
143,20170613.0,35.1,35.1,35.1,35.1,100.0,35.570528365866224,35.67573457581882,35.56392943095099,35.40714156861362,35.12308286590444,33.5577644534901,
144,20170612.0,36.4,36.4,36.4,36.4,135.0,35.98526418293311,35.91715638387922,35.715942261687175,35.53952269279847,35.24469402153259,33.66922467100029,
145,20170609.0,35.9,35.9,35.9,35.9,100.0,35.94263209146655,35.91143758925281,35.74940730501678,35.58758633375867,35.30710411471996,33.756706056451264,
146,20170608.0,35.3,36.0,37.9,35.3,3540.0,35.62131604573327,35.70762505950187,35.66769688592282,35.549241489257525,35.30642753236568,33.817227387570824,
147,20170607.0,35.4,40.5,40.5,35.4,420.0,35.510658022866636,35.60508337300125,35.61902472484594,35.52934262402317,35.3153391959499,33.87929690178373,
148,20170606.0,40.9,40.9,40.9,40.9,3.0,38.20532901143332,37.37005558200083,36.57920204760122,36.24543027415342,35.847211653478475,34.15461859190986,
149,20170601.0,40.9,40.9,40.9,40.9,100.0,39.552664505716656,38.54670372133389,37.36480167531009,36.86603957093296,36.32842959124243,34.419143353011435,
150,20170531.0,35.6,41.5,41.5,35.5,2300.0,37.576332252858336,37.56446914755593,37.043928643435535,36.69723429480857,36.25905534445744,34.46545145681491,
151,20170530.0,36.0,36.0,36.5,36.0,1700.0,36.78816612642917,37.04297943170394,36.85412343553816,36.60426972216742,36.23438340689006,34.525629831057465,
152,20170526.0,35.5,36.1,36.1,35.5,6526.0,36.14408306321458,36.5286529544693,36.607919174531226,36.45703375921177,36.16444213004339,34.56384042591796,
153,20170525.0,36.1,36.1,36.1,36.1,1100.0,36.122041531607294,36.38576863631287,36.51557023370736,36.409429257983525,36.158304784324976,34.62408197784274,
154,20170524.0,36.0,36.2,36.2,36.0,7300.0,36.06102076580365,36.257179090875255,36.421830191215115,36.35483869025239,36.14322813819879,34.678039547339104,
155,20170523.0,36.2,36.3,36.3,36.2,2100.0,36.13051038290183,36.23811939391683,36.381497429176,36.334193531552074,36.14863498217985,34.737724270972855,
156,20170522.0,36.2,36.2,36.2,36.2,2300.0,36.16525519145091,36.22541292927789,36.34849789659854,36.31630106067846,36.15352688863892,34.79506841720922,
157,20170519.0,36.0,36.2,36.2,36.0,4500.0,36.082627595725455,36.150275286185256,36.28513464267154,36.274127585921335,36.13890528019712,34.842320636142205,
158,20170518.0,36.2,36.2,36.2,36.2,26.0,36.14131379786273,36.16685019079017,36.26965561673126,36.26424390779849,36.14472382494025,34.89556296413663,
159,20170517.0,36.3,36.0,36.3,36.0,8600.0,36.22065689893137,36.21123346052678,36.275172777325565,36.269011386758685,36.1595120320888,34.95063892632735,
160,20170516.0,36.2,36.3,36.3,36.2,7000.0,36.21032844946568,36.20748897368452,36.26150499963001,36.2598098685242,36.16336802903272,34.999633478236085,
161,20170512.0,36.0,36.2,36.2,36.0,1000.0,36.10516422473285,36.13832598245633,36.21395863606092,36.225168552720966,36.14780916912485,35.038863537913095,
162,20170511.0,36.0,36.1,36.1,35.9,25726.0,36.052582112366416,36.09221732163756,36.17505706586802,36.195146079024845,36.13373210539867,35.07655516387729,
163,20170510.0,36.0,36.0,36.0,36.0,13010.0,36.026291056183204,36.06147821442504,36.143228508437474,36.16912660182153,36.12099571440832,35.11276868686249,
164,20170509.0,35.5,36.0,36.0,35.5,7060.0,35.763145528091606,35.874318809616696,36.02627787053975,36.07990972157866,36.06185326541706,35.12795422855417,
165,20170508.0,36.0,36.0,36.0,36.0,2000.0,35.8815727640458,35.916212539744464,36.02150007589616,36.069255092034844,36.055962478234484,35.1621521019442,
166,20170505.0,36.0,36.1,37.4,36.0,12300.0,35.9407863820229,35.944141693162976,36.017590971187765,36.06002107976352,36.050632718402625,35.19500888226011,
167,20170504.0,36.1,37.5,37.5,36.1,7200.0,36.02039319101145,35.996094462108644,36.032574430971806,36.065351602461725,36.055334364269044,35.23049873001462,
168,20170503.0,36.2,36.0,36.2,36.0,3900.0,36.11019659550573,36.0640629747391,36.063015443522396,36.08330472213349,36.06911204386247,35.26851838766111,
169,20170428.0,36.1,36.5,36.5,36.0,7900.0,36.10509829775286,36.0760419831594,36.0697399083365,36.08553075918236,36.072053753970806,35.30112550971361,
170,20170426.0,36.5,36.5,36.5,36.5,2000.0,36.30254914887643,36.21736132210625,36.14796901591168,36.14079332462472,36.11281053930692,35.34814019560719,
171,20170425.0,36.0,36.1,36.1,36.0,1404.0,36.15127457443821,36.14490754807084,36.121065558473205,36.12202088134143,36.10206667842055,35.37370332519122,
172,20170424.0,36.0,36.0,36.5,36.0,6500.0,36.07563728721911,36.09660503204723,36.099053638750796,36.1057514304959,36.09234604238049,35.398263979105295,
173,20170421.0,36.5,37.0,37.0,36.5,2000.0,36.28781864360955,36.231070021364815,36.17195297715974,36.15831790642977,36.13117022882045,35.441469313258025,
174,20170420.0,37.0,36.7,37.0,36.7,4100.0,36.64390932180478,36.487380014243215,36.322506981312515,36.270542185572474,36.21391592131374,35.50258816371849,
175,20170419.0,37.0,37.0,37.0,37.0,13200.0,36.82195466090239,36.65825334282881,36.44568753016479,36.367803227496154,36.28878107166482,35.561310196513844,
176,20170418.0,37.3,37.0,37.3,37.0,5700.0,37.0609773304512,36.8721688952192,36.601017070134816,36.492096130496655,36.38508763626817,35.629494110376044,
177,20170414.0,37.6,37.6,37.6,37.6,1900.0,37.3304886652256,37.11477926347946,36.78265033011031,36.63981664643044,36.5007935756712,35.706768851145604,
178,20170413.0,37.6,37.8,38.0,37.6,15900.0,37.4652443326128,37.27651950898631,36.93125936099935,36.76784109357305,36.60547990179775,35.78101320992422,
179,20170412.0,38.0,38.0,38.0,38.0,1700.0,37.7326221663064,37.517679672657536,37.12557584081765,36.93212894776332,36.738291339721776,35.86803229973111,
180,20170411.0,38.0,38.0,38.0,38.0,13600.0,37.86631108315321,37.67845311510503,37.28456205157807,37.0745117547282,36.85845406927209,35.95163887621224,
181,20170410.0,37.8,38.0,38.0,37.8,12500.0,37.8331555415766,37.71896874340335,37.37827804220024,37.17124352076444,36.94812511029379,36.024123626164695,
182,20170407.0,38.0,38.0,38.5,38.0,16200.0,37.9165777707883,37.812645828935565,37.491318398163834,37.281744384662524,37.048303671218186,36.101608974158246,
183,20170405.0,38.0,37.7,38.0,37.6,4200.0,37.95828888539416,37.87509721929037,37.58380596213404,37.37751180004084,37.13894141681645,36.176055681054,
184,20170404.0,37.6,37.7,37.7,37.6,6000.0,37.779144442697074,37.78339814619359,37.58675033265513,37.407176893368735,37.182851758072026,36.23189663473816,
185,20170403.0,37.6,38.0,38.0,37.6,19300.0,37.68957222134854,37.722265430795716,37.58915936308147,37.43288664091956,37.22258016206516,36.28554774710137,
186,20170331.0,38.0,37.2,38.0,37.2,13100.0,37.84478611067427,37.81484362053048,37.66385766070303,37.50850175546362,37.296620146630396,36.352781168783665,
187,20170329.0,37.1,37.5,37.5,37.1,5500.0,37.472393055337136,37.57656241368698,37.56133808602976,37.454034854735134,37.27789441837987,36.38208386804705,
188,20170328.0,37.5,37.5,37.5,37.5,7000.0,37.48619652766857,37.55104160912466,37.55018570675161,37.46016354077046,37.29904733091512,36.42592371635892,
189,20170327.0,38.0,38.0,38.0,38.0,1.0,37.74309826383429,37.70069440608311,37.631970123705855,37.5321417353344,37.365804727970826,36.487652198070336,
190,20170324.0,38.0,38.0,38.0,38.0,100.0,37.871549131917135,37.80046293738874,37.69888464666843,37.594522837289816,37.42620427768789,36.54695995500876,
191,20170323.0,37.5,37.5,37.5,37.5,6000.0,37.68577456595857,37.700308624925825,37.66272380181962,37.581919792317834,37.43323244171761,36.58433407442017,
192,20170322.0,38.0,38.5,38.5,38.0,1100.0,37.84288728297928,37.80020574995056,37.72404674694333,37.6376638200088,37.48721030441117,36.639850385227234,
193,20170321.0,38.0,39.0,39.0,38.0,1349.0,37.92144364148965,37.86680383330037,37.7742200656809,37.685975310674294,37.536047418276766,36.69318958580656,
194,20170320.0,40.0,39.5,40.0,39.0,4000.0,38.96072182074482,38.57786922220024,38.1789073264662,37.99451193591771,37.770709568917084,36.82286842557885,
195,20170317.0,40.5,42.0,42.0,40.5,1201.0,39.73036091037241,39.218579481466826,38.60092417619961,38.328577011128694,38.03064199092498,36.967069663791435,
196,20170316.0,41.9,39.0,41.9,39.0,16020.0,40.81518045518621,40.11238632097788,39.20075614416332,38.8047667429782,38.39915227750355,37.16051791227021,
197,20170315.0,37.7,36.1,37.7,36.0,705.0,39.25759022759311,39.30825754731858,38.92789139067908,38.65746451058111,38.33256634631274,37.18167407257334,
198,20170313.0,36.0,36.2,36.2,36.0,14510.0,37.628795113796556,38.20550503154573,38.3955475014647,38.303135909170294,38.11041717047343,37.135333912864574,30.939500000000006
199,20170310.0,36.0,36.0,36.0,36.0,1000.0,36.81439755689828,37.47033668769715,37.95999341028929,37.99605112128091,37.90942505899977,37.09081101432087,30.989853233830853
200,20170309.0,35.5,35.7,35.7,35.5,9400.0,36.15719877844914,36.81355779179809,37.512721881145794,37.66324430511013,37.679956005761696,37.02842626866122,31.034730316081294
201,20170308.0,35.5,36.0,36.0,35.5,7000.0,35.82859938922457,36.37570519453207,37.146772448210186,37.374811731095434,37.47234114807011,36.96848798361569,31.079160860199885
202,20170307.0,35.6,35.6,35.6,35.6,1140.0,35.714299694612286,36.11713679635472,36.86554109399016,37.13817016694938,37.294022943492,36.91482178817978,31.12414433422775
203,20170306.0,35.4,35.6,35.6,35.4,5000.0,35.55714984730614,35.8780911975698,36.59907907690104,36.90641414468946,37.11363980601657,36.85541701217273,31.166690161747873
204,20170303.0,35.7,35.8,36.0,35.7,4500.0,35.62857492365308,35.81872746504654,36.43561015382812,36.74555892539754,36.979007443538805,36.81010654110713,31.211797722327493
205,20170302.0,35.8,35.6,35.8,35.6,1600.0,35.71428746182654,35.8124849766977,36.32004467131392,36.6194844020112,36.86672102034464,36.77049451988724,31.25745147633419
206,20170301.0,35.7,36.0,36.0,35.7,1900.0,35.70714373091327,35.77498998446513,36.20730927652957,36.49688648174304,36.75560473269277,36.728514342636764,31.301655939256236
207,20170228.0,36.0,38.5,38.5,36.0,3200.0,35.85357186545664,35.84999332297676,36.16961668079692,36.43063495084397,36.68364237719821,36.69994515272944,31.348405631402937
208,20170227.0,36.0,36.0,36.0,36.0,1000.0,35.92678593272832,35.89999554865117,36.13877728428839,36.37321695739811,36.61853357936982,36.67249632321064,31.394690152483506
