,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
346,20161107.0,28.7,28.7,28.7,28.7,100.0,30.32363415551588,30.502101852472762,30.116291460622335,29.98609196119321,30.090494590042553,31.68955810367301,38.74923891294583
347,20161104.0,26.1,29.0,29.0,26.1,400.0,28.211817077757935,29.034734568315173,29.386056649600096,29.46794636636745,29.710447486228972,31.470359746666226,38.623375839185165
348,20161103.0,29.0,29.0,29.0,29.0,300.0,28.60590853887897,29.023156378876788,29.315864531490988,29.405553517518456,29.642785820873844,31.373482893855783,38.52762085571069
349,20161101.0,29.0,30.0,30.0,29.0,1600.0,28.802954269439482,29.015437585917848,29.258434616674446,29.351479715182663,29.581568123647756,31.28040513331242,38.432818658141436
350,20161025.0,31.5,31.5,31.5,31.5,200.0,30.151477134719737,29.843625057278565,29.665991959097273,29.63794908649164,29.764275921395583,31.28901669671193,38.363835387911166
351,20161024.0,35.0,35.0,35.0,35.0,100.0,32.57573856735987,31.562416704852378,30.635811602897768,30.352889208292762,30.262916309834104,31.434545453703624,38.330364389026485
352,20160929.0,34.9,34.9,34.9,34.9,50.0,33.73786928367993,32.67494446990158,31.411118584189083,30.959170647187058,30.704543327945146,31.570445631989752,38.2962314100312
353,20160928.0,34.9,34.9,34.9,34.9,100.0,34.31893464183997,33.41662964660105,32.04546065979107,31.484614560895448,31.104110630045607,31.701016391519566,38.2624380626677
354,20160927.0,32.5,32.5,32.5,32.5,50.0,33.40946732091999,33.11108643106736,32.12810417619269,31.61999928610939,31.23705247480316,31.732349082048206,38.20510037050185
355,20160926.0,32.5,32.5,32.5,32.5,100.0,32.95473366045999,32.907390954044914,32.19572159870311,31.737332714628135,31.357333191488575,31.762453039614943,38.14833320263616
356,20160922.0,29.6,29.6,29.6,29.6,300.0,31.277366830230005,31.80492730269661,31.72377221712072,31.45235501934439,31.189968125632525,31.677650959630046,38.06327516081888
357,20160920.0,29.5,29.5,29.5,29.5,100.0,30.388683415115,31.03661820179774,31.319449995826048,31.19204101676513,31.029018780334194,31.59225288278181,37.97806844280078
358,20160919.0,31.7,31.7,31.7,31.7,6.0,31.044341707557496,31.25774546786516,31.388640905675853,31.259768881196447,31.0929217536357,31.596478259927622,37.91560010008634
359,20160915.0,31.7,31.7,31.7,31.7,2.0,31.372170853778744,31.405163645243444,31.445251650098427,31.31846636370359,31.150738729479915,31.60053793600889,37.85375333292131
360,20160914.0,31.7,31.7,31.7,31.7,40.0,31.536085426889368,31.50344243016229,31.491569531898712,31.36933751520978,31.203049326672307,31.604438409106578,37.79252195647433
361,20160829.0,31.7,31.7,31.7,31.7,100.0,31.618042713444684,31.568961620108198,31.529465980644403,31.413425846515143,31.250377962227322,31.60818592247495,37.731899847454685
362,20160823.0,28.9,28.0,32.7,28.0,300.0,30.259021356722343,30.679307746738804,31.051381256890874,31.078302400313127,31.026532442015192,31.50198255296613,37.64402024698249
363,20160819.0,29.8,29.8,29.8,29.8,100.0,30.029510678361166,30.38620516449253,30.82385739200162,30.90786208027137,30.90971982848994,31.43523813912432,37.56597029427621
364,20160817.0,32.5,32.5,32.5,32.5,12.0,31.26475533918058,31.09080344299502,31.12861059345587,31.120147136235193,31.06117508291947,31.47699350621748,37.51556262965654
365,20160811.0,32.5,32.5,32.7,32.5,540.0,31.882377669590284,31.56053562866335,31.37795412191844,31.3041275180705,31.198206027403327,31.517111407934443,37.465656533839066
366,20160809.0,29.8,29.8,29.8,29.8,100.0,30.841188834795147,30.973690419108895,31.09105337247872,31.10357718232777,31.065043548603015,31.4497737056625,37.38938134444764
367,20160805.0,33.0,31.0,33.0,31.0,5400.0,31.920594417397574,31.649126946072602,31.438134577482586,31.3564335580174,31.249325115402726,31.510566893675737,37.34570590818448
368,20160803.0,34.4,29.3,34.5,29.3,600.0,33.160297208698786,32.56608463071507,31.976655563394846,31.76224241694841,31.54938939012628,31.62387799588453,37.31639540163538
369,20160801.0,32.5,32.5,32.5,32.5,100.0,32.83014860434939,32.544056420476714,32.071809097323055,31.860610094688628,31.63992373392377,31.658235721536123,37.26847106928079
370,20160729.0,30.6,25.2,30.6,25.2,2200.0,31.715074302174695,31.896037613651142,31.80420744326432,31.692528748730137,31.54088337831199,31.616736281475884,37.202118123317796
371,20160727.0,27.9,27.9,27.9,27.9,100.0,29.80753715108735,30.56402507576743,31.094351544488987,31.18685824889945,31.19413258037751,31.47098191749644,37.10955973403105
372,20160726.0,31.0,31.0,31.0,31.0,2800.0,30.403768575543673,30.709350050511624,31.07719671821826,31.161943815712856,31.175643763198693,31.45251203837893,37.04876809488647
373,20160725.0,31.0,31.0,31.0,31.0,4600.0,30.70188428777184,30.806233367007746,31.063160951269484,31.140351306951143,31.158915785751205,31.434766468246426,36.98858134767367
374,20160720.0,31.5,31.5,31.5,31.5,100.0,31.10094214388592,31.03748891133849,31.142586232856846,31.188304466024327,31.191399996632043,31.437324645962246,36.933968597945565
375,20160712.0,34.9,28.7,34.9,28.7,600.0,33.000471071942954,32.324992607559004,31.82575237233742,31.68319720388775,31.5445999969528,31.57311583631667,36.913730104433675
