,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20140321.0,2.8,2.8,2.8,2.8,171900.0,2.9590153692911065,2.986260280931807,2.883416742213345,2.752307939318949,2.533313075408077,,
30,20140320.0,2.6,2.6,2.6,2.6,209100.0,2.7795076846455533,2.857506853954538,2.8318864254472826,2.732000214076422,2.5396642110834984,,
31,20140319.0,2.4,2.4,2.4,2.3,96900.0,2.5897538423227773,2.7050045693030254,2.753361620820504,2.687733518866233,2.5263628576469745,,
32,20140318.0,2.2,2.1,2.2,2.1,203000.0,2.3948769211613885,2.5366697128686835,2.6527504170349574,2.622702383017401,2.4952806807282153,,
33,20140317.0,2.0,1.8,2.0,1.8,292200.0,2.1974384605806945,2.357779808579122,2.534068523028602,2.539675398615081,2.448111092087433,,
34,20140314.0,1.9,1.8,1.9,1.8,59900.0,2.0487192302903474,2.2051865390527485,2.4187833370234015,2.454385345466404,2.3959100356981535,,
35,20140313.0,1.9,1.8,1.9,1.8,120400.0,1.9743596151451728,2.103457692701832,2.3244590939282377,2.3804672994042164,2.348680508488806,,
36,20140312.0,1.9,1.9,1.9,1.8,39500.0,1.9371798075725863,2.0356384618012213,2.247284713214013,2.316404992816988,2.305949031489872,,
37,20140311.0,2.0,1.8,2.0,1.8,155100.0,1.9685899037862928,2.0237589745341475,2.20232385626601,2.274217660441389,2.276811028490836,,
38,20140310.0,1.9,1.8,1.9,1.8,55400.0,1.934294951893146,1.9825059830227647,2.147355882399463,2.2243219723825374,2.2409242638726607,,
39,20140307.0,1.9,1.9,1.9,1.8,105600.0,1.9171474759465728,1.9550039886818436,2.1023820855995607,2.1810790427315325,2.208455286360979,,
40,20140306.0,1.9,1.9,1.9,1.9,18500.0,1.9085737379732863,1.936669325787896,2.065585342763277,2.143601837033995,2.1790785924218383,,
41,20140305.0,1.9,1.8,1.9,1.8,78100.0,1.9042868689866432,1.9244462171919303,2.035478916806317,2.1111215920961284,2.1524996788578536,,
42,20140304.0,1.8,1.7,1.8,1.7,49700.0,1.8521434344933216,1.88296414479462,1.9926645682960773,2.069638713149978,2.1189282808713914,,
43,20140303.0,1.8,1.8,1.9,1.8,102600.0,1.8260717172466607,1.85530942986308,1.9576346467876995,2.0336868847299807,2.08855415888364,,
44,20140228.0,1.9,2.0,2.0,1.8,147300.0,1.8630358586233304,1.8702062865753868,1.9471556200990277,2.015861966765984,2.0705966199423407,,
45,20140227.0,2.0,2.0,2.0,1.9,40800.0,1.931517929311665,1.9134708577169248,1.9567636891719316,2.0137470378638525,2.0638731323287844,,
46,20140226.0,2.0,2.0,2.0,1.9,12000.0,1.965758964655833,1.9423139051446163,1.9646248365952168,2.011914099482005,2.0577899768689,,
47,20140225.0,2.0,2.0,2.0,1.9,51200.0,1.9828794823279163,1.961542603429744,1.971056684486996,2.0103255528844044,2.0522861695480525,,
48,20140224.0,2.0,1.9,2.0,1.9,37300.0,1.991439741163958,1.9743617356198293,1.97631910548936,2.008948812499817,2.047306534353,2.086,
49,20140221.0,2.0,1.9,2.0,1.9,20400.0,1.9957198705819792,1.9829078237465527,1.9806247226731133,2.0077556374998413,2.0428011501289047,2.0826274509803926,
50,20140220.0,2.0,1.9,2.0,1.9,67500.0,1.9978599352909892,1.9886052158310352,1.9841475003689104,2.0067215524998625,2.038724850116628,2.079387158785083,
51,20140219.0,2.0,2.0,2.0,1.8,51800.0,1.9989299676454948,1.9924034772206904,1.9870297730291084,2.005825345499881,2.0350367691531397,2.0762739368719423,
52,20140218.0,2.0,2.1,2.2,1.9,27400.0,1.9994649838227476,1.9949356514804604,1.9893879961147247,2.0050486327665635,2.031699933995698,2.0732828020926504,
53,20140217.0,2.1,2.1,2.1,1.9,32100.0,2.049732491911373,2.029957100986973,2.009499269548411,2.017708815064355,2.038204702186584,2.074330535343919,
54,20140214.0,2.1,2.1,2.1,2.0,15500.0,2.0748662459556866,2.0533047339913155,2.0259539478123365,2.028680973055774,2.0440899686450047,2.0753371810167067,
55,20140213.0,2.0,2.0,2.1,2.0,24300.0,2.0374331229778435,2.035536489327544,2.021235048210093,2.024856843315004,2.039890924012147,2.0723827817611498,
56,20140212.0,2.0,2.0,2.0,1.9,29800.0,2.018716561488921,2.0236909928850286,2.017374130353713,2.0215425975396704,2.0360917883919427,2.069544241299928,
57,20140211.0,1.9,1.9,2.1,1.9,98400.0,1.9593582807444607,1.9824606619233531,1.9960333793803104,2.0053369178677145,2.0231306656879484,2.06289544752346,
58,20140210.0,2.1,1.9,2.1,1.9,37400.0,2.0296791403722305,2.0216404412822353,2.014936401311163,2.017958662152019,2.0304515546700483,2.0643505280127363,
59,20140207.0,2.1,2.4,2.4,2.1,28400.0,2.0648395701861157,2.0477602941881567,2.03040251016368,2.0288975071984168,2.037075216130044,2.0657485465220407,
60,20140206.0,2.3,2.0,2.3,2.0,31800.0,2.182419785093057,2.1318401961254376,2.079420235588465,2.065044506238628,2.062115671736706,2.07493487803098,
61,20140127.0,2.1,2.2,2.2,2.1,2100.0,2.1412098925465286,2.1212267974169583,2.0831620109360167,2.069705238740144,2.0657237029998767,2.0759178239905487,
62,20140124.0,2.0,2.0,2.0,1.9,26600.0,2.0706049462732645,2.0808178649446387,2.068041645311286,2.0604112069081246,2.059464302714175,2.072940654422293,
63,20140123.0,1.9,1.7,1.9,1.7,86000.0,1.985302473136632,2.0205452432964255,2.0374886188910524,2.039023045987041,2.044277226265206,2.0661586679743595,
64,20140122.0,1.8,1.8,1.8,1.8,24400.0,1.892651236568316,1.9470301621976172,1.99430887000177,2.0071533065221026,2.0210127285256623,2.055721073151836,
65,20140121.0,2.0,2.0,2.0,2.0,200.0,1.9463256182841575,1.9646867747984116,1.9953436209105393,2.0061995323191555,2.019011516285123,2.0535359330282343,
66,20140120.0,2.2,2.2,2.2,2.2,5400.0,2.0731628091420795,2.043124516532275,2.0325538716540774,2.032039594676601,2.036248514734159,2.059279621929088,
67,20140117.0,2.4,2.4,2.4,2.4,16200.0,2.2365814045710395,2.1620830110215166,2.099362258626064,2.0811009820530546,2.070891513330906,2.0726412053828485,
68,20140116.0,2.6,2.6,2.6,2.4,176000.0,2.41829070228552,2.308055340681011,2.1903873025122342,2.150287517779314,2.121282797775581,2.093321942426659,
69,20140115.0,2.6,2.5,2.6,2.5,32900.0,2.50914535114276,2.4053702271206734,2.2648623384191007,2.210249182075405,2.166874912273145,2.1131916701746327,
70,20140114.0,2.5,2.4,2.5,2.4,26700.0,2.5045726755713797,2.436913484747116,2.307614640524718,2.2488826244653515,2.1986011111042743,2.128360624285432,
71,20140113.0,2.4,2.4,2.5,2.4,88400.0,2.45228633778569,2.4246089898314107,2.3244119786111326,2.2690316078699713,2.217781957665772,2.139013148823258,
72,20140110.0,2.6,2.8,2.8,2.4,212300.0,2.5261431688928453,2.4830726598876067,2.374518891590928,2.3131607268206418,2.2541836759833167,2.15709106455568,
73,20140109.0,2.6,2.6,2.6,2.6,109800.0,2.5630715844464222,2.522048439925072,2.4155154567562134,2.3514059632445563,2.2871185639849063,2.174460042416241,
74,20140108.0,2.4,2.4,2.4,2.4,89000.0,2.4815357922232115,2.4813656266167143,2.4126944646187205,2.357885168145282,2.297869176938725,2.1833047466352125,
75,20140107.0,2.2,2.2,2.2,2.1,164200.0,2.3407678961116054,2.387577084411143,2.374022743778953,2.336833812392578,2.2885483029445606,2.1839594624534397,
76,20140106.0,2.0,2.0,2.0,2.0,52000.0,2.170383948055803,2.2583847229407614,2.306018608546416,2.2919226374069006,2.261067512187936,2.176745365886638,
77,20140103.0,1.9,1.9,1.9,1.8,50600.0,2.0351919740279008,2.1389231486271743,2.2321970433561584,2.2396662857526475,2.2266801300747985,2.165892606440103,
78,20140102.0,1.8,1.7,1.8,1.7,65600.0,1.9175959870139505,2.0259487657514494,2.153615762745948,2.181044114318961,2.1860439272105325,2.1515438767757846,
79,20131231.0,1.7,1.7,1.8,1.7,45700.0,1.8087979935069751,1.9172991771676335,2.0711401695194116,2.1169048990764328,2.1397540293809585,2.1338362737649694,
80,20131230.0,1.8,1.8,1.8,1.7,113000.0,1.804398996753488,1.8781994514450888,2.021841956879519,2.0746509125329085,2.107396502773248,2.1207446551859515,
81,20131227.0,1.8,2.0,2.0,1.8,126800.0,1.802199498376744,1.8521329676300595,1.9815070556286971,2.038030790861854,2.078120645366272,2.1081664334139534,
82,20131226.0,1.9,1.9,1.9,1.9,1700.0,1.851099749188372,1.8680886450867067,1.966687590968934,2.0196266854136065,2.061156774379008,2.100003043868308,
83,20131225.0,1.8,1.8,1.8,1.8,23600.0,1.825549874594186,1.8453924300578044,1.9363807562473092,1.9903431273584589,2.0362847006286264,2.0882382186185704,
84,20131224.0,1.7,1.7,1.7,1.7,100.0,1.7627749372970931,1.796928286705203,1.8934024369296167,1.9516307103773307,2.004257586283043,2.07301319043745,
85,20131223.0,1.6,1.6,1.6,1.6,100.0,1.6813874686485466,1.731285524470135,1.84005653930605,1.9047466156603532,1.965756863779896,2.05446365355755,
86,20131220.0,1.5,1.5,1.5,1.4,101900.0,1.5906937343242733,1.6541903496467567,1.7782280776140413,1.8507804002389727,1.9213990672294297,2.032719980869018,
87,20131219.0,1.4,1.4,1.4,1.4,48700.0,1.4953468671621366,1.569460233097838,1.7094593362296702,1.7906763468737763,1.8717420132075795,2.0079074325996453,
88,20131218.0,1.3,1.3,1.3,1.2,57327.0,1.3976734335810685,1.4796401553985588,1.6350121841879115,1.725252833957273,1.817290392902096,1.980146356811424,
89,20131217.0,1.2,1.1,1.2,1.1,59600.0,1.2988367167905341,1.3864267702657058,1.5559190597901094,1.6552191227629698,1.7585008316733248,1.949552382034505,
90,20131216.0,1.1,1.2,1.3,1.1,20200.0,1.199418358395267,1.2909511801771372,1.473024685282817,1.581189906394574,1.695786466752056,1.9162366023468775,
91,20131213.0,1.2,1.1,1.2,1.1,17200.0,1.1997091791976335,1.2606341201180915,1.4233838334132136,1.5303645855419643,1.6485687080137648,1.8881488924509215,
92,20131212.0,1.2,1.2,1.2,1.2,23503.0,1.1998545895988169,1.2404227467453943,1.3827685909744478,1.4863159741363685,1.6058478786791204,1.8611626613744148,
93,20131211.0,1.3,1.4,1.4,1.3,9500.0,1.2499272947994085,1.260281831163596,1.3677197562518209,1.4614738442515198,1.576719509281109,1.8391562824969867,
94,20131210.0,1.4,1.3,1.4,1.3,46200.0,1.324963647399704,1.306854554109064,1.3735888914787624,1.4532773316846501,1.5598890798257654,1.8219344674971047,
95,20131209.0,1.3,1.3,1.3,1.3,82710.0,1.312481823699852,1.3045697027393761,1.3602090930280784,1.4328403541266974,1.5351377388899785,1.8014664491638852,
96,20131206.0,1.2,1.2,1.2,1.1,90700.0,1.2562409118499263,1.269713135159584,1.3310801670229733,1.4017949735764708,1.5032198589956947,1.7778795295888308,
97,20131205.0,1.1,1.2,1.2,1.1,53940.0,1.1781204559249627,1.2131420901063896,1.2890655912006146,1.3615556437662748,1.4648179676627713,1.7512960186245632,
98,20131204.0,1.1,1.2,1.2,1.1,36800.0,1.1390602279624815,1.1754280600709264,1.2546900291641392,1.3266815579307714,1.4300733993139358,1.725754998286345,
99,20131203.0,1.1,1.1,1.2,1.1,30500.0,1.1195301139812408,1.1502853733806175,1.2265645693161136,1.2964573502066687,1.3986378374745134,1.7012155865888412,
100,20131202.0,1.1,1.1,1.1,1.0,1200.0,1.1097650569906203,1.1335235822537448,1.2035528294404567,1.2702630368457795,1.3701961386674169,1.6776385047618279,
101,20131129.0,1.1,1.2,1.2,1.1,38000.0,1.1048825284953103,1.12234905483583,1.1847250422694646,1.2475612985996756,1.3444631730800438,1.654986014379011,
102,20131128.0,1.2,1.1,1.2,1.1,59700.0,1.1524412642476551,1.1482327032238868,1.18750230731138,1.241219792119719,1.3307047756438493,1.6371434255798345,
103,20131127.0,1.1,1.0,1.1,1.0,38000.0,1.1262206321238275,1.1321551354825912,1.1715927968911295,1.2223904865037567,1.3087328922491968,1.61607897751788,
104,20131126.0,1.0,0.9,1.0,0.9,51500.0,1.0631103160619135,1.0881034236550609,1.1403941065472876,1.192738421636589,1.2793297596540354,1.591919017615218,
105,20131125.0,1.0,1.1,1.1,1.0,41900.0,1.0315551580309568,1.0587356157700405,1.1148679053568715,1.1670399654183772,1.25272692540127,1.5687065071205037,
106,20131122.0,1.1,1.1,1.1,1.1,34200.0,1.0657775790154784,1.0724904105133604,1.1121646498374402,1.1581013033625935,1.2381815039344823,1.5503258597824445,
107,20131121.0,1.2,1.1,1.2,1.0,64900.0,1.1328887895077393,1.1149936070089068,1.1281347135033601,1.1636877962475811,1.2345451702264365,1.536587590771368,
108,20131120.0,1.1,1.0,1.1,0.9,45300.0,1.1164443947538698,1.109995738005938,1.1230193110482038,1.155196090081237,1.2217313444905855,1.519466508780334,
109,20131119.0,1.0,0.9,1.0,0.9,23700.0,1.058222197376935,1.0733304920039584,1.100652163584894,1.1345032780704054,1.20061407358672,1.4990952731418896,
110,20131118.0,0.9,0.9,1.0,0.9,30500.0,0.9791110986884674,1.0155536613359724,1.064169952024004,1.1032361743276846,1.1719841618165563,1.4756013408618158,
111,20131115.0,1.0,1.0,1.0,0.9,59700.0,0.9895555493442338,1.010369107557315,1.0525026880196395,1.0894713510839933,1.1556047178340272,1.4569503078868424,
112,20131114.0,0.9,0.8,0.9,0.8,52100.0,0.9447777746721168,0.9735794050382098,1.0247749265615231,1.0642085042727942,1.1312614113736437,1.4351091193422605,
113,20131113.0,0.8,0.7,0.8,0.7,36200.0,0.8723888873360583,0.9157196033588066,0.9839067580957918,1.0289807037030883,1.0997127055285347,1.410202879368054,
114,20131112.0,0.8,0.7,0.8,0.7,13900.0,0.8361944436680293,0.8771464022392045,0.950469165714739,0.9984499432093432,1.0711686383353407,1.386273354686954,
115,20131111.0,0.8,0.8,0.8,0.8,2100.0,0.8180972218340146,0.8514309348261363,0.9231111355847864,0.9719899507814308,1.0453430537319752,1.363282242738446,
116,20131108.0,0.8,0.8,0.8,0.7,1900.0,0.8090486109170074,0.834287289884091,0.900727292751189,0.9490579573439066,1.0219770486146442,1.3411927430232127,
117,20131107.0,0.8,0.8,0.8,0.8,54100.0,0.8045243054585037,0.8228581932560604,0.8824132395236998,0.9291835630313858,1.0008363773180111,1.319969498198773,
118,20131106.0,0.8,0.7,0.8,0.7,16100.0,0.8022621527292518,0.8152387955040403,0.8674290141557544,0.9119590879605342,0.9817091032877244,1.2995785374850957,
119,20131105.0,0.7,0.7,0.7,0.7,42800.0,0.751131076364626,0.7768258636693601,0.8369873752183444,0.8836978762324631,0.9548796648793698,1.2760656536621506,
120,20131104.0,0.6,0.6,0.6,0.6,10300.0,0.6755655381823128,0.7178839091129068,0.793898761542282,0.8458714927348013,0.921081601557525,1.2495532750871643,
121,20131101.0,0.6,0.6,0.6,0.6,800.0,0.6377827690911564,0.6785892727419378,0.758644441261867,0.8130886270368276,0.8905024014091892,1.2240805976327656,
122,20131031.0,0.7,0.6,0.7,0.6,7800.0,0.6688913845455781,0.6857261818279585,0.7479818155778912,0.7980101434319173,0.872359315560695,1.2035284173334415,
123,20131030.0,0.6,0.6,0.6,0.6,3296.0,0.634445692272789,0.6571507878853057,0.7210760309273656,0.7716087909743283,0.8464203331263432,1.1798606362615423,
124,20131029.0,0.6,0.6,0.6,0.6,100.0,0.6172228461363944,0.6381005252568704,0.69906220712239,0.7487276188444179,0.8229517299714534,1.1571210034669717,
125,20131028.0,0.7,0.7,0.7,0.6,9100.0,0.6586114230681972,0.6587336835045802,0.6992327149183191,0.7422306029984954,0.8112420414027437,1.1391946896055218,
126,20131025.0,0.7,0.6,0.7,0.6,28700.0,0.6793057115340986,0.6724891223363868,0.6993722212968065,0.7365998559320293,0.8006475612691489,1.1219713684445207,
127,20131024.0,0.7,0.7,0.7,0.7,100.0,0.6896528557670492,0.6816594148909245,0.6994863628792052,0.731719875141092,0.7910620792435155,1.105423471642775,
128,20131023.0,0.7,0.7,0.7,0.6,7400.0,0.6948264278835246,0.6877729432606163,0.6995797514466227,0.7274905584556132,0.7823895002679427,1.0895245119705095,
129,20131022.0,0.7,0.7,0.7,0.6,20900.0,0.6974132139417623,0.6918486288404109,0.6996561602745093,0.7238251506615314,0.7745428811948052,1.0742490409128425,
130,20131021.0,0.7,0.7,0.7,0.7,200.0,0.6987066069708812,0.6945657525602738,0.699718676588235,0.7206484639066606,0.7674435591762524,1.0595726079358683,
131,20131018.0,0.7,0.6,0.7,0.5,22000.0,0.6993533034854404,0.6963771683735159,0.6997698262994648,0.7178953353857725,0.7610203630642284,1.0454717213501479,
132,20131017.0,0.6,0.6,0.6,0.6,100.0,0.6496766517427203,0.664251445582344,0.6816298578813804,0.7021759573343361,0.7456850903914446,1.0280022420815147,
133,20131016.0,0.6,0.6,0.6,0.6,100.0,0.6248383258713601,0.6428342970548959,0.6667880655393112,0.6885524963564248,0.7318103198779738,1.0112178404312593,
134,20131015.0,0.6,0.6,0.6,0.6,100.0,0.6124191629356801,0.6285561980365972,0.6546447808958001,0.6767454968422348,0.7192569560800715,0.9950916506104256,
135,20131014.0,0.6,0.6,0.6,0.6,600.0,0.6062095814678401,0.6190374653577316,0.6447093661874729,0.6665127639299369,0.7078991507391122,0.9795978603904087,
136,20131011.0,0.6,0.6,0.6,0.6,100.0,0.60310479073392,0.6126916435718209,0.6365803905170232,0.6576443954059453,0.6976230411449111,0.9647116697868634,
137,20131010.0,0.6,0.6,0.6,0.5,400.0,0.6015523953669599,0.6084610957145473,0.6299294104230191,0.649958476018486,0.6883256086549197,0.9504092513638492,
138,20131009.0,0.6,0.5,0.7,0.5,800.0,0.6007761976834801,0.6056407304763649,0.6244876994370157,0.6432973458826879,0.6799136459258796,0.9366677120946784,
139,20131008.0,0.6,0.7,0.7,0.6,1100.0,0.60038809884174,0.6037604869842432,0.6200353904484673,0.6375243664316628,0.6723028225043672,0.9234650567184166,
140,20131007.0,0.7,0.6,0.7,0.6,800.0,0.65019404942087,0.635840324656162,0.6345744103669279,0.645854450907441,0.6749406489325228,0.9147017211608318,
141,20131004.0,0.6,0.7,0.7,0.6,200.0,0.625097024710435,0.6238935497707748,0.6282881539365773,0.6397405241197823,0.6678034442722824,0.9023604771937402,
142,20131003.0,0.6,0.6,0.6,0.6,250.0,0.6125485123552175,0.6159290331805165,0.623144853220836,0.634441787570478,0.6613459733892081,0.8905032035782995,
143,20131002.0,0.6,0.5,0.6,0.5,400.0,0.6062742561776087,0.6106193554536776,0.6189366980897748,0.6298495492277476,0.655503499733093,0.8791109210850327,
144,20131001.0,0.5,0.5,0.5,0.5,10100.0,0.5531371280888044,0.5737462369691184,0.597311843891634,0.6125362759973813,0.6406936426156556,0.8642438261405218,
145,20130930.0,0.5,0.5,0.6,0.5,12300.0,0.5265685640444023,0.5491641579794124,0.5796187813658824,0.5975314391977304,0.6272942480808312,0.849959754527168,
146,20130927.0,0.6,0.5,0.6,0.5,7100.0,0.563284282022201,0.5661094386529415,0.5833244574811766,0.5978605806380329,0.6246947958826569,0.840157411212377,
147,20130924.0,0.6,0.6,0.6,0.5,13300.0,0.5816421410111005,0.5774062924352943,0.5863563743027809,0.5981458365529619,0.6223429105604991,0.8307394735177741,
148,20130923.0,0.6,0.6,0.6,0.6,7400.0,0.5908210705055503,0.5849375282901962,0.588837033520457,0.5983930583459004,0.620215014316642,0.8216908667131556,
149,20130919.0,0.7,0.7,0.7,0.7,100.0,0.6454105352527753,0.6232916855267976,0.6090484819712831,0.611940650566447,0.6278135843817236,0.8169186758616591,
150,20130918.0,0.6,0.6,0.6,0.6,300.0,0.6227052676263876,0.6155277903511983,0.6074033034310496,0.6103485638242541,0.6251646715834643,0.8084120611219863,
151,20130916.0,0.6,0.6,0.6,0.6,6200.0,0.6113526338131937,0.6103518602341322,0.6060572482617679,0.6089687553143537,0.6227680361945631,0.8002390391172026,
152,20130913.0,0.6,0.6,0.6,0.6,4600.0,0.6056763169065968,0.6069012401560882,0.6049559303959919,0.6077729212724398,0.6205996517950808,0.792386527779273,
153,20130912.0,0.6,0.6,0.6,0.6,600.0,0.6028381584532984,0.6046008267707255,0.6040548521421752,0.6067365317694478,0.6186377801955493,0.7848419580624387,
154,20130911.0,0.5,0.5,0.5,0.5,100.0,0.5514190792266492,0.569733884513817,0.5851357881163252,0.592504994200188,0.6073389439864494,0.7736716851972449,
155,20130910.0,0.6,0.6,0.6,0.6,2000.0,0.5757095396133247,0.579822589675878,0.5878383720951752,0.5935043283068296,0.6066399969401208,0.7668610308757844,
156,20130903.0,0.6,0.6,0.6,0.6,2000.0,0.5878547698066623,0.586548393117252,0.5900495771687796,0.594370417865919,0.6060076162791569,0.7603174610375183,
157,20130829.0,0.6,0.6,0.6,0.6,1200.0,0.5939273849033311,0.5910322620781681,0.5918587449562742,0.5951210288171297,0.6054354623478088,0.7540305017811451,
158,20130827.0,0.6,0.6,0.6,0.6,200.0,0.5969636924516655,0.594021508052112,0.5933389731460426,0.5957715583081792,0.604917799267065,0.7479900899465906,
159,20130826.0,0.5,0.6,0.6,0.5,200.0,0.5484818462258328,0.5626810053680746,0.5763682507558529,0.583002017200422,0.594925627908297,0.7382649883800576,
160,20130823.0,0.5,0.6,0.6,0.5,2700.0,0.5242409231129164,0.5417873369120497,0.5624831142547888,0.5719350815736992,0.5858850919170305,0.7289212633455455,
161,20130822.0,0.5,0.6,0.6,0.5,3600.0,0.5121204615564582,0.5278582246080332,0.5511225480266454,0.5623437373638726,0.5777055593535037,0.719943958900622,
162,20130821.0,0.6,0.6,0.6,0.6,5200.0,0.5560602307782291,0.551905483072022,0.5600093574763462,0.5673645723820228,0.5798288394150748,0.7152402742378524,
163,20130820.0,0.7,0.7,0.7,0.6,300.0,0.6280301153891146,0.6012703220480146,0.585462201571556,0.5850492960644197,0.5912737118517344,0.7146426164246034,
164,20130819.0,0.6,0.6,0.6,0.6,200.0,0.6140150576945573,0.6008468813653433,0.5881054376494548,0.5870427232558305,0.592104786913474,0.7101468275452072,
165,20130815.0,0.6,0.6,0.6,0.6,5000.0,0.6070075288472787,0.6005645875768955,0.590268085349554,0.5887703601550531,0.5928567119693336,0.7058273441120617,
166,20130814.0,0.6,0.6,0.6,0.6,700.0,0.6035037644236393,0.6003763917179304,0.5920375243769078,0.5902676454677128,0.5935370251151114,0.7016772521860987,
167,20130813.0,0.6,0.6,0.6,0.6,100.0,0.6017518822118196,0.6002509278119537,0.59348524721747,0.5915652927386843,0.5941525465327199,0.6976899089631144,
168,20130812.0,0.6,0.6,0.6,0.6,200.0,0.6008759411059099,0.600167285207969,0.5946697477233844,0.5926899203735264,0.594709446862937,0.6938589321410316,
169,20130809.0,0.6,0.6,0.6,0.6,100.0,0.600437970552955,0.6001115234719794,0.595638884500951,0.5936645976570563,0.5952133090664667,0.6901781897041284,
170,20130808.0,0.6,0.6,0.7,0.5,2100.0,0.6002189852764774,0.6000743489813196,0.5964318145916873,0.5945093179694487,0.59566918439347,0.6866417901078881,
171,20130807.0,0.6,0.6,0.6,0.6,600.0,0.6001094926382387,0.6000495659875464,0.5970805755750168,0.5952414089068556,0.5960816430226634,0.6832440728487552,
172,20130806.0,0.6,0.6,0.6,0.6,100.0,0.6000547463191191,0.6000330439916977,0.597611380015923,0.5958758877192748,0.5964548198776479,0.679979599403706,
173,20130805.0,0.6,0.6,0.6,0.6,1000.0,0.6000273731595596,0.6000220293277985,0.5980456745584825,0.5964257693567048,0.5967924560797766,0.6768431445251292,
174,20130802.0,0.7,0.7,0.7,0.7,500.0,0.6500136865797796,0.6333480195518656,0.6165828246387584,0.6102356667758108,0.6066217459769409,0.6777512565045359,
175,20130801.0,0.7,0.7,0.7,0.7,100.0,0.6750068432898899,0.6555653463679104,0.6317495837953476,0.622204244539036,0.615514913026756,0.6786237562494561,
176,20130730.0,0.6,0.6,0.6,0.6,3200.0,0.6375034216449449,0.6370435642452736,0.6259769321961935,0.6192436786004978,0.6140373022623028,0.6755404716906538,
177,20130729.0,0.6,0.6,0.6,0.6,2000.0,0.6187517108224724,0.6246957094968489,0.6212538536150674,0.6166778547870981,0.6127004163325597,0.6725781002518048,
178,20130726.0,0.7,0.7,0.7,0.7,19800.0,0.6593758554112361,0.649797139664566,0.6355713347759643,0.6277874741488184,0.6210146623961256,0.673653468869381,
179,20130725.0,0.6,0.7,0.7,0.7,41700.0,0.629687927705618,0.6331980931097106,0.6291038193621524,0.6240824775956426,0.6190132659774469,0.67076509754117,
180,20130724.0,0.7,0.7,0.7,0.7,31300.0,0.664843963852809,0.6554653954064737,0.6419940340235794,0.6342048139162236,0.6267262882653091,0.6719115643042614,
181,20130723.0,0.8,0.7,0.8,0.7,2100.0,0.7324219819264045,0.7036435969376492,0.6707223914738376,0.6563108387273938,0.6432285465257558,0.6769346402138982,
182,20130722.0,0.7,0.7,0.7,0.7,500.0,0.7162109909632022,0.7024290646250994,0.6760455930240489,0.6621360602304079,0.6486353516185409,0.6778391641270785,
183,20130719.0,0.8,0.7,0.8,0.7,11200.0,0.7581054954816012,0.7349527097500662,0.6985827579287672,0.6805179188663537,0.6630510324167752,0.6826297851417029,
184,20130718.0,0.8,0.8,0.8,0.7,7800.0,0.7790527477408005,0.7566351398333775,0.7170222564871732,0.6964488630175064,0.676093791234225,0.6872325386655576,
185,20130717.0,0.8,0.7,0.8,0.7,6300.0,0.7895263738704003,0.7710900932222516,0.732109118944051,0.7102556812818388,0.6878943825452513,0.691654792051222,
186,20130716.0,0.8,0.8,0.8,0.8,200.0,0.7947631869352001,0.7807267288148346,0.7444529154996781,0.7222215904442604,0.698571108017132,0.6959036237354879,
187,20130715.0,0.8,0.7,0.8,0.7,18400.0,0.7973815934676,0.787151152543223,0.7545523854088275,0.7325920450516922,0.7082310024916909,0.6999858345693903,
188,20130712.0,0.8,0.8,0.9,0.8,32500.0,0.7986907967338,0.7914341016954819,0.7628155880617677,0.7415797723781332,0.7169709070162917,0.7039079587039241,
189,20130711.0,0.8,0.9,0.9,0.8,300.0,0.7993453983669002,0.7942894011303213,0.7695763902323556,0.749369136061049,0.7248784396814067,0.7076762740488681,
190,20130710.0,0.9,0.8,0.9,0.8,10100.0,0.8496726991834499,0.829526267420214,0.7932897738264728,0.7694532512529091,0.741556683521273,0.7152183809489128,
191,20130709.0,0.9,0.9,0.9,0.9,100.0,0.8748363495917248,0.853017511613476,0.8126916331307505,0.7868594844191878,0.7566465231859136,0.7224647189509161,
192,20130708.0,0.8,0.8,0.9,0.8,13200.0,0.8374181747958624,0.8353450077423173,0.810384063470614,0.7886115531632961,0.7607754257396364,0.725505318207743,
193,20130705.0,0.8,0.9,0.9,0.8,3100.0,0.8187090873979312,0.8235633384948785,0.8084960519305023,0.7901300127415232,0.7645110994787185,0.7284266782780275,
194,20130704.0,0.9,0.8,0.9,0.8,200.0,0.8593545436989655,0.8490422256632522,0.8251331333976835,0.8047793443759869,0.7774148042902692,0.7351550438357518,
195,20130702.0,0.9,0.8,0.9,0.8,200.0,0.8796772718494827,0.8660281504421681,0.8387452909617411,0.817475431792522,0.789089584834053,0.7416195519206245,
196,20130628.0,0.9,0.8,0.9,0.8,6200.0,0.8898386359247414,0.8773521002947788,0.849882510786879,0.828478707553519,0.7996524815165242,0.7478305498845215,
197,20130627.0,0.9,0.8,0.9,0.8,600.0,0.8949193179623706,0.8849014001965192,0.8589947815529011,0.8380148798797165,0.8092093880387597,0.7537979793008147,
198,20130626.0,0.9,0.8,0.9,0.8,2200.0,0.8974596589811854,0.8899342667976795,0.86645027581601,0.8462795625624211,0.8178561129874495,0.7595313918772534,1.3514999999999977
199,20130625.0,0.9,0.8,0.9,0.8,3300.0,0.8987298294905925,0.893289511198453,0.8725502256676444,0.8534422875540982,0.8256793403219782,0.765039964744812,1.347007462686565
