,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20121107.0,5.7,5.7,5.7,5.7,800.0,5.692644461310183,5.732845471049746,5.784323834015459,5.802722121368726,5.825870699045024,5.859307567577416,
183,20121106.0,5.6,5.6,5.6,5.6,500.0,5.646322230655092,5.6885636473664976,5.750810409649013,5.775692505186228,5.804359203897878,5.849138643358693,
184,20121105.0,5.6,5.6,5.6,5.6,1000.0,5.623161115327545,5.659042431577665,5.723390335167374,5.752266837828064,5.7848964225742705,5.839368500481882,
185,20121102.0,5.6,5.6,5.6,5.6,1600.0,5.611580557663773,5.639361621051776,5.700955728773305,5.7319645927843235,5.76728723947196,5.829981500462986,
186,20121101.0,5.9,5.8,5.9,5.8,1200.0,5.7557902788318875,5.726241080701184,5.737145596269068,5.7543693137464125,5.779926549998439,5.832727323974241,
187,20121031.0,5.7,5.7,5.7,5.7,1400.0,5.727895139415943,5.717494053800791,5.730391851492874,5.7471200719135584,5.7723144976176375,5.827522330877213,
188,20121030.0,5.9,5.7,5.9,5.7,1700.0,5.813947569707971,5.778329369200526,5.761229696675987,5.767504062325084,5.784475021654052,5.830364592411439,
189,20121029.0,5.8,6.0,6.1,5.8,8200.0,5.8069737848539855,5.78555291280035,5.768278842734899,5.771836854015073,5.785953591020333,5.829173824081578,
190,20121026.0,5.8,5.6,5.8,5.6,1500.0,5.803486892426993,5.7903686085335675,5.774046325874008,5.775591940146396,5.7872913442564915,5.828029752548967,
191,20121025.0,5.6,5.6,5.6,5.6,1000.0,5.701743446213497,5.726912405689045,5.7424015393514605,5.75217968146021,5.769454073374923,5.819087409311754,
192,20121024.0,5.6,5.5,5.6,5.3,13100.0,5.650871723106749,5.684608270459363,5.716510350378467,5.731889057265517,5.753315590196358,5.810495746201488,
193,20121023.0,5.6,5.5,5.6,5.5,400.0,5.625435861553373,5.6564055136395766,5.6953266503096565,5.714303849630114,5.738714105415752,5.802241011056332,
194,20121022.0,5.8,5.9,5.9,5.8,3600.0,5.712717930776688,5.704270342426384,5.714358168435171,5.725730003012766,5.744550857280919,5.80215312826981,
195,20121019.0,6.2,6.5,6.6,6.2,7500.0,5.956358965388343,5.869513561617588,5.802656683265141,5.7889660026110645,5.787926966111308,5.817754966376876,
196,20121018.0,6.5,6.6,6.6,6.5,1500.0,6.2281794826941725,6.07967570774506,5.929446377216933,5.883770535596256,5.855743445529278,5.844509673577783,
197,20121017.0,6.3,6.3,6.3,6.3,2500.0,6.264089741347084,6.153117138496706,5.996819763177491,5.939267797516754,5.898053593574108,5.862372039319831,
198,20121016.0,6.3,5.8,6.3,5.6,12300.0,6.282044870673543,6.202078092331137,6.051943442599764,5.98736542451452,5.936334203709907,5.879533920130817,5.296999999999998
199,20121015.0,5.9,6.3,6.3,5.9,3600.0,6.091022435336771,6.101385394887425,6.024317362127082,5.975716701245919,5.932873803356584,5.880336511498237,5.302999999999999
200,20121012.0,6.3,6.7,6.7,6.3,15000.0,6.195511217668384,6.167590263258284,6.074441478103976,6.018954474413129,5.967838203036909,5.896793903204188,5.312920398009949
201,20121011.0,6.7,7.2,7.2,6.7,6200.0,6.447755608834192,6.345060175505521,6.1881793911759795,6.109760544491378,6.037567897985776,5.9282921815099066,5.326722185094426
202,20121010.0,6.9,7.1,7.2,6.9,10200.0,6.6738778044170965,6.530040117003682,6.317601320053074,6.215125805225861,6.119704288653797,5.966398370470302,5.342376690715378
203,20121009.0,6.9,6.9,6.9,6.5,8400.0,6.786938902208549,6.653360078002454,6.423491989134334,6.30644236452908,6.194018165924864,6.00301019907931,5.357875430111244
204,20121008.0,6.5,6.4,6.5,6.2,10700.0,6.6434694511042744,6.602240052001636,6.437402536564456,6.332250049258536,6.2231592929796395,6.022499995193846,5.3692398536922274
205,20121005.0,6.1,5.5,6.1,5.4,9900.0,6.371734725552138,6.4348267013344245,6.376056620825462,6.301283376024065,6.2114298365053875,6.025539211068598,5.37651109892912
206,20121004.0,5.8,5.8,5.8,5.8,1800.0,6.085867362776069,6.223217800889615,6.27131905340265,6.23444559255419,6.1722460425524925,6.0166945361247315,5.380724918840274
207,20121003.0,5.8,5.8,6.1,5.8,2700.0,5.942933681388033,6.082145200593076,6.185624680056715,6.176519513546965,6.136794038499876,6.008196711178664,5.384896810195097
208,20121002.0,5.8,6.2,6.2,5.8,2100.0,5.8714668406940165,5.988096800395385,6.115511101864586,6.126316911740703,6.104718415785601,6.000032134269696,5.389027190193156
209,20121001.0,6.1,6.4,6.5,6.1,9800.0,5.9857334203470085,6.025397866930256,6.1126909015255695,6.122807990175275,6.10426904285364,6.003952442729707,5.396101546509642
210,20120928.0,6.5,6.3,6.5,6.3,3600.0,6.242866710173503,6.183598577953505,6.183110737611828,6.173100258151906,6.141957705439006,6.023405288112856,5.407085610723477
211,20120927.0,6.5,6.7,6.7,6.5,1600.0,6.3714333550867535,6.28906571863567,6.240726967136952,6.21668689039832,6.176056971587674,6.0420952768143135,5.417960380766028
212,20120926.0,6.7,5.9,6.7,5.9,17600.0,6.535716677543377,6.42604381242378,6.324231154930232,6.281128638345209,6.225956307626943,6.0678954620372805,5.430716993892736
213,20120925.0,6.3,6.5,6.5,6.3,3100.0,6.41785833877169,6.384029208282521,6.319825490397465,6.283644819899181,6.233008087852949,6.076997600780917,5.4393665760430565
214,20120924.0,6.7,7.1,7.2,6.7,11900.0,6.558929169385845,6.489352805521679,6.388948128507015,6.339158843912624,6.277483508057428,6.10142906741696,5.451910192201831
215,20120921.0,6.9,6.6,6.9,6.6,14500.0,6.729464584692923,6.62623520368112,6.481866650596649,6.4139376647242745,6.33677079300434,6.132745574577079,5.466319046010768
216,20120920.0,6.5,6.8,6.8,6.5,1300.0,6.614732292346461,6.584156802454079,6.48516362321544,6.425412642761037,6.352316431765832,6.147147708907391,5.476604428637527
217,20120919.0,6.8,7.0,7.3,6.8,32100.0,6.70736614617323,6.656104534969387,6.542406600812632,6.475357623726233,6.394952962073848,6.172749759538473,5.489772543775462
218,20120918.0,7.3,8.099999999999998,8.199999999999998,7.3,14200.0,7.0036830730866155,6.870736356646257,6.6801508552103375,6.585309940562735,6.4811479180668154,6.216955651321277,5.507784757270233
219,20120917.0,7.8,8.199999999999998,8.3,7.8,12300.0,7.401841536543306,7.180490904430838,6.88375979062664,6.747268615154369,6.606752878250927,6.279035821857698,5.530592869138192
220,20120914.0,8.3,8.199999999999998,8.3,8.199999999999998,12100.0,7.850920768271653,7.553660602953891,7.141258010512706,6.954299466467121,6.768014508893696,6.3582893190397485,5.558149158997513
221,20120913.0,8.099999999999998,8.099999999999998,8.099999999999998,7.7,23000.0,7.975460384135827,7.735773735302595,7.315574735874029,7.1070595376048376,6.894870269951439,6.426591698685248,5.5834412071666915
222,20120912.0,8.0,8.599999999999998,8.699999999999998,8.0,12300.0,7.987730192067914,7.8238491568683965,7.440015692987843,7.226118265924192,7.000120720432255,6.488293985011317,5.607486568289412
223,20120911.0,8.199999999999998,7.4,8.199999999999998,7.3,7900.0,8.093865096033955,7.949232771245597,7.578194657899146,7.3559691638009665,7.114394937533944,6.555419711089304,5.63328272183877
224,20120910.0,7.8,7.8,7.8,7.8,14000.0,7.946932548016979,7.899488514163731,7.618522901917482,7.41517327529417,7.179690657768807,6.604226781242665,5.654842097740873
225,20120907.0,7.8,8.199999999999998,8.3,7.3,20500.0,7.873466274008489,7.866325676109153,7.651518737932486,7.466483505254947,7.238767737981302,6.651119848644915,5.67618695248972
226,20120906.0,7.8,8.3,8.3,7.8,18000.0,7.836733137004245,7.844217117406104,7.67851533103567,7.510952371220955,7.292218429602131,6.6961739722274665,5.69731942062415
227,20120905.0,8.3,9.4,9.4,8.3,18500.0,8.06836656850212,7.996144744937402,7.791512543574639,7.616158721724827,7.388197626782879,6.759069110571487,5.72321673982192
228,20120904.0,8.8,9.2,9.2,8.8,21700.0,8.434183284251063,8.264096496624935,7.974873899288341,7.774004225494851,7.522654995660699,6.839105616039271,5.753831498629662
229,20120831.0,9.2,9.2,9.2,8.599999999999998,14600.0,8.817091642125531,8.57606433108329,8.197624099417734,7.964136995428871,7.682402138931111,6.931689709527928,5.788121732474142
230,20120830.0,9.2,9.3,9.3,9.0,20500.0,9.008545821062764,8.784042887388857,8.379874263159964,8.128918729371687,7.82693526855672,7.020643054252324,5.822070769961963
231,20120829.0,9.3,8.4,9.4,8.4,33000.0,9.15427291053138,8.956028591592572,8.547169851676335,8.285062898788796,7.967227147741793,7.110029601144389,5.856677030957366
232,20120828.0,9.0,9.0,9.0,8.699999999999998,30100.0,9.077136455265691,8.970685727728382,8.629502605917,8.380387845616957,8.06558646700448,7.184146087374021,5.887953876420477
233,20120827.0,9.3,9.9,10.4,9.3,24600.0,9.188568227632846,9.080457151818921,8.751411223023,8.503002799534697,8.1831496606231,7.267120750614253,5.921904584117786
234,20120824.0,9.9,9.3,10.4,9.3,27100.0,9.544284113816424,9.353638101212612,8.960245546109727,8.68926909293007,8.346659216754233,7.3703709172568335,5.961487623081789
235,20120823.0,9.9,9.9,9.9,9.6,25000.0,9.72214205690821,9.535758734141742,9.131109992271597,8.850699880539393,8.49459643420621,7.469572057756565,6.000676800961572
236,20120822.0,10.6,9.9,10.6,9.9,26200.0,10.161071028454106,9.89050582276116,9.398180902767667,9.083939896467475,8.695111059519904,7.5923339378445425,6.046441210902251
237,20120821.0,10.6,10.9,10.9,10.6,25000.0,10.380535514227052,10.127003881840775,9.61669346590082,9.286081243605146,8.876529053851343,7.71028162655652,6.091750253579842
238,20120820.0,11.4,10.6,11.4,10.6,31000.0,10.890267757113527,10.551335921227183,9.940931017555215,9.567937077791129,9.116859620151216,7.854976464730776,6.144568659016858
239,20120817.0,11.3,11.3,11.5,10.9,27700.0,11.095133878556766,10.800890614151456,10.188034468908814,9.79887880075231,9.324777751565383,7.990075426898195,6.195866483305248
240,20120816.0,11.3,11.4,11.6,10.5,40100.0,11.197566939278381,10.967260409434305,10.390210020016305,9.999028293985338,9.512894156178206,8.119876390549246,6.246653881481315
241,20120815.0,10.9,10.2,10.9,10.2,87500.0,11.04878346963919,10.9448402729562,10.482899107286066,10.119157854787293,9.644999474637425,8.228900845821826,6.292955832909361
242,20120814.0,10.2,10.1,10.2,10.1,36900.0,10.624391734819593,10.696560181970801,10.431462905961329,10.129936807482318,9.697856667529098,8.306198851868029,6.331831894273448
243,20120813.0,10.1,10.1,10.2,9.7,34500.0,10.362195867409795,10.497706787980531,10.371196923059268,10.125945233151342,9.736156032526328,8.376543994932028,6.3693261042806775
244,20120810.0,10.1,10.1,10.1,9.4,19500.0,10.231097933704898,10.365137858653688,10.321888391593946,10.122485868731161,9.77080783895239,8.444130504934694,6.406447237571416
245,20120809.0,10.1,9.8,10.2,9.6,23000.0,10.165548966852448,10.276758572435792,10.281545047667773,10.119487752900339,9.802159473337879,8.509066563564705,6.4431990063518
246,20120808.0,10.2,10.1,10.3,10.0,23700.0,10.182774483426224,10.25117238162386,10.266718675364542,10.130222719180296,9.8400490473057,8.575377678719033,6.480580110766208
247,20120807.0,10.2,10.0,10.4,10.0,26500.0,10.191387241713112,10.234114921082572,10.25458800711644,10.139526356622925,9.874330090419443,8.639088357984953,6.517589263892915
248,20120806.0,10.3,9.7,10.3,9.7,31500.0,10.245693620856557,10.256076614055049,10.262844733095273,10.160922842406531,9.914870081808067,8.704222147867894,6.555225191615373
249,20120803.0,9.7,9.7,9.8,9.3,22100.0,9.972846810428276,10.070717742703364,10.160509327077948,10.099466463418995,9.894406264493014,8.743272259716214,6.586516483241091
250,20120802.0,9.2,9.2,9.2,9.1,33200.0,9.586423405214136,9.780478495135576,9.985871267609228,9.979537601629797,9.828272334541296,8.761183151492046,6.61252129435312
251,20120801.0,8.599999999999998,9.0,9.7,8.599999999999998,144700.0,9.09321170260707,9.386985663423717,9.73389467349846,9.795599254745824,9.711294016965937,8.754862243590399,6.632297201871993
252,20120731.0,9.2,9.3,9.3,9.2,22500.0,9.146605851303534,9.324657108949143,9.636822914680561,9.716186020779713,9.662599348683468,8.772318626194696,6.657846483445408
253,20120730.0,9.6,9.1,9.8,9.1,20200.0,9.373302925651767,9.416438072632767,9.630127839284095,9.700694551342416,9.656637505951707,8.804776719285101,6.68712164281411
254,20120727.0,9.4,9.9,9.9,9.4,66500.0,9.386651462825883,9.410958715088508,9.588286413959713,9.660601944496761,9.632195838718209,8.828118808724899,6.714115457313473
255,20120726.0,10.1,9.4,10.1,9.3,19400.0,9.743325731412941,9.640639143392338,9.681325247785223,9.719188351897191,9.676748615983142,8.877996502500393,6.747805850773039
256,20120725.0,9.9,9.7,9.9,9.5,10700.0,9.821662865706472,9.727092762261561,9.721084293642452,9.743296571644231,9.698010652556178,8.918075071029792,6.7791709666857445
257,20120724.0,10.2,10.5,10.5,9.8,49600.0,10.010831432853236,9.884728508174373,9.808159876616552,9.804190362091667,9.745819161836543,8.968346636871761,6.813209066519717
258,20120723.0,10.4,10.9,10.9,10.4,52000.0,10.205415716426618,10.056485672116247,9.91576717177718,9.88363164714611,9.808122098804489,9.024489906014045,6.848898528544399
259,20120720.0,10.4,10.3,10.4,10.0,158200.0,10.30270785821331,10.1709904480775,10.003809504181328,9.952480760859965,9.864491422727871,9.07843147832722,6.884232871543957
260,20120719.0,10.5,10.0,10.5,10.0,279100.0,10.401353929106657,10.280660298718333,10.094025957966542,10.025483326078637,9.925016049134738,9.134179263490859,6.920210653916653
261,20120718.0,10.3,9.8,10.4,9.8,245200.0,10.350676964553328,10.287106865812222,10.131475783790806,10.06208554926815,9.960728806360002,9.17989772374612,6.953840398653801
262,20120717.0,9.8,9.0,9.8,9.0,53900.0,10.075338482276663,10.124737910541482,10.071207459465203,10.027140809365731,9.945421300992386,9.2042154600698,6.982160394687097
263,20120716.0,9.4,9.3,9.4,9.3,600.0,9.737669241138331,9.883158607027655,9.949169739562443,9.943522034783632,9.893476415183585,9.211893285165102,7.006218500212597
264,20120713.0,8.8,8.9,8.9,8.599999999999998,32600.0,9.268834620569166,9.522105738018436,9.740229786914723,9.791052430145816,9.78933580421372,9.195740607315491,7.024067072349786
265,20120712.0,8.4,8.8,8.8,8.3,20300.0,8.834417310284582,9.14807049201229,9.496551643839322,9.605578772793038,9.657018108574318,9.16453509330312,7.0377579472517775
266,20120711.0,8.3,8.099999999999998,8.599999999999998,8.099999999999998,6100.0,8.567208655142291,8.865380328008193,9.278996799504897,9.431501603087302,9.527778288710094,9.13063175631084,7.050317569667184
267,20120710.0,8.099999999999998,8.699999999999998,8.699999999999998,8.099999999999998,6100.0,8.333604327571145,8.610253552005462,9.064633745049463,9.253968056008997,9.391799404071039,9.090214824690802,7.060762170964027
268,20120709.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.516802163785572,8.64016903467031,8.998336700495017,9.180105648541133,9.325913746540463,9.074912282546068,7.07707299513354
269,20120706.0,9.1,9.8,9.8,9.1,14100.0,8.808401081892788,8.793446023113539,9.016820936768646,9.169424895402312,9.304398151631847,9.075896114603085,7.097201622047634
270,20120705.0,9.8,9.5,9.8,9.2,3100.0,9.304200540946393,9.128964015409027,9.15921713008344,9.253501576015337,9.351598327666911,9.104292345402964,7.124095138246164
271,20120704.0,9.8,9.5,9.8,9.5,1200.0,9.552100270473197,9.352642676939352,9.275723106431906,9.326368032546627,9.39430324884149,9.131574998524416,7.150721057268592
272,20120703.0,10.2,10.2,10.2,10.2,300.0,9.876050135236598,9.635095117959567,9.443773450717016,9.442852294873743,9.471036272761346,9.173474018190126,7.181062141275868
273,20120702.0,9.8,9.8,9.8,8.9,5200.0,9.838025067618302,9.69006341197304,9.508541914223011,9.490471988890574,9.502366151545983,9.198043664535609,7.207121224447253
274,20120629.0,9.5,9.5,9.5,9.0,16300.0,9.66901253380915,9.62670894131536,9.506988838909734,9.491742390371833,9.5021408037797,9.209885089455785,7.229935938631858
275,20120628.0,9.6,9.5,9.8,9.0,3800.0,9.634506266904577,9.61780596087691,9.523899959107966,9.506176738322257,9.51146072722925,9.225183713398694,7.2535186656106445
276,20120627.0,9.5,9.8,10.0,9.5,6000.0,9.567253133452287,9.578537307251272,9.519554511997427,9.505353173212622,9.510369229397895,9.235960822677177,7.275871713714021
277,20120626.0,9.7,10.3,10.3,9.6,8000.0,9.633626566726145,9.61902487150085,9.552362782543348,9.531306083450941,9.528429302788572,9.25415843747415,7.299992393179553
278,20120625.0,10.3,10.5,10.6,10.0,3600.0,9.966813283363072,9.846016581000564,9.688296822080922,9.633798605657478,9.601912226332518,9.295171832083009,7.329843215137965
279,20120622.0,10.5,10.4,10.6,10.4,2100.0,10.233406641681537,10.064011054000376,9.835879218066207,9.74929212490315,9.687444395253229,9.342419995530733,7.361387063743559
280,20120621.0,10.5,10.5,10.6,10.2,7000.0,10.366703320840768,10.209340702666916,9.956628451145082,9.849386508249395,9.764830643324352,9.387815289823646,7.392617043208797
281,20120620.0,10.5,10.6,10.6,10.1,11100.0,10.433351660420383,10.306227135111278,10.055423278209613,9.936134973816143,9.834846772531558,9.431430376497227,7.423536276609703
282,20120619.0,10.6,10.5,10.8,10.5,2400.0,10.516675830210191,10.40415142340752,10.154437227626044,10.02465031064066,9.907718508480931,9.477256636242432,7.455142880822542
283,20120618.0,10.5,10.8,10.9,10.5,8200.0,10.508337915105097,10.436100948938346,10.217266822603127,10.088030269221903,9.964126269577983,9.517364219134887,7.485439966585499
284,20120615.0,10.8,10.8,10.9,10.7,10000.0,10.654168957552548,10.557400632625566,10.32321830940256,10.182959566658985,10.043733291522937,9.567663661521754,7.518420663435397
285,20120614.0,11.0,11.0,11.0,10.6,6400.0,10.827084478776273,10.704933755083708,10.44626952587482,10.291898291104454,10.134806311377895,9.623833714011097,7.553063243898726
286,20120613.0,10.9,11.2,11.2,10.6,4400.0,10.863542239388138,10.769955836722474,10.528765975715762,10.372978518957192,10.207681900770476,9.673879450716546,7.586366097193266
287,20120612.0,10.9,10.8,11.1,10.5,15000.0,10.881771119694067,10.813303891148317,10.596263071040173,10.443248049762898,10.273616957839955,9.721962609511975,7.619337578813234
288,20120611.0,10.8,10.9,11.1,10.4,12000.0,10.840885559847033,10.808869260765546,10.633306149032867,10.490814976461182,10.323748676140912,9.764238585609544,7.6509859611136
289,20120608.0,10.4,10.9,10.9,10.0,6200.0,10.620442779923518,10.672579507177028,10.590886849208708,10.478706312933024,10.331010706984637,9.789170405781716,7.678339334634856
290,20120607.0,10.2,10.4,10.4,9.9,22800.0,10.41022138996176,10.515053004784686,10.519816512988944,10.44154547120862,10.31853349679562,9.805281370260866,7.703430485534015
291,20120606.0,10.4,11.2,11.4,10.0,19900.0,10.40511069498088,10.476702003189793,10.498031692445501,10.436006075047471,10.326292211386516,9.828603669466318,7.730262022991389
