,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
345,20161223.0,45.9,45.8,45.9,45.8,600.0,45.13256549502284,44.99501056065888,45.097268771258015,45.36422068823686,45.82441473600078,47.55242074981917,46.72837299455725
346,20161222.0,45.6,44.2,45.6,44.1,1000.0,45.36628274751142,45.19667370710592,45.18867444921111,45.39565792980528,45.80304190400071,47.47585523021841,46.71714540257159
347,20161221.0,44.1,45.1,45.2,44.1,4400.0,44.733141373755714,44.83111580473728,44.99073364026363,45.22290353916458,45.640847436953024,47.343468750602,46.69110415478482
348,20161220.0,45.0,46.8,46.9,45.0,6700.0,44.86657068687786,44.88741053649152,44.992418432942976,45.19318306727597,45.57981434771941,47.251568015284285,46.67427724777204
349,20161219.0,46.8,46.8,46.8,46.8,700.0,45.833285343438924,45.524940357661016,45.32106962695335,45.40742532497251,45.696022505079455,47.23385946566528,46.67552822043101
350,20161216.0,46.9,46.5,46.9,45.7,3410.0,46.366642671719454,45.98329357177401,45.60814787659818,45.60643528164284,45.81068702840522,47.22076693759998,46.67776177047648
351,20161215.0,46.9,47.0,47.0,45.8,5700.0,46.633321335859726,46.28886238118267,45.843030080853055,45.778910577423794,45.91443112093806,47.208187842007824,46.67997309614337
352,20161214.0,47.1,46.0,47.1,46.0,2700.0,46.86666066792986,46.55924158745512,46.071570066152496,45.95505583376729,46.027342442753486,47.20394518153692,46.68415246832106
353,20161213.0,46.9,45.0,46.9,44.5,5800.0,46.88333033396492,46.67282772497008,46.22219369048841,46.081048389264986,46.11045268630077,47.19202576265312,46.68630020495469
354,20161212.0,47.0,45.0,47.0,44.3,5710.0,46.94166516698247,46.78188514998004,46.36361301949051,46.20357527069633,46.195171478081654,47.1844953405883,46.689421595950165
355,20161209.0,47.2,46.0,47.2,44.5,1200.0,47.07083258349124,46.92125676665336,46.51568337958316,46.33643190127015,46.290869432550075,47.185103366447585,46.69450197808001
356,20161208.0,46.8,45.0,46.9,44.0,3510.0,46.935416291745604,46.880837844435575,46.56737731056803,46.398240981100784,46.33935805802149,47.170001273645724,46.6955517096414
357,20161207.0,43.5,47.5,47.5,43.5,6100.0,45.217708145872805,45.753891896290384,46.00967234501021,46.01180885028735,46.06894300487658,47.02607965507137,46.6637551752171
358,20161206.0,48.1,47.5,48.1,47.0,1700.0,46.65885407293641,46.53592793086025,46.38973191864471,46.2902343369157,46.262377004412144,47.06819417840191,46.67804616849852
359,20161205.0,48.4,48.1,48.5,48.0,25680.0,47.52942703646821,47.15728528724017,46.755235206163846,46.57153642532694,46.465960146849085,47.12042185768026,46.69518003746869
360,20161202.0,49.3,49.5,49.5,49.1,13900.0,48.4147135182341,47.87152352482678,47.21791971413407,46.935331568616675,46.73586870429203,47.205895510320246,46.721098644061044
361,20161201.0,49.3,48.3,49.6,48.1,1900.0,48.857356759117046,48.34768234988451,47.59647976610968,47.250620692801114,46.98007168483565,47.28801725501357,46.74675935407038
362,20161130.0,49.3,49.6,49.8,49.3,7540.0,49.078678379558525,48.66512156658968,47.90621071772612,47.52387126709431,47.20101723866081,47.36691853913069,46.77216473363187
363,20161129.0,49.6,49.9,49.9,49.4,4500.0,49.339339189779274,48.97674771105978,48.21417240541227,47.80068843148173,47.429491787359794,47.454490361125565,46.80030239797383
364,20161128.0,49.1,51.5,52.0,49.1,45800.0,49.21966959488964,49.01783180737319,48.375231968064575,47.97392997395084,47.58858780761124,47.51902015088535,46.82318496117808
365,20161125.0,50.0,48.8,52.0,48.8,19847.0,49.60983479744481,49.345221204915454,48.670644337507376,48.244072644090714,47.81824611164826,47.616313478301606,46.854795061066845
366,20161124.0,48.8,48.0,48.8,48.0,6667.0,49.20491739872241,49.16348080327698,48.69416354886968,48.31819629154528,47.911746481967484,47.6627325575839,46.87415033409106
367,20161123.0,48.0,48.0,48.0,48.0,1100.0,48.60245869936121,48.775653868851315,48.56795199452973,48.27577011933925,47.920151578922955,47.67595873179629,46.88535281832897
368,20161122.0,48.0,48.5,48.5,48.0,7770.0,48.301229349680604,48.51710257923421,48.46468799552432,48.239000770094016,47.92775619045408,47.68866623251017,46.896443835062
369,20161121.0,48.3,48.5,48.5,48.2,1639.0,48.300614674840304,48.444735052822814,48.43474472361081,48.247134000748154,47.963207981839425,47.71264010574506,46.91040956804647
370,20161118.0,48.8,47.7,49.9,47.7,4800.0,48.55030733742015,48.563156701881866,48.50115477386339,48.32084946731506,48.04290245975948,47.75528167022565,46.92921146289178
371,20161117.0,49.0,48.5,49.0,48.0,5097.0,48.77515366871008,48.70877113458792,48.591853905888236,48.411402871673054,48.13405460644906,47.804094153746206,46.949816323957535
372,20161116.0,49.0,50.2,50.2,49.0,5300.0,48.88757683435503,48.805847423058616,48.66606228663583,48.48988248878332,48.21652559631105,47.85099242222675,46.9702161615301
373,20161115.0,50.2,49.8,50.2,48.0,19938.0,49.54378841717752,49.270564948705726,48.944960052702044,48.71789815694553,48.4054279204719,47.94311036645316,47.00235331415169
374,20161114.0,48.5,50.0,50.0,48.5,4761.0,49.02189420858876,49.01370996580384,48.86405822493802,48.688845069352794,48.41443478518885,47.96494917561185,47.0172552712248
375,20161111.0,50.0,50.0,50.1,49.2,9438.0,49.51094710429439,49.34247331053589,49.07059309313112,48.86366572677242,48.56544099612326,48.04475509029375,47.046934323252415
376,20161110.0,50.0,48.8,50.2,48.8,26833.0,49.7554735521472,49.561648873690594,49.239576167107266,49.01517696320276,48.70206566315913,48.12143136126262,47.07631806132951
377,20161109.0,48.3,48.3,48.3,48.3,411.0,49.02773677607361,49.14109924912705,49.068744136724135,48.91982003477574,48.66377369523922,48.128434052977816,47.088494001017764
378,20161108.0,48.0,47.5,48.0,47.5,11240.0,48.5138683880368,48.76073283275137,48.87442702095611,48.7971773634723,48.60055715283549,48.12339742344928,47.09756371245044
379,20161107.0,47.5,47.5,47.5,47.3,10633.0,48.00693419401839,48.340488555167575,48.62453119896409,48.624220381676,48.49574218589876,48.09895046566695,47.101568053620085
380,20161104.0,47.5,49.3,49.3,47.4,23520.0,47.75346709700921,48.06032570344506,48.42007098097062,48.474324330785855,48.40090959676556,48.075462212111375,47.10553255059897
381,20161103.0,49.3,49.8,50.0,48.8,10600.0,48.52673354850459,48.47355046896337,48.58005807533959,48.584414420014404,48.48653725421645,48.123483301832515,47.12736804760793
382,20161102.0,49.3,50.0,50.0,49.3,1850.0,48.9133667742523,48.74903364597557,48.71095660709603,48.679825830679164,48.56400989667203,48.16962121156456,47.148986275989955
383,20161101.0,50.0,50.0,50.0,49.7,4600.0,49.45668338712615,49.166022430650386,48.945328133078576,48.85584905325527,48.70077085889374,48.241400771895364,47.17735457175124
384,20161031.0,50.2,50.0,50.3,50.0,25546.0,49.828341693563075,49.5106816204336,49.17345029070064,49.0350691794879,48.84355458661815,48.31820858476222,47.207430645664175
385,20161028.0,50.0,49.8,50.1,49.8,4992.0,49.91417084678153,49.673787746955725,49.323732056027815,49.163726622222846,48.953692245035455,48.38416118928134,47.235217405408804
386,20161027.0,50.2,50.0,50.3,50.0,5853.0,50.057085423390774,49.84919183130381,49.48305350038639,49.30189640592647,49.07238822169875,48.455370554407565,47.2647177297331
387,20161026.0,50.3,48.8,50.4,48.2,7545.0,50.17854271169538,49.99946122086921,49.63158922758886,49.434976885136265,49.18930362915602,48.527708964038645,47.2949195433676
388,20161025.0,48.9,49.9,49.9,48.9,10800.0,49.539271355847696,49.632974147246145,49.49857300439088,49.36364663378477,49.16175090256974,48.54230861250771,47.310890493184836
389,20161024.0,50.0,49.0,50.6,48.5,6703.0,49.76963567792384,49.7553160981641,49.58974154904709,49.44849374928013,49.24158414994405,48.599472980644656,47.33764780171037
390,20161021.0,50.6,49.8,51.1,48.0,50210.0,50.18481783896192,50.03687739877606,49.7734249037658,49.60202791604277,49.370957088044605,48.67792502061938,47.37010901761374
391,20161020.0,50.4,50.5,50.5,50.0,3350.0,50.292408919480955,50.15791826585071,49.887347648535645,49.70842419390374,49.46896117489751,48.745457372751964,47.400257186592704
392,20161019.0,50.4,50.5,50.6,50.0,32303.0,50.34620445974048,50.238612177233804,49.980557166983715,49.80063430138324,49.557631539192975,48.81034139734992,47.4301053737908
393,20161018.0,50.2,51.0,51.0,49.8,28050.0,50.27310222987025,50.225741451489206,50.02045586389577,49.85388306119881,49.61880948784127,48.86483781314012,47.457666514350095
394,20161017.0,51.0,51.0,51.4,50.1,4425.0,50.63655111493511,50.48382763432614,50.198554797732896,50.00669865303897,49.7503514413802,48.94856966360521,47.49291361370979
395,20161014.0,50.5,50.7,51.4,50.5,8530.0,50.56827555746756,50.489218422884086,50.25336301632692,50.07247216596711,49.821746542201126,49.009410068954026,47.52283487128482
396,20161013.0,50.5,50.9,50.9,49.1,6208.0,50.53413777873377,50.492812281922724,50.29820610426748,50.12947587717149,49.88634210961056,49.06786457605385,47.552458404903874
397,20161012.0,50.9,51.0,51.2,50.0,16250.0,50.717068889366885,50.628541521281825,50.40762317621885,50.23221242688196,49.982880956314304,49.13971302405175,47.585767276496874
398,20161011.0,50.9,53.0,53.0,50.0,13600.0,50.80853444468345,50.71902768085454,50.49714623508816,50.32125076996436,50.07022562714151,49.20874388585363,47.61874471653172
399,20161010.0,51.3,47.5,52.2,47.5,37000.0,51.05426722234172,50.91268512056969,50.643119646890305,50.45175066730245,50.187346995985166,49.29075392954566,47.65537412233737
400,20161007.0,47.5,48.0,48.0,46.0,21357.0,49.27713361117087,49.77512341371312,50.07164334745569,50.05818391166212,49.93140918684373,49.220528285249756,47.653828111169844
401,20161006.0,48.0,48.9,48.9,47.7,1441.0,48.63856680558543,49.18341560914209,49.69498092064557,49.78375939010717,49.747465454763365,49.17266443092623,47.65727260757612
402,20161005.0,48.4,48.0,48.6,48.0,56700.0,48.519283402792716,48.92227707276138,49.45952984416456,49.59925813809287,49.61913541145258,49.14236386500755,47.66466292988878
403,20161004.0,48.0,48.4,48.4,48.0,13300.0,48.25964170139636,48.61485138184093,49.19416078158918,49.3860237196805,49.46493203893328,49.097565282066086,47.667999617153576
404,20161003.0,48.0,47.4,48.5,46.9,45236.0,48.129820850698174,48.409900921227276,48.97704063948205,49.20122055705643,49.325414701892015,49.05452350629879,47.67130310355005
405,20160930.0,47.4,47.9,47.9,46.0,3250.0,47.764910425349086,48.073267280818186,48.690305977758044,48.96105781611557,49.14204187314041,48.98964023154196,47.66860357018141
406,20160929.0,47.9,48.0,48.0,47.0,8400.0,47.832455212674546,48.015511520545466,48.54661398180203,48.81958344063349,49.02375217093655,48.94690924206973,47.6709060222194
407,20160928.0,48.0,48.0,48.5,48.0,10800.0,47.916227606337266,48.01034101369696,48.44722962147439,48.71030564854903,48.926251964180686,48.9097755463023,47.67418058916248
408,20160927.0,48.1,47.5,48.1,47.0,15100.0,48.00811380316865,48.04022734246465,48.3840969630245,48.628931562075834,48.84756130092539,48.878019642525736,47.67841759822555
409,20160926.0,47.2,44.0,48.0,44.0,39817.0,47.60405690158432,47.7601515616431,48.16880660611096,48.43840735379904,48.69065070083725,48.812214950661975,47.673657224113846
410,20160923.0,44.0,43.3,44.5,43.3,16550.0,45.80202845079216,46.50676770776207,47.41084176863623,47.846619706625845,48.243922062662286,48.623500638871306,47.63710342088884
411,20160922.0,43.3,43.0,43.5,42.8,11110.0,44.55101422539608,45.437845138508045,46.66341599252056,47.2404037457424,47.773072342408724,48.41473590793518,47.59394816296954
412,20160921.0,42.7,41.5,42.8,40.2,32380.0,43.625507112698045,44.525230092338695,45.94279490297136,46.635016579643406,47.28992259551265,48.19062861742792,47.54525216134796
413,20160920.0,40.2,40.0,40.3,40.0,4600.0,41.912753556349024,43.0834867282258,44.8986503751584,45.777014369024286,46.61469187213049,47.87727063243073,47.472165075165385
414,20160919.0,40.0,40.0,40.0,40.0,6320.0,40.95637677817452,42.0556578188172,44.00798667058413,45.00674578648772,45.98472121764189,47.56835805860993,47.397815173919966
415,20160916.0,40.5,40.0,40.5,39.7,6650.0,40.72818838908726,41.5371052125448,43.37017091229612,44.40584634828936,45.4623668159617,47.29116754650759,47.32918019706503
416,20160915.0,40.6,39.8,40.6,39.8,3080.0,40.66409419454362,41.2247368083632,42.86650347369682,43.89840016851745,44.9992842620606,47.02876881919356,47.26222318017882
417,20160914.0,40.6,40.6,40.8,40.2,8930.0,40.632047097271816,41.01649120557546,42.454411933024666,43.45861347938179,44.58030480853101,46.776660238048706,47.19593240226659
418,20160913.0,40.6,40.6,40.8,40.3,5120.0,40.61602354863591,40.87766080371698,42.117246127020174,43.07746501546423,44.20122816009949,46.534438267929154,47.13030123408483
419,20160912.0,40.6,40.9,41.0,40.0,7800.0,40.60801177431796,40.78510720247799,41.84138319483469,42.74713634673565,43.858254049613834,46.30171519859859,47.065323112352644
420,20160909.0,40.5,41.2,41.2,39.7,7450.0,40.55400588715898,40.690071468318656,41.59749534122838,42.447518167170905,43.53842033060298,46.07419695551629,46.999996514219774
421,20160908.0,40.6,40.1,40.6,39.7,2100.0,40.57700294357949,40.66004764554577,41.416132551914124,42.201182411548125,43.25857077530746,45.85952256510389,46.93631495686436
422,20160907.0,40.7,40.4,41.2,40.3,3140.0,40.638501471789745,40.67336509703052,41.285926633384285,42.00102475667504,43.01489736813533,45.65718834686452,46.87426207172143
423,20160906.0,41.0,39.8,42.0,39.8,1565.0,40.819250735894876,40.78224339802035,41.233939972768965,41.867554789118365,42.82300238069387,45.47455350973258,46.81581170284858
424,20160905.0,40.3,39.1,40.3,39.0,11700.0,40.55962536794743,40.621495598680234,41.064132704992794,41.65854748390258,42.5827164396754,45.27162984268425,46.750977755556555
425,20160901.0,39.5,39.4,40.0,39.4,2800.0,40.029812683973724,40.24766373245349,40.77974494044864,41.370741152715574,42.28912439780156,45.045291417480954,46.67882872316297
426,20160831.0,39.5,40.0,40.2,39.5,10500.0,39.76490634198685,39.998442488302324,40.547064042185255,41.12130899902016,42.02349350277284,44.82782900895228,46.60739759158919
427,20160830.0,40.0,40.2,40.2,40.0,11325.0,39.882453170993436,39.99896165886822,40.44759785269703,40.97180113248413,41.83077983584209,44.63850238115023,46.541652341921655
428,20160829.0,40.2,40.0,40.5,38.8,12900.0,40.041226585496716,40.06597443924548,40.40258006129757,40.868894314819585,41.6754674705238,44.464443464242365,46.478551323594075
429,20160826.0,40.5,40.9,40.9,40.2,3250.0,40.27061329274836,40.21064962616365,40.42029277742528,40.819708406176964,41.563518187616765,44.30897509309561,46.41906325072249
430,20160825.0,40.5,42.0,43.0,40.5,3835.0,40.385306646374175,40.30709975077577,40.4347849997116,40.77708061868671,41.46223074117708,44.15960352081735,46.360167098974
431,20160824.0,40.8,40.5,41.0,40.0,4600.0,40.592653323187086,40.47139983385051,40.501187727036765,40.78013653619515,41.399161146779264,44.02785436313824,46.304842053213065
432,20160823.0,41.0,42.0,42.9,40.1,6050.0,40.79632666159353,40.647599889233675,40.591880867575526,40.809451664702465,41.361145799466954,43.90911497634849,46.252057555171135
433,20160822.0,40.5,40.0,43.0,40.0,14810.0,40.64816333079677,40.598399926155786,40.57517525528906,40.768191442742136,41.27913191380343,43.77542419296229,46.19482315163711
434,20160819.0,39.9,36.7,39.9,36.7,6250.0,40.274081665398384,40.36559995077052,40.452416117963786,40.65243258370985,41.14778601725072,43.623446773630434,46.132188095401915
435,20160818.0,38.0,39.1,39.1,38.0,13005.0,39.13704083269919,39.57706663384702,40.006522278334,40.29877490588187,40.847996872750656,43.402919449174334,46.05127080092029
436,20160817.0,39.1,39.9,40.5,39.1,12425.0,39.1185204163496,39.41804442256468,39.84170004590964,40.13893825176429,40.68152098010773,43.23417750999104,45.9821039272793
437,20160816.0,41.5,40.0,41.5,39.5,5900.0,40.3092602081748,40.11202961504312,40.143209128471526,40.32041315152905,40.75947136295461,43.16617054881492,45.93750587825165
438,20160815.0,40.0,40.5,40.5,40.0,2200.0,40.154630104087396,40.07468641002874,40.117171105113066,40.27769139799184,40.68714075695894,43.042006997880996,45.878426217771526
439,20160812.0,40.5,41.2,41.2,40.5,11800.0,40.3273150520437,40.21645760668583,40.18677635872887,40.30733254492626,40.66931782772475,42.942320448944486,45.82490953898774
440,20160811.0,42.5,41.0,42.5,41.0,6600.0,41.41365752602185,40.97763840445722,40.60736247532362,40.59968820560276,40.84366851079859,42.92497454898588,45.791825861982886
441,20160810.0,42.0,42.0,42.0,41.5,1100.0,41.70682876301093,41.31842560297148,40.86056929799205,40.78639644485573,40.95379531929396,42.888701037260944,45.75409625141589
442,20160809.0,41.6,43.0,43.0,41.0,5100.0,41.653414381505456,41.41228373531432,40.99501124381168,40.89487691887496,41.01533862221834,42.83816374168208,45.71276196035703
443,20160808.0,41.6,42.5,43.0,41.0,3800.0,41.62670719075273,41.47485582354288,41.105009199482275,40.988893329691635,41.07102065819754,42.7896083008318,45.67183895577636
444,20160805.0,44.0,43.0,44.0,42.8,4410.0,42.81335359537637,42.3165705490286,41.631371163212776,41.39037421906608,41.34997107170254,42.83707464197565,45.65520374228605
445,20160804.0,44.0,44.0,44.0,44.0,200.0,43.40667679768818,42.87771369935239,42.06203095171954,41.7383243231906,41.602354779159434,42.88267955797661,45.638734053308085
446,20160803.0,44.5,43.5,44.5,43.5,500.0,43.953338398844096,43.418475799568256,42.505298051406896,42.10654774676519,41.87832099066807,42.94610388903635,45.62740336621049
447,20160802.0,45.0,44.0,45.0,43.3,5100.0,44.47666919942205,43.94565053304551,42.95888022387837,42.49234138052983,42.17562375346159,43.02664883456433,45.6211605466462
448,20160801.0,45.0,45.0,45.0,45.0,1300.0,44.738334599711024,44.29710035536368,43.32999291044594,42.82669586312585,42.44461196741763,43.1040351547775,45.61497984468952
449,20160729.0,45.0,45.0,45.0,44.0,2530.0,44.86916729985551,44.53140023690912,43.633630563092126,43.116469748042405,42.687982256235,43.178386717335236,45.6088606422548
450,20160727.0,45.0,43.4,45.0,43.1,2305.0,44.93458364992776,44.68760015793941,43.882061369802656,43.36760711497008,42.908174422307845,43.249822532341696,45.602802327406486
451,20160726.0,43.4,46.5,46.5,43.3,9540.0,44.167291824963876,44.258400105292935,43.794413848020355,43.3719261663074,42.955014953516624,43.25571184479889,45.580883896288015
452,20160725.0,46.0,44.8,46.0,43.1,25210.0,45.083645912481934,44.83893340352863,44.195429512016645,43.72233601079975,43.24501352937219,43.3633309881401,45.585054205777695
453,20160722.0,45.1,44.2,45.3,44.0,6400.0,45.091822956240975,44.92595560235242,44.359896873468166,43.90602454269312,43.421678907527216,43.43143565527186,45.58022779576996
454,20160721.0,44.9,44.0,45.5,42.0,11400.0,44.99591147812048,44.91730373490161,44.45809744192851,44.038554603667365,43.56247139252462,43.48902641388865,45.573459359991155
455,20160720.0,44.0,44.0,46.0,44.0,7300.0,44.49795573906025,44.61153582326774,44.374806997941505,44.03341398984506,43.60414078371276,43.50906459373616,45.55780304795145
456,20160719.0,43.0,42.2,44.0,42.2,8430.0,43.748977869530115,44.07435721551182,44.12484208922487,43.89562545786572,43.54660356621629,43.489101276334736,45.53235227135492
457,20160718.0,42.2,42.0,43.0,42.0,4900.0,42.974488934765056,43.449571477007886,43.77487080027489,43.669542063483625,43.41835560752903,43.438548285105924,45.49919453731158
458,20160715.0,42.5,41.5,42.6,41.2,11800.0,42.73724446738253,43.13304765133859,43.543076109315834,43.51360312168581,43.330893168716734,43.40174247000374,45.46935180559704
459,20160714.0,41.6,42.6,42.7,41.5,1700.0,42.16862223369127,42.62203176755905,43.189789543985675,43.25845603879437,43.16604620026752,43.331085902552616,45.430850792606016
460,20160713.0,42.8,42.5,42.8,42.0,3400.0,42.48431111684563,42.68135451170604,43.11891871780646,43.19732856695512,43.1311846573849,43.3102590044133,45.4046731727791
461,20160712.0,42.0,43.3,43.3,42.0,9540.0,42.242155558422816,42.45423634113736,42.91547895093256,43.03768475802777,43.023452785253006,43.25887629835788,45.37079582777632
462,20160711.0,42.7,42.5,43.0,40.0,21100.0,42.471077779211406,42.53615756075824,42.87630095985392,42.99266012362407,42.99264775808606,43.236959580775206,45.34422074491288
463,20160708.0,43.8,43.1,43.9,42.0,5200.0,43.135538889605705,42.95743837383882,43.04424623988047,43.10030544047419,43.069538447792155,43.2590395972154,45.328855364366476
464,20160707.0,44.5,44.1,45.9,43.0,4200.0,43.81776944480285,43.47162558255922,43.30892874172039,43.28693138174431,43.205772881335754,43.307704711050086,45.320608047308106
465,20160706.0,44.1,41.3,44.1,40.8,13100.0,43.95888472240142,43.681083721706145,43.45275987958941,43.395340530845054,43.290937368827585,43.338775114538315,45.30846269360353
466,20160705.0,41.2,37.9,41.2,37.7,44940.0,42.57944236120071,42.85405581447076,43.04316717420952,43.10262846006572,43.091800476558284,43.25490158063485,45.267582467796544
467,20160704.0,37.5,36.6,38.0,36.6,13710.0,40.03972118060035,41.06937054298051,42.03531859708051,42.35561133205696,42.5592480502194,43.02921916570799,45.19029309000752
468,20160701.0,36.6,36.5,36.6,35.4,16700.0,38.31986059030017,39.579580361987006,41.04707885215677,41.588196487782696,41.99170061686518,42.777092923915525,45.10481753687312
469,20160630.0,36.6,38.0,38.0,36.6,9700.0,37.45993029515009,38.58638690799133,40.23851906085554,40.923103622744996,41.47820532002088,42.534853985722755,45.02019248675498
470,20160629.0,38.2,39.2,39.2,38.1,11400.0,37.829965147575045,38.45759127199423,39.86787923160908,40.560023139712335,41.16599528954269,42.36485971177285,44.95232987494647
471,20160628.0,39.2,38.1,39.5,38.1,5500.0,38.51498257378752,38.70506084799615,39.746446644043786,40.378686721084016,40.97875764291958,42.24074756621312,44.89509276176293
472,20160627.0,59.2,60.5,60.5,58.6,12520.0,48.85749128689376,45.53670723199743,43.28345634512673,42.88819515827282,42.71411405787961,42.905816289106724,45.03743014721802
473,20160624.0,60.0,62.0,62.0,55.6,16300.0,54.428745643446874,50.35780482133162,46.32282791874006,45.16976913716978,44.360388909510135,43.57617643463196,45.1863114392855
474,20160623.0,61.7,60.0,62.1,60.0,38900.0,58.064372821723445,54.138536547554416,49.11867738806004,47.37379991888048,46.01178044193774,44.286914613666,45.35062674834733
475,20160622.0,59.9,60.4,60.5,59.9,26139.0,58.98218641086171,56.05902436503627,51.07891786295822,49.043959929696406,47.33446801889606,44.8991924719536,45.49539663144835
476,20160621.0,60.4,61.0,61.0,60.0,20100.0,59.69109320543086,57.50601624335751,52.77366006969309,50.558098605736895,48.57880439804881,45.507067276975036,45.643701142578216
477,20160620.0,61.0,65.0,65.0,60.5,14860.0,60.34554660271543,58.67067749557169,54.26935823883979,51.95035212497197,49.76177540775845,46.11463326611327,45.79650013618441
478,20160617.0,60.0,57.0,60.0,57.0,60307.0,60.17277330135772,59.11378499704778,55.31129310450528,53.023638508309055,50.736844416543356,46.65915745175588,45.93782849303828
479,20160616.0,54.6,53.0,54.9,52.5,6000.0,57.38638665067885,57.60918999803186,55.181967085504326,53.23382004053452,51.10476399592018,46.9705630418831,46.02401925430159
480,20160615.0,55.0,52.5,55.0,52.5,25560.0,56.19319332533943,56.73945999868791,55.14888216086716,53.46931070179657,51.47573885345159,47.28544292259357,46.11333249555232
481,20160614.0,52.3,51.5,52.3,51.0,10800.0,54.246596662669724,55.25963999912528,54.63090358616404,53.31340260822369,51.55423991502762,47.482092219746754,46.1748913761936
482,20160613.0,50.1,50.0,50.3,46.0,11500.0,52.17329833133486,53.539759999416844,53.807102934134235,52.884948927127205,51.41574087550119,47.584755269952765,46.213947183395646
483,20160610.0,49.4,48.5,49.4,48.5,5500.0,50.78664916566743,52.15983999961122,53.00581149156436,52.420289070176906,51.22376555402488,47.655941337797756,46.2456492014713
484,20160609.0,48.5,49.0,49.0,48.5,1300.0,49.64332458283371,50.939893333074146,52.186573038552666,51.897583860819985,50.964359310784424,47.68904167749197,46.26808055270045
485,20160608.0,48.5,48.0,48.5,48.0,3300.0,49.071662291416864,50.12659555538277,51.516287031543094,51.444572679377316,50.72965842404304,47.72084396464915,46.29028870640493
486,20160607.0,47.5,48.0,48.0,47.5,2500.0,48.28583114570842,49.25106370358852,50.786053025807995,50.91862965546035,50.42207190746752,47.712183417015844,46.30232563469941
487,20160606.0,48.0,48.6,48.8,48.0,6300.0,48.14291557285421,48.83404246905901,50.27949793020653,50.5294790347323,50.19139839247061,47.723470341838755,46.31921791694121
488,20160603.0,48.5,48.0,48.5,48.0,2200.0,48.3214577864271,48.72269497937267,49.95595285198717,50.258881830101316,50.030312831282934,47.75392248529606,46.340917241150756
489,20160602.0,48.5,48.0,48.5,48.0,5500.0,48.41072889321355,48.64846331958178,49.69123415162585,50.024364252754495,49.88456875211313,47.78318042704915,46.36240065168656
490,20160601.0,47.8,47.2,48.5,47.2,3300.0,48.105364446606764,48.36564221305453,49.3473733967848,49.727782352387216,49.68603839476902,47.78384001814527,46.37670512281405
491,20160531.0,47.1,47.8,49.0,47.1,17800.0,47.60268222330338,47.943761475369676,48.938760051914834,49.37741137206893,49.43974902383864,47.757022762531726,46.38390208676616
492,20160530.0,47.8,47.8,47.8,47.8,2200.0,47.701341111651686,47.89584098357978,48.73171276974849,49.167089855793066,49.28358245013972,47.75870814439322,46.397992613266005
493,20160527.0,47.5,47.0,47.5,47.0,8100.0,47.60067055582585,47.763893989053194,48.50776499343059,48.944811208354,49.113717454888324,47.74856272696605,46.40895786089519
494,20160526.0,47.0,46.9,47.3,46.9,7113.0,47.30033527791292,47.509262659368794,48.23362590371593,48.685503047240125,48.912411030613235,47.71920732590855,46.41483887720469
495,20160525.0,47.0,47.0,47.0,47.0,2510.0,47.15016763895646,47.3395084395792,48.00933028485849,48.460769307608125,48.73027664674531,47.6910031170494,46.420661375938984
496,20160524.0,46.5,47.0,47.2,46.5,4300.0,46.82508381947823,47.059672293052806,47.7349065967024,48.19933339992704,48.51786934705529,47.64429711245921,46.42145081498436
497,20160523.0,47.0,46.5,47.5,46.5,5700.0,46.912541909739126,47.039781528701866,47.60128721548378,48.039422279936765,48.37331036162144,47.61903055902944,46.427207523292964
498,20160520.0,46.7,46.5,46.7,46.5,1400.0,46.80627095486957,46.926521019134576,47.43741681266855,47.860832642611854,48.213947470038455,47.58299014494985,46.42992187629503
499,20160519.0,46.5,46.6,46.6,46.5,413.0,46.65313547743479,46.78434734608972,47.26697739218336,47.67938829026362,48.05071437765384,47.54051994318713,46.43061917105827
500,20160518.0,46.5,46.0,46.5,46.0,3500.0,46.57656773871738,46.68956489739314,47.127526957240924,47.522136518228464,47.90302729406776,47.499715239532726,46.43130952756515
501,20160516.0,46.3,46.9,47.3,46.3,3900.0,46.438283869358685,46.55970993159543,46.97706751046985,47.35918498246467,47.75035802796607,47.45266758308046,46.430002965101814
502,20160513.0,46.4,45.2,46.4,45.2,6300.0,46.41914193467936,46.506473287730294,46.87214614492988,47.23129365146938,47.62175250149311,47.41138650139104,46.429704428135615
503,20160512.0,45.2,44.7,45.6,44.7,4200.0,45.80957096733968,46.07098219182019,46.56811957312444,46.960454497940134,47.39110940611282,47.32466546212079,46.41746856317906
504,20160511.0,44.6,44.6,44.6,44.6,1000.0,45.20478548366984,45.5806547945468,46.21027965073819,46.64572723154809,47.1252894626735,47.217815836155275,46.39938429886882
505,20160509.0,44.6,44.0,44.6,44.0,1500.0,44.902392741834916,45.2537698630312,45.91750153242215,46.372963600675035,46.88478570432365,47.115156391600166,46.38147997748704
506,20160506.0,45.4,45.6,45.6,44.1,600.0,45.151196370917454,45.302513242020794,45.82341034470903,46.243235120585034,46.7433775420071,47.04789535663546,46.37171400756179
507,20160505.0,42.5,45.6,45.6,42.5,2300.0,43.82559818545872,44.368342161347194,45.2191539183983,45.74413710450703,46.33924634753024,46.86954651912032,46.333189490073615
508,20160504.0,45.6,46.0,46.0,45.6,4000.0,44.71279909272937,44.77889477423145,45.2883986605077,45.72491882390609,46.268841933479735,46.819760381115614,46.32589407226194
