,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180521.0,9.4,9.4,9.5,9.0,38650.0,,,,,,,
1,20180518.0,9.5,10.5,10.5,9.2,117200.0,9.033333333333331,,,,,,
2,20180517.0,14.0,14.2,14.2,13.8,147100.0,11.516666666666664,,,,,,
3,20180516.0,14.0,14.2,14.3,14.0,121600.0,12.75833333333333,11.02,,,,,
4,20180515.0,14.2,14.5,14.6,14.0,265140.0,13.479166666666666,12.08,,,,,
5,20180514.0,14.4,14.3,14.8,14.3,370000.0,13.93958333333333,12.85333333333333,,,,,
6,20180511.0,13.9,13.9,14.2,13.8,67300.0,13.919791666666665,13.20222222222222,,,,,
7,20180510.0,14.2,13.3,14.2,13.3,510440.0,14.05989583333333,13.534814814814812,,,,,
8,20180509.0,13.1,13.1,13.3,13.1,6010.0,13.579947916666665,13.389876543209876,12.49,,,,
9,20180508.0,13.0,13.0,13.4,13.0,17100.0,13.289973958333333,13.25991769547325,12.582727272727274,,,,
10,20180507.0,13.0,13.0,13.0,12.9,8720.0,13.144986979166669,13.173278463648835,12.658595041322313,,,,
11,20180504.0,12.8,13.2,13.2,12.8,2710.0,12.97249348958333,13.048852309099223,12.684305033809165,,,,
