,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
356,20160127.0,0.8,1.0,1.0,0.8,13800.0,0.8476563675116434,0.8659193187780133,0.8975979818021783,0.914690574703933,0.9324940932138968,0.9531523128051212,0.7925794899855871
357,20160126.0,1.0,0.9,1.0,0.8,121300.0,0.9238281837558214,0.910612879185342,0.9162165305654184,0.9260651647434084,0.9389232271935256,0.9549894770088418,0.7946433756573723
358,20160125.0,0.8,0.8,0.9,0.8,30500.0,0.8619140918779109,0.8737419194568947,0.8950862522807969,0.909256476110954,0.925692443651285,0.9489114583026128,0.794696675402075
359,20160122.0,0.9,0.7,0.9,0.7,4500.0,0.8809570459389555,0.8824946129712632,0.8959796609570158,0.9080222792961602,0.9232455442559244,0.9469933618985888,0.7957444696766812
360,20160121.0,0.8,0.8,0.8,0.8,20200.0,0.8404785229694778,0.8549964086475087,0.8785288135102856,0.893619308723339,0.9115078733744078,0.9412289163339383,0.7957868132619877
361,20160120.0,0.6,0.7,0.7,0.6,2900.0,0.7202392614847388,0.7699976057650058,0.8278872110538701,0.8544700675602271,0.8818404568625595,0.9278473902031956,0.7938386857668435
362,20160119.0,0.7,0.7,0.7,0.7,26500.0,0.7101196307423694,0.7466650705100037,0.8046349908622573,0.8338740585521967,0.8645223181137444,0.9189121984305214,0.7929049675005069
363,20160118.0,0.7,0.7,0.8,0.7,47200.0,0.7050598153711848,0.7311100470066692,0.7856104470691198,0.8160241840785704,0.8488535259124353,0.9103274063352066,0.7919805399631885
364,20160113.0,0.7,0.7,0.7,0.7,50100.0,0.7025299076855923,0.7207400313377795,0.7700449112383707,0.8005542928680945,0.8346769996350606,0.9020792727534338,0.7910653107098234
365,20160112.0,0.7,0.7,0.7,0.7,100.0,0.7012649538427962,0.7138266875585196,0.757309472831394,0.787147053819015,0.8218506187174359,0.8941545953905539,0.7901591882151981
366,20160111.0,0.7,0.7,0.7,0.6,30700.0,0.700632476921398,0.7092177917056797,0.7468895686802317,0.7755274466431464,0.8102457978872037,0.8865406896889637,0.7892620818647985
367,20160108.0,0.7,0.7,0.7,0.7,100.0,0.700316238460699,0.7061451944704532,0.7383641925565531,0.7654571204240602,0.7997461980884225,0.8792253685246906,0.7883739019457457
368,20160107.0,0.7,0.7,0.7,0.7,15100.0,0.7001581192303494,0.7040967963136353,0.731388884818998,0.7567295043675187,0.7902465601752394,0.872196922700193,0.7874945596378277
369,20160106.0,0.7,0.7,0.7,0.7,100.0,0.7000790596151747,0.7027311975424236,0.7256818148519073,0.7491655704518496,0.7816516496823593,0.8654441022021458,0.7866239670046156
370,20160105.0,0.7,0.7,0.7,0.7,100.0,0.7000395298075873,0.7018207983616156,0.7210123939697421,0.7426101610582697,0.7738753020935631,0.8589560981942189,0.7857620369846692
371,20160104.0,0.7,0.7,0.7,0.7,100.0,0.7000197649037937,0.7012138655744105,0.7171919587025165,0.7369288062505005,0.7668395590370332,0.8527225257160141,0.7849086833828316
372,20151231.0,0.7,0.7,0.7,0.7,200.0,0.7000098824518968,0.7008092437162737,0.7140661480293317,0.7320049654171003,0.7604738867477921,0.8467334070604841,0.7840638208616095
373,20151230.0,0.7,0.7,0.7,0.7,100.0,0.7000049412259484,0.700539495810849,0.7115086665694532,0.7277376366948201,0.7547144689622881,0.8409791558032103,0.7832273649326382
374,20151229.0,0.7,0.7,0.7,0.7,100.0,0.7000024706129742,0.7003596638738994,0.7094161817386435,0.7240392851355107,0.7495035671563558,0.8354505614579864,0.782399231948234
375,20151228.0,0.7,0.7,0.7,0.7,5000.0,0.7000012353064872,0.7002397759159329,0.7077041486952538,0.7208340471174427,0.7447889417128934,0.8301387747341437,0.7815793390930276
376,20151225.0,0.6,0.8,0.8,0.6,45600.0,0.6500006176532436,0.6668265172772886,0.6881215762052078,0.7047228408351169,0.730999518692618,0.8211137247445695,0.7797725795000621
377,20151224.0,0.7,0.8,0.8,0.7,400.0,0.6750003088266217,0.6778843448515256,0.6902812896224425,0.7040931287237681,0.7280471835790354,0.816364166911449,0.7789788224901114
378,20151223.0,0.8,0.8,0.8,0.8,100.0,0.7375001544133107,0.7185895632343505,0.7102301460547258,0.7168807115605988,0.7348998327619843,0.815722434875706,0.7791879884354834
379,20151222.0,0.8,0.8,0.8,0.8,1100.0,0.7687500772066554,0.745726375489567,0.7265519376811392,0.727963283352519,0.7410998486894143,0.8151058688021489,0.7793950731276675
380,20151221.0,0.7,0.7,0.7,0.7,600.0,0.7343750386033276,0.730484250326378,0.7217243126482048,0.7242348455721832,0.7371855773856607,0.810591913162849,0.7786050724000289
381,20151218.0,0.7,0.7,0.7,0.6,63100.0,0.7171875193016639,0.7203228335509185,0.7177744376212585,0.7210035328292255,0.7336440938251214,0.8062549753917568,0.7778229323761484
382,20151217.0,0.7,0.7,0.7,0.7,7000.0,0.7085937596508319,0.7135485557006124,0.7145427216901206,0.7182030617853288,0.7304398944132051,0.8020881136116877,0.7770485748400671
383,20151216.0,0.8,0.8,0.8,0.8,100.0,0.7542968798254158,0.7423657038004082,0.7300804086555533,0.7291093202139517,0.7370646663738523,0.8020062268033866,0.777276947229718
384,20151215.0,0.8,0.8,0.8,0.8,100.0,0.7771484399127078,0.7615771358669389,0.7427930616272707,0.7385614108520914,0.7430585076715807,0.8019275512424694,0.7775030472572831
385,20151214.0,0.8,0.8,0.8,0.8,400.0,0.7885742199563539,0.7743847572446259,0.7531943231495853,0.7467532227384792,0.748481506940954,0.8018519609976666,0.77772689753333
386,20151210.0,0.8,0.8,0.8,0.8,10300.0,0.794287109978177,0.7829231714964173,0.7617044462132969,0.7538527930400154,0.7533880300894346,0.8017793350761894,0.7779485204434463
387,20151209.0,0.7,0.7,0.8,0.7,11100.0,0.7471435549890884,0.7552821143309448,0.7504854559926974,0.7466724206346798,0.7483034557952027,0.7977879886026135,0.7771729132748547
388,20151208.0,0.7,0.8,0.8,0.7,400.0,0.7235717774945442,0.7368547428872965,0.7413062821758436,0.7404494312167226,0.7437031266718501,0.7939531655201582,0.7764050235905277
389,20151207.0,0.8,0.8,0.8,0.8,1300.0,0.7617858887472722,0.7579031619248645,0.7519778672347812,0.7483895070544929,0.7490647336554834,0.7941902962840734,0.776639799475199
390,20151204.0,0.8,0.7,0.8,0.7,15200.0,0.7808929443736361,0.7719354412832429,0.7607091641011845,0.7552709061138939,0.7539157114025804,0.7944181278023451,0.7768722392814159
391,20151203.0,0.8,0.8,0.8,0.8,500.0,0.7904464721868179,0.7812902941888287,0.7678529524464237,0.761234785298708,0.7583046912690012,0.7946370247512727,0.7771023662537403
392,20151202.0,0.8,0.8,0.8,0.8,100.0,0.795223236093409,0.7875268627925524,0.7736978701834376,0.7664034805922136,0.762275673052906,0.7948473375061248,0.7773302034054445
393,20151201.0,0.9,0.8,0.9,0.8,200.0,0.8476116180467046,0.8250179085283684,0.7966618937864489,0.7842163498465851,0.7753922756192959,0.7989709713294139,0.7785507983964349
394,20151130.0,0.8,0.8,0.8,0.8,21700.0,0.8238058090233523,0.8166786056855789,0.7972688221889126,0.786320836533707,0.777735868417458,0.7990113253949271,0.7787642232880126
395,20151127.0,0.9,0.9,0.9,0.9,100.0,0.8619029045116762,0.844452403790386,0.815947218154565,0.8014780583292128,0.7893800714253194,0.8029716655755182,0.7799705494244503
396,20151126.0,0.8,0.7,0.8,0.7,20500.0,0.8309514522558381,0.8296349358602573,0.8130477239446441,0.8012809838853178,0.7903914931943365,0.8028551296705958,0.7801698474401274
397,20151125.0,0.8,0.8,0.8,0.8,100.0,0.8154757261279191,0.8197566239068383,0.8106754105001633,0.801110186033942,0.7913065890805902,0.8027431638011607,0.7803671623909719
398,20151124.0,0.8,0.8,0.8,0.8,18100.0,0.8077378630639596,0.8131710826045587,0.8087344267728609,0.8009621612294163,0.7921345329776768,0.8026355887501349,0.7805625140089723
399,20151123.0,0.7,0.7,0.7,0.7,17500.0,0.7538689315319796,0.775447388403039,0.788964530995977,0.787500539732161,0.7833598155512314,0.79861066370111,0.7797608969541567
400,20151119.0,0.8,0.8,0.8,0.8,100.0,0.7769344657659899,0.7836315922686927,0.7909709799057995,0.7891671344345395,0.7849445950225427,0.798665147477537,0.7799622810640654
401,20151118.0,0.8,0.8,0.8,0.8,100.0,0.7884672328829949,0.7890877281791284,0.7926126199229268,0.7906115165099342,0.7863784431156339,0.7987174946352806,0.7801616613519853
402,20151117.0,0.7,0.7,0.8,0.7,22500.0,0.7442336164414975,0.7593918187860856,0.7757739617551219,0.7785299809752763,0.7781519247236687,0.7948462203358578,0.7793640328808211
403,20151116.0,0.8,0.8,0.8,0.8,100.0,0.7721168082207488,0.7729278791907238,0.7801786959814633,0.7813926501785728,0.780232693797605,0.7950483293422947,0.7795693658869823
404,20151113.0,0.9,0.7,0.9,0.7,4300.0,0.8360584041103744,0.8152852527938158,0.8019643876211973,0.7972069634880965,0.7916391039121189,0.799164081132793,0.7807676806542758
405,20151112.0,0.8,0.8,0.8,0.8,32000.0,0.8180292020551873,0.8101901685292106,0.801607226235525,0.7975793683563502,0.7924353797300123,0.7991968622648403,0.7809590470159247
406,20151110.0,0.8,0.8,0.8,0.8,100.0,0.8090146010275936,0.8067934456861404,0.8013150032836115,0.7979021192421702,0.7931558197557254,0.7992283578622976,0.7811485092346719
407,20151105.0,0.8,0.8,0.8,0.8,7100.0,0.8045073005137969,0.8045289637907603,0.8010759117775003,0.7981818366765476,0.7938076464456563,0.799258618338286,0.7813360862572124
408,20151102.0,0.9,0.9,0.9,0.9,100.0,0.8522536502568984,0.8363526425271735,0.8190621096361367,0.8117575917863412,0.8039212039270223,0.8032092607563923,0.7825168217173396
409,20151030.0,0.7,0.7,0.9,0.7,300.0,0.7761268251284493,0.7909017616847822,0.7974144533386573,0.7968565795481624,0.794023946410163,0.7991618387659456,0.7816957588146796
410,20151029.0,0.8,0.9,0.9,0.8,1100.0,0.7880634125642246,0.7939345077898547,0.7978845527316287,0.797275702275074,0.7945930943711,0.7991947078339476,0.7818778905677674
411,20151028.0,0.8,0.9,0.9,0.8,2800.0,0.7940317062821123,0.79595633852657,0.798269179507696,0.7976389419717309,0.7951080377643287,0.7992262879188909,0.7820582100646054
412,20151027.0,0.9,0.9,0.9,0.9,100.0,0.8470158531410561,0.8306375590177133,0.8167656923244787,0.8112870830421669,0.8050977484534401,0.8031781981965814,0.7832317602132163
413,20151026.0,0.9,0.7,0.9,0.7,18000.0,0.8735079265705281,0.8537583726784755,0.8318992028109371,0.8231154719698778,0.8141360581245412,0.8069751316006372,0.7843936332459206
414,20151023.0,0.7,0.8,0.8,0.7,7000.0,0.786753963285264,0.8025055817856502,0.807917529572585,0.8067000757072273,0.8032659573507753,0.8027800284006121,0.7835538956016826
415,20151022.0,0.8,0.8,0.8,0.8,2000.0,0.7933769816426319,0.8016703878571002,0.8064779787412057,0.8058067322795971,0.8029549137935585,0.8026710076790196,0.7837175384315167
416,20151020.0,0.8,0.8,0.8,0.8,7800.0,0.7966884908213161,0.8011135919047334,0.8053001644246228,0.8050325013089843,0.8026734934322673,0.8025662622798424,0.7838795529744865
417,20151019.0,0.8,0.8,0.8,0.8,3700.0,0.7983442454106578,0.8007423946031555,0.8043364981656006,0.804361501134453,0.8024188750101466,0.8024656245433779,0.7840399554324518
418,20151016.0,0.9,0.8,0.9,0.7,11000.0,0.8491721227053289,0.8338282630687704,0.8217298621354913,0.8171133009831923,0.8117123154853709,0.806290502012265,0.7851937867216813
419,20151015.0,0.8,0.8,0.8,0.8,6100.0,0.8245860613526644,0.8225521753791804,0.8177789781108564,0.8148315275187668,0.8105968568677165,0.8060438156588429,0.7853411122269381
420,20151014.0,0.8,0.8,0.8,0.8,1900.0,0.8122930306763323,0.8150347835861202,0.8145464366361554,0.8128539905162647,0.8095876324041243,0.8058068032800646,0.7854869718067697
421,20151013.0,0.8,0.8,0.8,0.8,11100.0,0.806146515338166,0.8100231890574134,0.8119016299750362,0.811140125114096,0.8086745245561126,0.8055790855043758,0.7856313800474982
422,20151012.0,0.9,0.8,0.9,0.7,10700.0,0.853073257669083,0.840015459371609,0.8279195154341203,0.8229881084322166,0.8173721888841019,0.8092818664649885,0.786769376265931
423,20151009.0,0.8,0.8,0.8,0.8,6000.0,0.8265366288345416,0.8266769729144061,0.8228432399006441,0.8199230273079212,0.8157176947046633,0.8089178717016557,0.786901024263285
424,20151008.0,0.7,0.7,0.7,0.7,100.0,0.7632683144172708,0.7844513152762707,0.8005081053732543,0.8039332903335314,0.8046969618756479,0.8046465826153162,0.786036337454695
425,20151007.0,0.9,0.8,0.9,0.8,10800.0,0.8316341572086354,0.8229675435175137,0.8185975407599354,0.8167421849557274,0.8137734416970148,0.8083859323166764,0.7871703042461907
426,20151005.0,0.8,0.8,0.8,0.8,100.0,0.8158170786043177,0.8153116956783425,0.8152161697126744,0.8145098936282971,0.812461685344918,0.8080570722258263,0.7872979629104077
427,20151002.0,0.8,0.8,0.8,0.7,2400.0,0.8079085393021588,0.8102077971188951,0.812449593401279,0.8125752411445242,0.8112748581692115,0.807741108609127,0.7874243513391601
428,20151001.0,0.8,0.8,0.8,0.8,1500.0,0.8039542696510796,0.8068051980792634,0.8101860309646828,0.8108985423252543,0.8102010621530962,0.8074375357224947,0.787549482171606
429,20150930.0,0.8,0.8,0.8,0.7,1200.0,0.8019771348255398,0.804536798719509,0.8083340253347405,0.8094454033485537,0.8092295324242299,0.8071458676549459,0.7876733679211424
430,20150929.0,0.7,0.7,0.7,0.7,15600.0,0.7509885674127698,0.7696911991463392,0.7886369298193331,0.79485268290208,0.7988267198123986,0.8029440689233793,0.7868009961010314
431,20150928.0,0.8,0.8,0.8,0.8,100.0,0.7754942837063848,0.779794132764226,0.7907029425794545,0.7955389918484691,0.7989384607826464,0.8028286152401096,0.7869323294731603
432,20150925.0,0.8,0.9,0.9,0.7,600.0,0.7877471418531924,0.7865294218428175,0.7923933166559171,0.79613379293534,0.7990395597557276,0.802717689152262,0.7870623560455667
433,20150922.0,0.8,0.8,0.8,0.8,1100.0,0.793873570926596,0.7910196145618783,0.793776349991205,0.796649287210628,0.7991310302551821,0.8026111131070753,0.7871910888212326
434,20150918.0,0.8,0.8,0.8,0.8,4100.0,0.796936785463298,0.7940130763745855,0.7949079227200768,0.7970960489158776,0.799213789278498,0.802508716514641,0.7873185406737577
435,20150917.0,0.8,0.8,0.8,0.8,100.0,0.7984683927316492,0.7960087175830569,0.79583375495279,0.7974832423937604,0.7992886664900699,0.8024103354748512,0.7874447243486458
436,20150916.0,0.8,0.8,0.8,0.8,17400.0,0.7992341963658246,0.7973391450553714,0.7965912540522829,0.7978188100745925,0.7993564125386345,0.8023158125150531,0.7875696524645797
437,20150915.0,0.8,0.7,0.8,0.7,300.0,0.799617098182912,0.7982260967035809,0.797211026042777,0.7981096353979802,0.799417706582574,0.8022249963379922,0.7876933375146835
438,20150914.0,0.8,0.8,0.8,0.8,10000.0,0.799808549091456,0.7988173978023873,0.7977181122168174,0.7983616840115827,0.7994731630985193,0.8021377415796397,0.7878157918677711
439,20150911.0,0.8,0.8,0.8,0.8,11000.0,0.7999042745457281,0.7992115985349248,0.7981330009046688,0.7985801261433718,0.7995233380415177,0.8020539085765166,0.7879370277695845
440,20150910.0,0.8,0.8,0.8,0.8,10500.0,0.799952137272864,0.7994743990232832,0.7984724552856381,0.7987694426575886,0.7995687344185158,0.8019733631421434,0.7880570573440165
441,20150909.0,0.8,0.8,0.8,0.7,3700.0,0.7999760686364321,0.7996495993488553,0.7987501906882493,0.7989335169699103,0.7996098073310381,0.8018959763522554,0.7881758925943247
442,20150908.0,0.8,0.8,0.8,0.8,1100.0,0.7999880343182159,0.7997663995659036,0.7989774287449312,0.7990757147072556,0.7996469685376061,0.8018216243384415,0.7882935454043315
443,20150907.0,0.8,0.8,0.8,0.8,8000.0,0.799994017159108,0.7998442663772691,0.7991633507913074,0.799198952746288,0.7996805905816435,0.8017501880898752,0.7884100275396119
444,20150904.0,0.8,0.8,0.9,0.8,7900.0,0.7999970085795539,0.7998961775848461,0.7993154688292516,0.799305759046783,0.799711010526249,0.8016815532628212,0.7885253506486705
445,20150903.0,0.9,0.8,0.9,0.8,7100.0,0.8499985042897769,0.8332641183898974,0.8176217472239332,0.8127316578405454,0.8092623428570824,0.8055371786250636,0.7896345511397284
446,20150901.0,0.8,0.8,0.8,0.8,100.0,0.8249992521448885,0.8221760789265983,0.8144177931832179,0.811034103461806,0.8083802149659316,0.8053200343652571,0.789737689934358
447,20150831.0,0.8,0.8,0.8,0.8,1200.0,0.8124996260724443,0.8147840526177321,0.8117963762408148,0.8095628896668986,0.8075820992548906,0.8051114055666195,0.7898398024723245
448,20150828.0,0.8,0.8,0.8,0.8,500.0,0.8062498130362221,0.8098560350784882,0.8096515805606666,0.808287837711312,0.8068599945639487,0.8049109582894973,0.7899408989651373
449,20150827.0,0.8,0.9,0.9,0.8,1000.0,0.803124906518111,0.8065706900523254,0.8078967477314547,0.807182792683137,0.8062066617483343,0.8047183716899091,0.790040989522698
450,20150826.0,0.9,0.8,0.9,0.8,5100.0,0.8515624532590556,0.837713793368217,0.8246427935984627,0.8195584203253855,0.8151393606294454,0.808454906133442,0.7911351090299347
451,20150825.0,0.8,0.8,0.8,0.8,100.0,0.8257812266295278,0.8251425289121446,0.8201622856714694,0.8169506309486675,0.8136975167599744,0.8081233411870326,0.7912233169002836
452,20150824.0,0.7,0.8,0.8,0.7,20100.0,0.7628906133147638,0.7834283526080963,0.798314597367566,0.8013572134888451,0.8028691818304531,0.8038832101600902,0.7903156222047584
453,20150821.0,0.8,0.8,0.8,0.8,4800.0,0.7814453066573821,0.7889522350720641,0.7986210342098266,0.8011762516903324,0.8025959264180289,0.8037309274087141,0.7904119841728704
454,20150820.0,0.8,0.8,0.8,0.8,100.0,0.7907226533286911,0.7926348233813761,0.7988717552625855,0.8010194181316214,0.8023486953305978,0.803584616529941,0.7905073873154289
455,20150819.0,0.8,0.8,0.8,0.8,2500.0,0.7953613266643454,0.7950898822542509,0.7990768906693883,0.8008834957140718,0.8021250100610171,0.8034440433326884,0.7906018411729868
456,20150818.0,0.8,0.8,0.8,0.8,600.0,0.7976806633321728,0.7967265881695007,0.7992447287294994,0.800765696285529,0.8019226281504438,0.8033089828098378,0.790695355191166
457,20150817.0,0.8,0.8,0.8,0.8,100.0,0.7988403316660863,0.7978177254463337,0.7993820507786815,0.8006636034474583,0.8017395207075444,0.8031792187780795,0.790787938721602
458,20150814.0,0.8,0.9,0.9,0.8,1600.0,0.7994201658330432,0.7985451502975558,0.7994944051825574,0.8005751229877972,0.8015738520687308,0.8030545435318803,0.7908796010228797
459,20150812.0,0.9,0.9,0.9,0.9,3100.0,0.8497100829165216,0.8323634335317038,0.8177681496948197,0.813831773256091,0.8109477709193279,0.8068563261384732,0.7919653761370798
460,20150811.0,0.8,1.0,1.0,0.8,2500.0,0.8248550414582607,0.8215756223544692,0.8145375770230342,0.8119875368219455,0.8099051260698678,0.8065874506036311,0.7920453226431785
461,20150810.0,0.9,0.9,0.9,0.9,900.0,0.8624275207291304,0.8477170815696462,0.8300761993824826,0.8237225319123526,0.8184855902536899,0.8102506878348613,0.7931194985372761
462,20150807.0,0.8,0.8,0.8,0.8,100.0,0.8312137603645652,0.8318113877130976,0.8246077994947587,0.8205595276573724,0.8167250578485766,0.8098487000766313,0.7931879612383977
463,20150806.0,0.8,0.9,0.9,0.8,7000.0,0.8156068801822824,0.8212075918087316,0.820133654132075,0.8178182573030561,0.8151321951963313,0.8094624765442145,0.7932557427186127
464,20150805.0,0.9,0.9,0.9,0.9,5300.0,0.8578034400911414,0.8474717278724878,0.8346548079262432,0.828775822995982,0.8232148432728712,0.8130129676601277,0.7943178746318605
465,20150804.0,1.0,0.9,1.0,0.9,700.0,0.9289017200455708,0.8983144852483251,0.8647175701214719,0.8516057132631843,0.840051524865931,0.8203457924577697,0.7963644629439811
466,20150803.0,0.9,0.9,0.9,0.9,4900.0,0.9144508600227854,0.8988763234988832,0.8711325573721133,0.8580582848280932,0.8457609034501281,0.8234694868711904,0.797395662317673
467,20150731.0,1.0,1.0,1.0,1.0,100.0,0.9572254300113928,0.9325842156659224,0.8945630014862745,0.876983846851014,0.8604503412167827,0.8303922520919282,0.7994116258767012
468,20150730.0,1.0,0.9,1.0,0.8,5600.0,0.9786127150056962,0.9550561437772817,0.9137333648524064,0.8933860006042122,0.8737407849104224,0.8370435363236173,0.8014075300968334
469,20150729.0,0.8,0.9,0.9,0.8,16600.0,0.8893063575028481,0.9033707625181876,0.8930545712428781,0.8809345338569838,0.8667178530141915,0.8355908486246518,0.8013935248222381
470,20150728.0,0.9,0.9,0.9,0.9,200.0,0.894653178751424,0.9022471750121251,0.8943173764714456,0.8834765960093861,0.8698875812985541,0.8381166976981949,0.8023746837792307
471,20150727.0,0.9,1.0,1.0,0.9,10800.0,0.897326589375712,0.90149811667475,0.8953505807493645,0.8856797165414679,0.872755430698692,0.8405434938668933,0.8033460799605318
472,20150724.0,1.0,1.1,1.1,1.0,15900.0,0.948663294687856,0.9343320777831668,0.9143777478858438,0.9009224210026054,0.8848739611083404,0.8467966901858387,0.8053028353838103
473,20150723.0,1.0,1.0,1.0,1.0,15100.0,0.974331647343928,0.9562213851887778,0.9299454300884176,0.9141327648689248,0.8958383457646889,0.8528046631197272,0.8072401206038717
474,20150722.0,0.9,0.9,0.9,0.8,18900.0,0.937165823671964,0.9374809234591852,0.924500806435978,0.9122483962197347,0.8962346937870995,0.8546554606444439,0.80816310447846
475,20150721.0,1.1,1.0,1.1,0.8,8200.0,1.018582911835982,0.99165394897279,0.9564097507203458,0.937281943390437,0.9156409134264232,0.8642768151289754,0.811066954185142
476,20150508.0,1.0,0.9,1.0,0.9,169500.0,1.009291455917991,0.99443596598186,0.9643352505893736,0.9456443509383784,0.9236751121477164,0.8695992929670547,0.81294688498927
477,20150424.0,1.0,1.1,1.1,1.0,32000.0,1.0046457279589953,0.9962906439879068,0.9708197504822146,0.952891770813261,0.930944149086029,0.8747130461840332,0.8148081100142525
478,20150417.0,1.1,1.1,1.1,1.1,9900.0,1.052322863979498,1.0308604293252712,0.9943070685763576,0.9725062013714932,0.947044706315931,0.88354782868662,0.8176458402628669
479,20150410.0,1.1,1.1,1.1,1.1,63800.0,1.076161431989749,1.0539069528835139,1.013523965198838,0.9895053745219607,0.961611877142985,0.892036149130282,0.8204553343896046
480,20150403.0,1.0,1.1,1.2,1.0,66600.0,1.0380807159948746,1.035937968589009,1.0110650624354127,0.990904657919033,0.9652678888436532,0.896270025634977,0.82224184847528
481,20150327.0,1.1,1.1,1.2,1.0,98400.0,1.0690403579974372,1.0572919790593396,1.0272350510835198,1.0054507035298283,0.9780995184775912,0.9042594363943895,0.8250056111770186
482,20150320.0,1.1,1.1,1.1,1.0,70100.0,1.0845201789987187,1.0715279860395597,1.0404650417956072,1.0180572763925182,0.989709088146392,0.9119355369279426,0.8277418737523715
483,20150313.0,1.1,1.1,1.2,1.1,122700.0,1.0922600894993595,1.0810186573597067,1.0512895796509512,1.0289829728735156,1.0002129845134022,0.9193106139111608,0.8304509098344374
484,20150306.0,1.1,1.1,1.2,1.1,169800.0,1.0961300447496796,1.0873457715731376,1.0601460197144148,1.0384519098237135,1.0097165097978402,0.9263964721891546,0.8331329903335974
485,20150227.0,1.2,1.2,1.2,1.2,333870.0,1.1480650223748399,1.1248971810487585,1.0855740161299758,1.0599916551805515,1.0278387469599504,0.9371260222993838,0.8367834083402284
486,20150213.0,1.3,1.3,1.3,1.3,8300.0,1.22403251118742,1.1832647873658393,1.1245605586517984,1.0919927678231447,1.0537588662970983,0.9513563743660746,0.8413925286552509
487,20150206.0,1.4,1.4,1.4,1.4,100.0,1.31201625559371,1.2555098582438928,1.174640457078744,1.1330603987800587,1.086734212364041,0.9689502420379934,0.8469508119522136
488,20150130.0,1.5,1.5,1.5,1.5,4500.0,1.406008127796855,1.337006572162595,1.2337967376098815,1.1819856789427177,1.1260928588055614,0.9897757227423856,0.8534488138233358
489,20150123.0,1.6,1.6,1.6,1.6,2200.0,1.5030040638984274,1.4246710481083966,1.3003791489535395,1.2377209217503553,1.1712268722526504,1.0137060865564098,0.860877183835044
490,20150116.0,1.7,1.7,1.7,1.7,600.0,1.6015020319492141,1.5164473654055974,1.3730374855074414,1.2993581321836414,1.221586217752398,1.0406195733581192,0.8692266645929043
491,20150109.0,1.8,1.8,1.8,1.8,1900.0,1.7007510159746069,1.6109649102703985,1.4506670335969976,1.3661103812258224,1.2766732446331217,1.0703991979323106,0.8784880908158605
492,20141231.0,1.9,1.9,1.9,1.8,160400.0,1.800375507987303,1.7073099401802654,1.5323639365793615,1.437295663729046,1.3360376975252055,1.1029325627192788,0.8886523884196827
493,20141230.0,1.9,1.8,1.9,1.8,29300.0,1.8501877539936515,1.7715399601201771,1.5992068572012956,1.49898957523184,1.3897483929989953,1.1341901092793067,0.8987155487339149
494,20141229.0,1.9,1.9,1.9,1.9,23900.0,1.8750938769968255,1.8143599734134517,1.653896519528333,1.5524576318675944,1.4383437841419484,1.1642218696997264,0.9086785780997466
495,20141226.0,1.9,1.9,1.9,1.9,8400.0,1.8875469384984127,1.8429066489423007,1.698642606886818,1.5987966142852486,1.482311042795096,1.1930759140252272,0.9185424728450228
496,20141225.0,2.0,1.9,2.0,1.9,200.0,1.9437734692492064,1.8952710992948676,1.7534348601801235,1.6522903990472155,1.5316147530050868,1.2247199958281598,0.9293032442595
497,20141224.0,2.0,2.0,2.0,1.9,20400.0,1.9718867346246032,1.9301807328632448,1.7982648856019194,1.6986516791742536,1.5762228717665072,1.2551231332466632,0.9399569433215949
498,20141223.0,2.1,2.1,2.1,1.9,10700.0,2.035943367312301,1.9867871552421636,1.8531258154924797,1.7521647886176865,1.6261064077887448,1.288255559393853,0.9514996603034694
499,20141222.0,2.0,2.0,2.0,1.9,22140.0,2.0179716836561505,1.9911914368281087,1.8798302126756647,1.7852094834686612,1.6617153213326736,1.31616710608429,0.96193249950443
500,20141219.0,1.9,2.0,2.0,1.9,13800.0,1.9589858418280752,1.9607942912187393,1.8834974467346353,1.80051488567284,1.6844091002533714,1.3390625136888274,0.9712665044844851
501,20141218.0,2.1,1.9,2.1,1.9,12300.0,2.0294929209140378,2.0071961941458256,1.9228615473283377,1.8404462342497945,1.7239891859435263,1.3689031994265206,0.9824976835443412
502,20141217.0,2.0,2.0,2.0,1.8,53500.0,2.014746460457019,2.004797462763884,1.9368867205413671,1.8617200696831555,1.750275930139381,1.393652093566657,0.992622084703104
503,20141216.0,2.0,2.1,2.1,2.0,35800.0,2.007373230228509,2.003198308509256,1.9483618622611183,1.8801573937254012,1.7740591748880117,1.4174304428385527,1.0026457455518292
504,20141215.0,2.1,2.1,2.2,2.1,400.0,2.0536866151142545,2.03546553900617,1.9759324327590968,1.9094697412286807,1.8051011582320104,1.444197876452727,1.0135646933572835
505,20141212.0,2.1,2.1,2.2,2.1,28200.0,2.0768433075571275,2.056977026004114,1.9984901722574433,1.934873775731524,1.8331867622099145,1.4699156067879142,1.0243749949159175
506,20141211.0,2.2,2.1,2.2,2.0,11800.0,2.138421653778564,2.1046513506694087,2.0351283227560897,1.9702239389673213,1.8681213562851609,1.4985463673060353,1.0360727561605352
507,20141210.0,2.2,2.2,2.2,2.2,100.0,2.169210826889282,2.1364342337796063,2.0651049913458914,2.000860747105011,1.8997288461627644,1.5260543529018773,1.0476541217708784
508,20141209.0,2.2,2.1,2.2,2.1,15300.0,2.1846054134446407,2.157622822519737,2.0896313565557287,2.0274126474910097,1.928326098909168,1.5524835939645485,1.0591202499124617
509,20141208.0,2.2,2.2,2.2,2.2,5900.0,2.1923027067223204,2.171748548346492,2.1096983826365054,2.0504242944922084,1.9541998037749608,1.5778763942012326,1.0704722872267656
