,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20170814.0,7.2,7.2,7.2,7.2,20000.0,7.256210262892986,7.28335531759664,7.348910716807187,7.413357971969926,7.4915391970307565,,
44,20170809.0,7.1,7.1,7.1,7.1,16000.0,7.178105131446492,7.222236878397759,7.303654222842245,7.371576909040603,7.454249749694495,,
45,20170808.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5100.0,7.389052565723245,7.348157918931839,7.357535273234563,7.402033321168521,7.468130725914065,,
46,20170803.0,8.4,8.4,8.4,8.4,5000.0,7.894526282861624,7.69877194595456,7.547074314464645,7.535095545012717,7.556880180588915,,
47,20170801.0,8.4,7.2,8.4,7.2,200.0,8.147263141430813,7.932514630636371,7.702151711834707,7.650416139011022,7.637177306247115,,
48,20170731.0,7.8,7.8,7.8,7.8,40.0,7.973631570715407,7.888343087090915,7.719942309682944,7.670360653809554,7.652684229461677,7.612,
49,20170728.0,7.8,7.8,8.5,7.8,9800.0,7.886815785357703,7.858895391393944,7.7344982533769535,7.68764589996828,7.6667143028462785,7.619372549019606,
50,20170727.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.243407892678851,8.105930260929297,7.891862207308417,7.809293113305843,7.755598654956157,7.657828527489426,
51,20170725.0,8.699999999999998,8.0,8.699999999999998,8.0,2300.0,8.471703946339424,8.303953507286197,8.038796351434158,7.92805403153173,7.845541640198426,7.698697996999645,
52,20170718.0,8.8,8.0,8.8,8.0,500.0,8.635851973169714,8.469302338190799,8.177197014809767,8.044313493994167,7.936442436370003,7.741886310842797,
53,20170717.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.367925986584856,8.346201558793865,8.163161193935265,8.051738361461611,7.952019347191911,7.755929984927394,
54,20170713.0,9.0,8.5,9.0,8.5,300.0,8.68396299329243,8.564134372529244,8.315313704128851,8.178173246600062,8.051827028411726,7.804717044342003,
55,20170712.0,9.0,8.199999999999998,9.0,7.7,5400.0,8.841981496646214,8.709422915019497,8.439802121559971,8.287750147053387,8.14212921618204,7.851590885740358,
56,20170710.0,8.5,8.5,8.5,8.5,5000.0,8.670990748323105,8.639615276679665,8.450747190367249,8.316050127446271,8.176212147974226,7.877018694142694,
57,20170707.0,8.5,7.8,8.5,7.8,1100.0,8.585495374161553,8.593076851119777,8.459702246664113,8.3405767771201,8.207049086262396,7.90144933358808,
58,20170706.0,8.599999999999998,8.0,8.8,8.0,4700.0,8.592747687080777,8.595384567413184,8.485210929088819,8.375166540170753,8.244472982808833,7.92884347736894,
59,20170705.0,8.8,7.4,8.8,7.3,16000.0,8.696373843540389,8.66358971160879,8.542445305618125,8.431811001481318,8.297380317779425,7.963006478256434,
60,20170704.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1200.0,8.398186921770193,8.475726474405858,8.462000704596646,8.387569534617144,8.278582192276621,7.968378773226767,
61,20170703.0,9.0,9.0,9.0,9.0,100.0,8.699093460885097,8.650484316270573,8.559818758306347,8.469226930001525,8.347288650155038,8.00883450761003,
62,20170630.0,8.5,8.5,8.5,8.5,200.0,8.599546730442547,8.600322877513715,8.548942620432465,8.473330006001321,8.361832588235508,8.028095899468461,
63,20170627.0,9.4,9.0,10.0,9.0,700.0,8.999773365221273,8.866881918342479,8.703680325808383,8.596886005201146,8.460705675070223,8.08189606027362,
64,20170623.0,9.1,7.8,9.1,7.8,22000.0,9.049886682610637,8.944587945561649,8.775738448388676,8.663967871174327,8.521590848873057,8.121821704968774,
65,20170622.0,8.5,8.5,8.5,8.5,100.0,8.774943341305319,8.796391963707766,8.72560418504528,8.642105488351083,8.519534577551815,8.136652226342546,
66,20170619.0,8.9,7.9,8.9,7.9,11900.0,8.83747167065266,8.83092797580518,8.75731251503705,8.676491423237605,8.555769379689737,8.166587433152642,
67,20170616.0,8.5,7.9,8.599999999999998,7.9,300.0,8.668735835326329,8.720618650536785,8.71052842139395,8.65295923347259,8.550458010195477,8.179662435774107,
68,20170612.0,8.0,8.0,8.0,6.8,1500.0,8.334367917663165,8.480412433691189,8.581341435685959,8.565898002342912,8.498033437795907,8.172616850057473,
69,20170609.0,7.5,7.5,7.5,7.5,100.0,7.917183958831584,8.15360828912746,8.384733901924875,8.423778268697191,8.402982634196297,8.146239718682674,
70,20170608.0,7.5,7.5,7.5,7.0,5680.0,7.708591979415789,7.935738859418307,8.223873192483989,8.300607832870897,8.316984288082365,8.120896984616685,
71,20170607.0,7.0,7.0,7.0,7.0,300.0,7.354295989707895,7.623825906278871,8.001350793850536,8.12719345515478,8.191557213026902,8.076940240121916,
72,20170606.0,6.7,6.6,6.7,6.5,500.0,7.027147994853949,7.315883937519247,7.764741558604984,7.936900994467477,8.049504145119577,8.022942583646543,
73,20170602.0,6.2,6.3,6.3,6.2,1539.0,6.613573997426974,6.943922625012832,7.480243093404078,7.705314195205146,7.873360893203428,7.9514546391898175,
74,20170601.0,5.8,5.3,6.0,5.3,1800.0,6.206786998713486,6.562615083341886,7.17474434914879,7.451272302511127,7.675897950993577,7.86708386902551,
75,20170531.0,5.5,6.0,6.0,5.5,1800.0,5.853393499356744,6.208410055561257,6.8702453765762845,7.191102662176309,7.468669574708474,7.774257050632356,
76,20170530.0,5.5,5.5,5.5,5.5,2000.0,5.676696749678372,5.972273370374173,6.621109853562414,6.965622307219468,7.281177234260048,7.685070499627163,
77,20170529.0,5.1,5.1,5.1,5.1,100.0,5.388348374839185,5.681515580249449,6.344544425641974,6.716872666256873,7.073446069092425,7.583695185916294,
78,20170526.0,4.7,4.7,4.7,4.7,14800.0,5.044174187419593,5.354343720166298,6.045536348252525,6.4479563107559565,6.847403586321716,7.470609100194086,
79,20170525.0,5.1,5.1,5.1,5.1,500.0,5.072087093709795,5.269562480110866,5.873620648570247,6.268228802655162,6.680984197148221,7.377644037441377,
80,20170523.0,5.6,5.6,5.6,5.6,100.0,5.3360435468548975,5.37970832007391,5.823871439739292,6.179131628967808,6.578033321229342,7.307932506561322,
81,20170522.0,5.9,7.0,7.0,5.9,200.0,5.618021773427449,5.553138880049274,5.837712996150331,6.1419140784387665,6.5134587192075,7.2527194670883315,
82,20170519.0,6.5,6.5,6.5,6.5,100.0,6.0590108867137245,5.868759253366184,5.958128815032089,6.189658867980263,6.512176936425833,7.223201056614276,
83,20170518.0,6.1,6.1,6.1,6.1,300.0,6.079505443356862,5.945839502244121,5.9839235759353455,6.1777043522495605,6.472921990099564,7.1791539563548925,
84,20170517.0,5.6,5.1,5.6,5.1,800.0,5.839752721678431,5.830559668162749,5.914119289401646,6.100677105282954,6.389786562471032,7.11722635022333,
85,20170516.0,5.6,5.6,5.6,5.6,100.0,5.719876360839216,5.753706445441832,5.857006691328619,6.033920157911894,6.314568794616648,7.057727277665551,
86,20170515.0,6.2,6.2,6.2,6.2,190.0,5.959938180419609,5.902470963627889,5.919369111087052,6.056064136856976,6.3036574808436345,7.02409091383553,
87,20170505.0,6.8,6.8,6.8,6.8,200.0,6.379969090209803,6.201647309085257,6.0794838181621325,6.155255585276046,6.350928196953765,7.015303034861589,
88,20170428.0,7.5,7.5,7.5,7.5,100.0,6.939984545104901,6.634431539390172,6.3377594875872,6.334554840572572,6.460363606767692,7.034310758984663,
89,20170421.0,8.3,8.3,8.3,8.3,3000.0,7.61999227255245,7.189621026260114,6.694530489844073,6.596614195162895,6.635567072789816,7.083945631181342,
90,20170420.0,9.1,9.1,9.1,9.1,100.0,8.359996136276225,7.8264140175067425,7.131888582599696,6.930398969141176,6.870274970619359,7.163006586821289,
91,20170414.0,8.3,8.3,8.3,8.3,100.0,8.329998068138114,7.984276011671161,7.34427247667248,7.113012439922352,7.006439259131801,7.20759456380869,
92,20170407.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.964999034069056,7.856184007780776,7.390768390004755,7.177944114599373,7.062968853500201,7.222983012286781,
93,20170404.0,7.2,7.2,7.2,7.2,100.0,7.582499517034528,7.6374560051871825,7.3560832281857085,7.180884899319456,7.076019438881135,7.222081717687297,
94,20170403.0,6.6,6.6,6.6,6.6,100.0,7.091249758517264,7.291637336791454,7.218613550333761,7.103433579410195,7.030684254225788,7.197686356209367,
95,20170331.0,6.0,6.0,6.0,6.0,1200.0,6.545624879258632,6.861091557860971,6.997047450273078,6.956309102155504,6.932523849061427,7.150718263808999,
96,20170329.0,6.3,6.3,6.3,6.3,300.0,6.4228124396293165,6.67406103857398,6.870311550223426,6.868801221868102,6.872283482484148,7.117356763267471,
97,20170328.0,6.5,6.5,6.5,6.5,150.0,6.4614062198146565,6.616040692382653,6.802982177455532,6.8196277256190205,6.836827912723753,7.093146694119726,
98,20170324.0,6.0,6.0,6.0,6.0,5000.0,6.230703109907329,6.410693794921769,6.656985417918162,6.710344028869819,6.757130016273871,7.050278196311109,
99,20170323.0,6.1,6.1,6.1,6.1,100.0,6.1653515549536655,6.307129196614513,6.555715341933041,6.628964825020509,6.694546205200169,7.0130123846910655,
100,20170320.0,6.7,6.7,6.7,6.7,100.0,6.432675777476834,6.438086131076341,6.5819489161270335,6.63843618168444,6.695065614228724,7.000737389212984,
101,20170310.0,6.3,5.8,6.3,5.8,5400.0,6.366337888738417,6.39205742071756,6.530685476831209,6.593311357459849,6.657440317635514,6.973257491596788,
102,20170307.0,5.8,5.8,5.8,5.8,15000.0,6.083168944369208,6.19470494714504,6.397833571952808,6.487536509798535,6.57577933500356,6.927247393887111,
103,20170306.0,6.3,5.3,6.3,5.3,1000.0,6.191584472184602,6.2298032980966935,6.38004564977957,6.4625316418253975,6.549514636431792,6.90264945687193,
104,20170302.0,5.8,6.0,6.0,5.8,5200.0,5.995792236092302,6.086535532064461,6.274582804365102,6.374194089582013,6.478132290104956,6.859408301700481,
105,20170301.0,6.0,7.1,7.1,6.0,2100.0,5.997896118046152,6.057690354709641,6.224658658116903,6.324301544304411,6.43259588152353,6.8257060153592874,
106,20170228.0,6.5,6.5,6.5,6.5,2300.0,6.248948059023075,6.20512690313976,6.274720720277465,6.347728005063822,6.439015321378433,6.812933230443235,
107,20170227.0,7.0,7.0,7.0,7.0,100.0,6.624474029511537,6.4700846020931735,6.406589680227016,6.434697604388645,6.492442433628106,6.82026918219056,
108,20170224.0,6.4,6.4,6.4,6.4,100.0,6.512237014755768,6.446723068062116,6.405391556549377,6.4300712571368255,6.4836383923301915,6.803788037790929,
109,20170223.0,5.9,5.9,5.9,5.9,1300.0,6.206118507377884,6.264482045374745,6.31350218263131,6.359395089518582,6.42805378353684,6.768345369642265,
110,20170221.0,5.4,5.4,5.4,5.4,6700.0,5.803059253688944,5.976321363583162,6.147410876698343,6.231475744249439,6.330143899390475,6.714684766911196,
111,20170217.0,6.0,5.2,6.0,5.2,10400.0,5.901529626844472,5.984214242388776,6.120608899116826,6.200612311682846,6.298701623258046,6.686657913306837,
112,20170216.0,5.7,5.7,5.7,5.7,300.0,5.8007648134222345,5.889476161592516,6.044134553822858,6.133864003458468,6.241682421042995,6.6479654461183335,
113,20170215.0,6.3,6.3,6.3,6.3,5000.0,6.050382406711117,6.026317441061678,6.090655544036885,6.156015469664005,6.247236476181758,6.6343197423489855,
114,20170214.0,7.0,6.8,7.0,6.8,8000.0,6.52519120335556,6.350878294041118,6.255990899666541,6.268546740375471,6.318928240354923,6.648660144609811,
115,20170213.0,7.5,7.0,7.5,7.0,9900.0,7.012595601677778,6.733918862694081,6.482174372454441,6.432740508325408,6.4314112650830255,6.682046021291779,
116,20170210.0,7.7,7.7,7.7,7.7,7700.0,7.356297800838891,7.05594590846272,6.703597213826361,6.601708440548688,6.552229239837023,6.7219657851626895,
117,20170209.0,8.5,8.0,8.5,8.0,4500.0,7.928148900419445,7.537297272308479,7.030215902221569,6.854813981808864,6.7377312169954005,6.791692617117093,
118,20170202.0,8.0,8.0,8.0,8.0,100.0,7.964074450209721,7.6915315148723185,7.206540283635829,7.007505450901014,6.857947291567268,6.839077220367403,
119,20170104.0,7.8,7.8,7.8,7.8,500.0,7.8820372251048605,7.727687676581546,7.314442050247496,7.113171390780879,6.947666597132288,6.876760466627506,
120,20170103.0,7.8,7.8,7.8,7.8,1000.0,7.841018612552428,7.751791784387696,7.402725313838861,7.204748538676761,7.028841206929214,6.912965938524467,
121,20161230.0,7.8,7.8,7.8,7.8,100.0,7.8205093062762145,7.767861189591798,7.474957074959069,7.2841154001865265,7.102284901507384,6.947751587994096,
122,20161229.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.210254653138108,8.045240793061199,7.67951033405742,7.459566680161657,7.244924434697157,7.012545643366876,
123,20161221.0,9.5,9.5,9.5,9.5,100.0,8.855127326569054,8.530160528707466,8.010508455137888,7.731624456140103,7.459693536154571,7.110092873038761,
124,20161207.0,9.6,9.6,9.6,9.6,200.0,9.22756366328453,8.886773685804977,8.29950691784009,7.980741195321422,7.663532246996992,7.207736289782339,
125,20161125.0,10.0,10.0,10.0,10.0,5700.0,9.613781831642266,9.257849123869985,8.6086874782328,8.249975702611897,7.88605298537823,7.3172368274379345,
126,20161108.0,9.8,9.8,9.8,9.8,100.0,9.706890915821134,9.43856608257999,8.825289754917748,8.456645608930312,8.068333653437447,7.414600089107034,
127,20161005.0,10.8,10.8,10.8,10.8,22000.0,10.253445457910564,9.892377388386661,9.184327981296338,8.76909286107294,8.328492353110068,7.547360869926368,
128,20160819.0,9.9,9.9,9.9,9.9,35000.0,10.076722728955282,9.89491825892444,9.314450166515186,8.919880479596545,8.47815974805197,7.639621227968471,
129,20160712.0,10.0,10.0,10.0,10.0,4200.0,10.03836136447764,9.92994550594963,9.43909559078515,9.063896415650339,8.623096914904165,7.732185101381471,
130,20160705.0,9.2,9.2,9.2,9.2,5700.0,9.61918068223882,9.68663033729975,9.395623665187854,9.082043560230296,8.67804006586567,7.789746469954745,
131,20160704.0,9.3,9.3,9.3,9.3,200.0,9.45959034111941,9.557753558199831,9.378237544244609,9.111104418866255,8.737274345307036,7.848972098583973,
132,20160630.0,9.3,9.3,9.3,9.3,200.0,9.379795170559706,9.471835705466557,9.364012536200132,9.136290496350755,8.790867264801603,7.905875153541462,
133,20160628.0,8.5,8.5,8.5,8.5,400.0,8.939897585279853,9.147890470311038,9.20691934780011,9.051451763503987,8.763165620534782,7.929174167128072,
134,20160627.0,7.9,6.5,7.9,6.5,1500.0,8.419948792639927,8.731926980207358,8.96929764820009,8.897924861703457,8.680959370960041,7.928030082142658,
135,20160624.0,7.2,6.2,7.2,6.2,200.0,7.809974396319965,8.221284653471571,8.647607166709165,8.671534880142994,8.5399156213448,7.899479882842946,
136,20160623.0,6.8,6.8,6.8,6.8,500.0,7.3049871981599805,7.747523102314382,8.311678590943862,8.421996896123929,8.374209371692915,7.856363024692243,
137,20160621.0,6.2,5.7,6.2,5.7,3700.0,6.7524935990799895,7.2316820682095875,7.927737028954069,8.125730643307405,8.167141812484065,7.791407611959213,
138,20160615.0,5.7,5.7,5.7,5.7,100.0,6.226246799539995,6.721121378806393,7.5226939327806015,7.802299890866418,7.932175925580823,7.7093916271764975,
139,20160613.0,5.9,6.2,6.2,5.9,200.0,6.0631233997699985,6.4474142525375955,7.2276586722750364,7.548659905417562,7.738635361239792,7.638435092777421,
140,20160610.0,5.7,5.7,5.7,5.7,100.0,5.881561699885,6.198276168358397,6.949902550043213,7.302171918028554,7.544479612550288,7.56241803031556,
141,20160609.0,5.7,5.7,5.7,5.7,100.0,5.790780849942499,6.032184112238932,6.722647540944447,7.088548995624745,7.368814887545498,7.4893820291267135,
142,20160608.0,6.2,6.2,6.2,6.2,100.0,5.99539042497125,6.088122741492621,6.627620715318184,6.970075796208113,7.257499183969739,7.438818027984488,
143,20160607.0,5.7,5.7,5.7,5.7,100.0,5.847695212485625,5.958748494328415,6.4589624034421504,6.800732356713699,7.109165928353572,7.370629085710591,
144,20160602.0,6.0,6.0,6.0,6.0,100.0,5.923847606242814,5.972498996218943,6.375514693725397,6.693968042485205,7.003531078034184,7.316878925486643,
145,20160601.0,6.2,6.2,6.2,6.2,100.0,6.061923803121406,6.048332664145961,6.343602931229871,6.628105636820512,6.927004308697596,7.273079751938149,
146,20160526.0,6.7,6.7,6.7,6.7,100.0,6.3809619015607035,6.265555109430641,6.408402398278985,6.637691551911109,6.905384850726396,7.250606036175871,
147,20160523.0,7.3,7.3,7.3,7.3,200.0,6.840480950780353,6.610370072953762,6.570511053137352,6.72599934498963,6.942967245895312,7.2525430543650495,
148,20160520.0,7.9,7.9,7.9,7.9,100.0,7.370240475390176,7.040246715302507,6.812236316203286,6.882532765657678,7.034113222476709,7.277933522821323,
149,20160519.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,7.985120237695088,7.560164476868338,7.137284258711779,7.111528396903321,7.183245296526546,7.329779267024408,
150,20160518.0,9.5,9.5,9.5,9.5,100.0,8.742560118847544,8.206776317912228,7.566868938946001,7.429991277316211,7.403888601619258,7.414885962435216,
151,20160516.0,10.5,10.5,10.5,10.5,100.0,9.621280059423773,8.971184211941484,8.100165495501274,7.839325773674052,7.698756353845994,7.535870826653442,
152,20160420.0,11.0,11.0,11.0,11.0,100.0,10.310640029711886,9.647456141294322,8.627408132682861,8.260749003850844,8.013160510622566,7.671719029529777,
153,20160411.0,12.0,11.9,12.0,11.9,18000.0,11.15532001485594,10.431637427529548,9.24060665401325,8.759315803337397,8.392859509610894,7.841455538175669,
154,20160331.0,12.0,12.0,12.0,12.0,200.0,11.577660007427971,10.954424951686365,9.742314535101748,9.191407029559079,8.736396699171761,8.00453571314917,
155,20160330.0,12.3,11.4,12.3,11.4,8000.0,11.938830003713987,11.40294996779091,10.20734825599234,9.605886092284537,9.075787489726832,8.172985293025675,
156,20160329.0,11.2,11.0,11.2,11.0,2500.0,11.569415001856994,11.335299978527273,10.387830391266462,9.818434613313265,9.278093443086181,8.291691752122707,
157,20160328.0,10.5,10.5,10.5,10.5,200.0,11.034707500928496,11.056866652351514,10.408224865581651,9.909309998204828,9.394465496125592,8.378292075568876,
158,20160325.0,9.9,9.9,9.9,9.9,300.0,10.467353750464248,10.671244434901007,10.315820344566804,9.90806866511085,9.442611639351727,8.437966896134801,
159,20160324.0,9.0,9.0,9.0,9.0,100.0,9.733676875232124,10.114162956600673,10.076580281918295,9.78699284309607,9.400458149889658,8.460007410011867,
160,20160304.0,9.9,10.0,10.0,9.9,300.0,9.816838437616063,10.042775304400449,10.044474776114969,9.802060464016595,9.44803356418588,8.516477707658462,
161,20160219.0,10.6,10.5,10.6,10.5,36500.0,10.208419218808032,10.228516869600298,10.145479362275886,9.908452402147713,9.557744653311033,8.598184464220875,
162,20160129.0,10.5,10.5,10.5,10.5,1000.0,10.354209609404016,10.3190112464002,10.209937660043904,9.987325415194688,9.6474832577576,8.672765465623977,
163,20160126.0,11.0,11.0,11.0,11.0,6000.0,10.677104804702008,10.546007497600131,10.35358535821774,10.122348693168728,9.7762943760664,8.764029565011272,
164,20160107.0,12.0,12.0,12.0,12.0,20000.0,11.338552402351004,11.030671665066755,10.652933474905424,10.37270220074623,9.988075864060077,8.89093036638338,
165,20160106.0,12.4,12.4,12.4,12.4,33900.0,11.869276201175504,11.487114443377838,10.970581934013529,10.643008573980067,10.217782924625784,9.028540940250698,
166,20160105.0,12.5,13.0,13.2,12.5,15500.0,12.184638100587753,11.824742962251891,11.248657946011068,10.890607430782723,10.435136931804282,9.164676589652633,
167,20151126.0,10.5,10.5,10.5,10.5,2300.0,11.342319050293876,11.383161974834593,11.1125383194636,10.838526440011695,10.441314366870541,9.217042213587822,
168,20151123.0,10.5,10.5,10.5,10.5,11400.0,10.921159525146937,11.08877464988973,11.001167715924765,10.793389581343469,10.44690347478763,9.267354283643202,
169,20151118.0,10.4,10.4,10.4,10.4,1100.0,10.66057976257347,10.859183099926486,10.891864494847535,10.74093763716434,10.442436477188808,9.311771762716019,
170,20151116.0,10.5,10.5,10.5,10.5,3100.0,10.580289881286735,10.739455399950993,10.820616404875256,10.70881261887576,10.447918717456542,9.35836894849186,
171,20151111.0,10.5,10.5,10.5,10.5,5500.0,10.540144940643367,10.659636933300659,10.762322513079758,10.680970936358992,10.452878839603535,9.403138793649044,
172,20151022.0,11.1,11.1,11.1,11.1,20000.0,10.820072470321684,10.80642462220044,10.823718419792527,10.736841478177793,10.51450942630796,9.469682370368687,
173,20151021.0,11.1,11.1,11.1,11.1,12520.0,10.960036235160842,10.90428308146696,10.873951434375703,10.785262614420752,10.57027043332625,9.533616395060113,
174,20151020.0,11.1,11.1,11.1,11.1,3000.0,11.03001811758042,10.969522054311309,10.91505117358012,10.827227599164653,10.62072086824756,9.595043203096969,
175,20151019.0,11.1,11.1,11.1,11.0,18800.0,11.06500905879021,11.013014702874205,10.948678232929188,10.863597252609365,10.666366499843027,9.654061116701012,
176,20151015.0,11.3,11.0,11.3,11.0,20500.0,11.182504529395104,11.108676468582804,11.012554917851155,10.921784285594782,10.726712547477026,9.718607739575482,
177,20151013.0,10.8,10.8,10.8,10.8,2000.0,10.991252264697554,11.005784312388537,10.973908569150945,10.905546380848813,10.733692304860169,9.761015279199972,
178,20151012.0,10.8,10.8,10.8,10.8,2000.0,10.895626132348776,10.937189541592359,10.94228882930532,10.891473530068968,10.740007323444912,9.801759778054876,
179,20151009.0,10.8,10.8,10.8,10.8,1900.0,10.847813066174387,10.891459694394904,10.916418133067987,10.879277059393107,10.745720911688258,9.840906453425273,
180,20151008.0,10.8,10.7,10.8,10.7,23500.0,10.823906533087193,10.860973129596605,10.8952511997829,10.868706784807362,10.750890348670326,9.878517965055652,
181,20151007.0,10.5,10.5,10.5,10.5,12200.0,10.661953266543598,10.740648753064402,10.823387345276918,10.819545880166377,10.726996029749342,9.902889809563277,
182,20151006.0,10.9,10.0,11.0,10.0,20300.0,10.780976633271798,10.793765835376268,10.837316918862932,10.830273096144195,10.743472598344644,9.941992169972556,
183,20151001.0,11.5,11.5,11.5,11.5,1700.0,11.140488316635901,11.02917722358418,10.957804751796946,10.919570016658302,10.815522827073725,10.003090516248143,
184,20150930.0,12.0,12.0,12.0,12.0,200.0,11.57024415831795,11.352784815722787,11.147294796924772,11.063627347770527,10.928330176876226,10.081400692081548,
185,20150929.0,11.8,11.9,11.9,11.8,2200.0,11.685122079158976,11.501856543815192,11.265968470211181,11.16181036806779,11.01134635050706,10.14879674337247,
186,20150928.0,12.0,10.2,12.0,10.2,1200.0,11.84256103957949,11.667904362543458,11.3994287483546,11.273568985658754,11.10550384093496,10.221392949514726,
187,20150917.0,11.9,11.9,11.9,11.9,200.0,11.871280519789744,11.745269575028974,11.490441703199219,11.357093120904251,11.181170141798296,10.287220676984736,
188,20150916.0,11.0,11.2,11.2,11.0,3100.0,11.435640259894871,11.496846383352649,11.401270484435726,11.309480704783683,11.163915842579412,10.31517280729906,
189,20150910.0,11.8,12.0,12.0,11.8,98700.0,11.617820129947438,11.597897588901764,11.473766759992866,11.374883277479194,11.224495286143277,10.37340132465988,
190,20150904.0,11.9,11.9,11.9,11.9,100.0,11.758910064973719,11.698598392601177,11.551263712721436,11.444898840481969,11.288829068415346,10.433267939379101,
191,20150903.0,12.2,12.1,12.2,10.6,64100.0,11.979455032486861,11.865732261734118,11.669215764953902,11.54557899508437,11.37560725237579,10.502551549599529,
192,20150831.0,12.0,11.9,12.4,11.9,150500.0,11.98972751624343,11.91048817448941,11.729358353144098,11.606168462406456,11.43507322834,10.561275018242684,
193,20150828.0,12.4,12.4,12.4,12.4,100.0,12.194863758121715,12.073658782992942,11.851293198026992,11.712012667418929,11.526971016117143,10.633381880272385,
194,20150827.0,11.2,11.2,11.2,11.2,1000.0,11.69743187906086,11.78243918866196,11.732876252931177,11.643744311763072,11.49583091934408,10.655602198693074,
195,20150826.0,11.2,11.2,11.2,11.2,2100.0,11.448715939530429,11.588292792441306,11.635989661489145,11.584578403527997,11.467656546073217,10.676951132077662,
