,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
108,20171205.0,34.25,33.7,34.3,33.7,233730.0,34.18024443528226,34.09945051971548,33.97761510139565,33.94416419553603,33.919490346301785,33.73203807953949,
109,20171204.0,33.5,34.5,34.5,33.5,541800.0,33.840122217641124,33.899633679810314,33.89077599205098,33.884942302797896,33.879538884749245,33.72293854700854,
110,20171201.0,34.5,34.4,34.5,33.8,163720.0,34.170061108820555,34.099755786540214,34.00154399349625,33.96694999575818,33.93863041953503,33.753411545165065,
111,20171130.0,34.4,34.85,35.0,34.4,63650.0,34.285030554410284,34.19983719102681,34.0739905401333,34.02468999632375,33.98257037957931,33.77876795515859,
112,20171129.0,34.85,33.9,34.9,33.9,271670.0,34.567515277205146,34.41655812735121,34.21508316919997,34.134731330147254,34.06518272438128,33.820777054956295,
113,20171128.0,33.9,33.8,35.1,33.8,326740.0,34.23375763860257,34.2443720849008,34.15779532025452,34.10343381946095,34.04945103634497,33.82388383711487,
114,20171127.0,33.8,33.9,34.2,33.8,152330.0,34.01687881930128,34.09624805660054,34.09274162566279,34.062975976866156,34.0256937947883,33.82294721605153,
115,20171124.0,34.3,34.5,34.55,33.7,329290.0,34.15843940965064,34.16416537106702,34.130424966451365,34.09457917995067,34.05181819528465,33.84165516836325,
116,20171123.0,35.0,35.1,35.5,34.7,83100.0,34.57921970482532,34.44277691404468,34.28852951800567,34.21530195595725,34.142121224305164,33.887080455878404,
117,20171122.0,37.15,37.15,37.5,36.9,266090.0,35.864609852412656,35.34518460936312,34.80879687836827,34.60659502849629,34.428585869609435,34.01503808505965,
118,20171121.0,37.15,37.15,37.5,36.9,128230.0,36.50730492620633,35.94678973957541,35.234470173210404,34.945715691363446,34.68776816774187,34.137977767998485,
119,20171120.0,37.15,37.6,37.6,36.95,287060.0,36.82865246310317,36.347859826383605,35.58274832353578,35.23962026584832,34.922266437480744,34.25609628690051,
120,20171117.0,37.65,37.85,38.1,37.0,123210.0,37.23932623155159,36.7819065509224,35.95861226471109,35.561004230401885,35.18205058629209,34.389190550159306,
121,20171116.0,37.85,37.8,38.0,37.45,136760.0,37.5446631157758,37.13793770061493,36.302500943854525,35.86620366634829,35.436141006645244,34.524908567800125,
122,20171115.0,37.35,36.7,37.6,36.6,108710.0,37.447331557887885,37.20862513374329,36.49295531769916,36.06404317750185,35.61841329172665,34.63569646710208,
123,20171114.0,36.7,36.65,36.85,36.2,61650.0,37.07366577894394,37.03908342249553,36.530599805390224,36.14883742050161,35.721421549657435,34.71664954682357,
124,20171113.0,36.65,36.85,37.2,36.5,92400.0,36.86183288947197,36.90938894833035,36.55230893168291,36.21565909776806,35.8098575925472,34.79246721165401,
125,20171110.0,36.8,36.8,37.1,36.7,86060.0,36.83091644473599,36.87292596555357,36.597343671376926,36.29357121806565,35.90415686944747,34.871193987667574,
126,20171109.0,36.8,37.7,37.7,36.8,164240.0,36.815458222367994,36.848617310369036,36.63419027658112,36.3610950556569,35.98947526283342,34.946833439131595,
127,20171108.0,37.4,36.2,37.8,36.2,257080.0,37.107729111184,37.03241154024603,36.77342840811183,36.49961571490265,36.123810952087375,35.04303604936173,
128,20171107.0,35.9,35.5,36.0,35.4,164330.0,36.503864555592,36.65494102683069,36.61462324300058,36.41966695291562,36.102495623317154,35.07664247879852,
129,20171106.0,35.5,36.25,36.25,35.4,198330.0,36.001932277796,36.26996068455379,36.411964471545936,36.29704469252688,36.045115087763136,35.093244734531915,
130,20171103.0,35.65,36.35,36.35,35.5,134660.0,35.825966138897996,36.063307123035855,36.273425476719396,36.210772066856634,36.007485079404745,35.11507827435419,
131,20171102.0,35.9,36.2,36.5,35.8,78100.0,35.862983069449,36.008871415357234,36.20552993549769,36.16933579127574,35.997248405175725,35.14585951849716,
132,20171101.0,35.9,36.1,36.5,35.5,70200.0,35.8814915347245,35.97258094357149,36.149979038134475,36.13342435243898,35.98798665230185,35.17543365502669,
133,20171031.0,36.1,36.7,36.8,35.0,90190.0,35.990745767362256,36.01505396238099,36.14089194029184,36.12896777211378,35.998654590177864,35.21169115875113,
134,20171030.0,36.7,37.7,37.8,36.7,144240.0,36.34537288368113,36.243369308254,36.24254795114786,36.20510540249861,36.06544939111329,35.27005621134912,
135,20171027.0,37.7,38.6,38.65,37.5,101500.0,37.02268644184056,36.72891287216933,36.50753923275735,36.404424682165455,36.22112087767393,35.36534812462955,
136,20171026.0,38.0,39.0,39.0,37.9,347540.0,37.51134322092028,37.15260858144622,36.77889573589238,36.61716805787673,36.39053793694309,35.468667806016626,
137,20171025.0,38.0,38.8,39.2,37.7,101480.0,37.75567161046015,37.43507238763082,37.00091469300285,36.80154565015984,36.543820038186595,35.56793573519244,
138,20171024.0,38.7,37.2,38.7,37.2,138290.0,38.22783580523007,37.8567149250872,37.30983929427506,37.054672896805194,36.74917051074026,35.69076178479274,
139,20171023.0,38.0,38.7,38.7,37.8,89370.0,38.11391790261504,37.90447661672481,37.43532305895233,37.180716510564494,36.86829712876499,35.78132014617342,
140,20171020.0,38.8,38.8,39.4,38.8,88950.0,38.45695895130751,38.20298441114988,37.683446139142816,37.39662097582256,37.052268830787376,35.89969974828428,
141,20171019.0,39.0,39.5,39.5,39.0,43150.0,38.72847947565376,38.468656274099914,37.92281956838958,37.61040484571289,37.23776703737906,36.021280150312336,
142,20171018.0,39.5,39.8,39.8,38.9,31510.0,39.11423973782688,38.81243751606661,38.2095796468642,37.86235086628451,37.45321779572391,36.157700536574595,
143,20171017.0,39.2,39.4,39.6,39.0,141720.0,39.15711986891344,38.94162501071107,38.38965607470706,38.04070408411325,37.61957800565497,36.27700639788539,
144,20171016.0,39.6,39.9,40.15,39.6,75470.0,39.37855993445672,39.16108334047405,38.60971860657851,38.24861020623148,37.80818962416402,36.40731987247813,
145,20171013.0,39.9,40.0,40.45,39.8,51370.0,39.63927996722836,39.40738889364937,38.84431522356424,38.468795512067274,38.00740965995792,36.544287720616246,
146,20171012.0,40.0,40.5,40.9,40.0,135220.0,39.819639983614174,39.60492592909958,39.05443972837074,38.67295611045831,38.19718016853335,36.67980584921953,
147,20171011.0,40.5,40.45,40.7,40.4,38830.0,40.15981999180709,39.903283952733055,39.31726886866696,38.916561962397196,38.41649634295873,36.82961738454425,
148,20171010.0,40.45,41.35,41.35,40.45,24900.0,40.304909995903536,40.085522635155364,39.52321998345479,39.12102036741091,38.610163357915056,36.97159317338565,
149,20171009.0,40.95,41.0,41.0,40.5,11000.0,40.62745499795177,40.373681756770246,39.78263453191756,39.36488431842279,38.833004942875526,37.127609127370526,
150,20171006.0,40.8,40.3,41.5,40.3,134780.0,40.713727498975885,40.51578783784682,39.9676100715689,39.55623307596641,39.02033780545881,37.27162445570893,
151,20171005.0,40.25,40.2,40.7,40.2,13620.0,40.481863749487935,40.42719189189789,40.018953694920015,39.64873533250423,39.137448490653206,37.38842349666153,
152,20171004.0,40.35,40.05,40.35,40.05,78450.0,40.415931874743976,40.40146126126525,40.07914393220729,39.74223728817034,39.25292958678146,37.504563751694405,
