,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
570,20160201.0,71.5,72.5,72.5,71.5,51260.0,71.5171033881582,71.77291868451252,72.15406487123214,72.34011993551084,72.4836459046451,72.12941280093521,68.07417470505393
571,20160129.0,72.5,72.5,73.0,72.0,160350.0,72.0085516940791,72.01527912300836,72.21696216737176,72.36143727744273,72.48520343753606,72.14394563227108,68.11821276769022
572,20160128.0,73.0,74.0,74.0,72.0,42820.0,72.50427584703955,72.34351941533889,72.35933268239508,72.44657897378369,72.53423168158022,72.17751639178985,68.16678776502664
573,20160127.0,73.5,72.5,74.5,72.5,137500.0,73.00213792351977,72.72901294355927,72.56672674014143,72.58703511061255,72.62620961666782,72.22937849407263,68.21985455343433
574,20160126.0,73.5,72.0,75.0,72.0,93100.0,73.25106896175987,72.9860086290395,72.73641278738845,72.70876376253088,72.70942774841376,72.27920678842271,68.27239331409667
575,20160125.0,74.0,72.5,74.0,71.5,83770.0,73.62553448087994,73.32400575269301,72.96615591695418,72.88092859419342,72.83233939142195,72.34668887515123,68.3293844253992
576,20160122.0,71.0,71.5,71.5,69.5,77780.0,72.31276724043997,72.549337168462,72.60867302296249,72.63013811496765,72.6578308779532,72.29387754671393,68.3559577146987
577,20160121.0,71.5,71.5,73.5,71.5,88430.0,71.90638362021998,72.19955811230798,72.40709610969658,72.47945303297197,72.54756127052909,72.26274509390161,68.38724171753752
578,20160120.0,71.5,70.0,72.0,69.5,162910.0,71.70319181010997,71.966372074872,72.24216954429721,72.34885929524236,72.44779353047869,72.23283352159174,68.41821443676601
579,20160119.0,71.0,70.0,71.0,68.5,50490.0,71.35159590505499,71.64424804991467,72.01632053624317,72.16901138921004,72.30990843233785,72.1844871089803,68.4439038453554
580,20160118.0,70.0,68.5,70.0,67.5,126500.0,70.67579795252749,71.09616536660978,71.64971680238078,71.87980987064869,72.08991715306759,72.09882094784383,68.45938738918271
581,20160115.0,70.0,75.0,75.0,70.0,234560.0,70.33789897626374,70.73077691107319,71.34976829285701,71.6291685545622,71.890877424204,72.01651424400681,68.47471686789731
582,20160114.0,74.0,74.0,75.5,73.5,173530.0,72.16894948813187,71.82051794071546,71.83162860324664,71.94527941395391,72.09174624094646,72.0942979991438,68.52969480951027
583,20160113.0,75.0,76.5,76.5,75.0,72760.0,73.58447474406593,72.88034529381031,72.40769612992906,72.3525754920934,72.36872278942776,72.20824709721661,68.5940759556843
584,20160112.0,76.5,77.0,77.0,75.5,119130.0,75.04223737203297,74.08689686254019,73.15175137903286,72.90556542648095,72.76217776186321,72.37655113261985,68.67274186657302
585,20160111.0,76.0,76.0,76.5,75.0,159030.0,75.5211186860165,74.72459790836012,73.66961476466327,73.31815670295015,73.07054178454291,72.51864716663478,68.74564990770165
586,20160108.0,76.5,76.0,78.0,76.0,75080.0,76.01055934300824,75.31639860557343,74.18423026199721,73.74240247589013,73.39715685268166,72.67477865029616,68.82280762006282
587,20160107.0,77.5,74.5,78.5,74.0,375660.0,76.75527967150413,76.04426573704895,74.78709748708863,74.24341547910478,73.78790381909295,72.86400301695122,68.90914784274878
588,20160106.0,76.0,73.5,76.0,73.5,144590.0,76.37763983575206,76.02951049136595,75.00762521670886,74.47762674855747,73.998579645846,72.98698329079626,68.97970358560697
589,20160105.0,75.0,75.5,75.5,73.0,243440.0,75.68881991787603,75.68634032757731,75.0062388136709,74.54727651541647,74.09395301290827,73.06592512252973,69.03960703251636
590,20160104.0,75.5,76.5,77.5,75.5,92620.0,75.59440995893802,75.62422688505153,75.09601357482163,74.67430631336096,74.22786224977415,73.16137903929328,69.10388954960577
591,20151231.0,77.5,76.5,77.5,74.0,394010.0,76.54720497946899,76.24948459003436,75.53310201576318,75.05106547157949,74.5394944164623,73.33152103775234,69.18743293717188
592,20151230.0,77.0,77.5,78.5,77.0,86930.0,76.7736024897345,76.49965639335622,75.79981074016986,75.31092340870222,74.77382828156115,73.47538295784051,69.26516992287166
593,20151229.0,78.0,80.0,80.0,78.0,207360.0,77.38680124486726,76.99977092890414,76.19984515104807,75.66946695420857,75.08108273093627,73.65281892027814,69.3520836549824
594,20151228.0,80.0,79.5,80.0,78.5,1959360.0,78.69340062243364,77.9998472859361,76.89078239631203,76.2468713603141,75.54955104227568,73.90172798222802,69.45803307135073
595,20151225.0,75.0,72.0,75.0,71.5,870300.0,76.8467003112168,76.99989819062407,76.54700377880077,76.08062184560553,75.49721284777324,73.94479747312103,69.51317702088953
596,20151224.0,70.5,69.0,70.5,68.5,190230.0,73.6733501556084,74.83326546041603,75.44754854629153,75.33653893285813,75.02128781465198,73.80970737613589,69.52299615501003
597,20151223.0,69.0,67.0,69.0,67.0,294970.0,71.3366750778042,72.88884364027734,74.27526699242036,74.49166707514371,74.44783183230417,73.62109140060114,69.51779221316914
598,20151222.0,68.0,68.0,69.5,67.5,894970.0,69.66833753890211,71.25922909351823,73.13430935743483,73.62611146512455,73.83375261017997,73.40065644371482,69.50268980308786
599,20151221.0,68.0,70.5,70.5,68.0,653570.0,68.83416876945105,70.17281939567883,72.20079856517395,72.87596326977464,73.27815712349614,73.1888659949417,69.48773766574371
