,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180419.0,9.51,9.51,9.51,9.4,11430.0,9.443449694315593,9.367829901794378,9.228153536766502,9.138100292715654,9.003333333333332,,
20,20180418.0,9.51,9.15,9.51,9.15,24140.0,9.476724847157797,9.415219934529585,9.279398348263504,9.187686920353569,9.0515873015873,,
21,20180417.0,9.7,9.8,9.8,9.41,38500.0,9.5883624235789,9.510146623019725,9.355871375851958,9.255995330973095,9.11334089191232,,
22,20180416.0,9.8,9.79,10.0,9.4,66700.0,9.694181211789447,9.60676441534648,9.436622034787966,9.328529286843347,9.17873699744448,,
23,20180413.0,9.6,9.38,9.85,9.36,77060.0,9.647090605894721,9.60450961023099,9.466327119371972,9.364725381930905,9.218857283402148,,
24,20180412.0,9.25,9.05,9.25,9.0,30760.0,9.44854530294736,9.48633974015399,9.426994915849793,9.349428664340115,9.221823256411465,,
25,20180411.0,9.01,9.05,9.1,9.0,76350.0,9.229272651473684,9.327559826769328,9.35117765842256,9.304171509094767,9.20164961294371,,
26,20180410.0,9.05,9.01,9.06,8.9,89180.0,9.139636325736838,9.235039884512883,9.296418084163912,9.270281974548796,9.187206792663357,,
27,20180409.0,9.01,8.849999999999998,9.04,8.82,169540.0,9.07481816286842,9.160026589675256,9.24434206886138,9.235577711275624,9.170329955266844,,
28,20180406.0,9.0,9.06,9.08,8.9,135910.0,9.037409081434209,9.106684393116838,9.199916238159311,9.204167349772208,9.154108054765242,,
29,20180405.0,9.06,9.04,9.06,8.8,58550.0,9.048704540717106,9.09112292874456,9.17447692213035,9.184945036469246,9.145145382882836,,
30,20180404.0,9.0,9.28,9.28,8.73,224670.0,9.024352270358554,9.06074861916304,9.142753845379374,9.160285698273345,9.131322013084473,,
31,20180403.0,9.07,8.9,9.07,8.759999999999998,72330.0,9.047176135179276,9.06383241277536,9.129525873492215,9.148247605170232,9.125481821362142,,
32,20180402.0,9.05,9.03,9.3,8.9,71060.0,9.048588067589634,9.059221608516909,9.115066623766358,9.135147924480869,9.11829307647051,,
33,20180330.0,9.06,9.11,9.27,9.04,18730.0,9.054294033794818,9.059481072344605,9.105054510354291,9.125128201216752,9.112741354901889,,
34,20180329.0,9.15,9.15,9.19,9.11,50200.0,9.102147016897408,9.089654048229736,9.113226417562604,9.12844444105452,9.116289797292186,,
35,20180328.0,9.15,9.2,9.38,9.11,9850.0,9.126073508448703,9.109769365486489,9.119912523460313,9.131318515580585,9.119500292788167,,
36,20180327.0,9.2,9.39,9.39,9.2,41300.0,9.163036754224352,9.139846243657662,9.134473882831164,9.140476046836506,9.127166931570247,,
37,20180326.0,9.27,9.4,9.4,9.21,65870.0,9.216518377112177,9.183230829105106,9.15911499504368,9.157745907258304,9.14077008094451,,
38,20180323.0,9.27,9.12,9.28,9.0,76670.0,9.243259188556088,9.212153886070071,9.179275905035736,9.172713119623864,9.153077692283128,,
39,20180322.0,9.12,9.170000000000002,9.45,9.12,206140.0,9.181629594278041,9.181435924046713,9.168498467756512,9.165684703674016,9.149927435875213,,
40,20180321.0,9.170000000000002,9.45,9.45,9.1,197610.0,9.175814797139022,9.17762394936448,9.168771473618964,9.16626007651748,9.151839108649,,
41,20180320.0,9.45,9.64,9.64,9.2,102120.0,9.31290739856951,9.268415966242983,9.219903932960973,9.204092066315148,9.180235384015763,,
42,20180319.0,9.55,9.68,9.68,9.4,74840.0,9.431453699284756,9.362277310828656,9.279921399695342,9.250213124139796,9.215451061728547,,
43,20180316.0,9.65,9.65,9.75,9.5,74280.0,9.540726849642379,9.45818487388577,9.347208417932553,9.303518040921153,9.256836674897256,,
44,20180315.0,9.65,9.8,9.8,9.6,61850.0,9.59536342482119,9.52212324925718,9.402261432853905,9.349715635465005,9.294280801097521,,
45,20180314.0,9.77,9.88,9.88,9.63,26230.0,9.682681712410595,9.604748832838121,9.469122990516832,9.405753550736334,9.339587391469182,,
46,20180313.0,9.84,9.82,9.87,9.8,7950.0,9.761340856205296,9.683165888558747,9.536555174059226,9.463653077304825,9.387245735138784,,
47,20180312.0,9.85,9.85,9.9,9.7,31790.0,9.805670428102648,9.738777259039166,9.593545142412093,9.515166000330847,9.431317569887474,,
48,20180309.0,9.9,9.7,9.99,9.7,20140.0,9.852835214051327,9.792518172692777,9.649264207428077,9.566477200286732,9.475953991802951,9.193399999999999,
49,20180308.0,9.87,9.8,9.9,9.7,12710.0,9.861417607025663,9.818345448461853,9.689397987895699,9.606946906915168,9.513482183059812,9.219933333333328,
50,20180307.0,9.8,9.88,9.89,9.6,16660.0,9.830708803512833,9.812230298974567,9.709507444641936,9.632687319326479,9.540769594196973,9.242681045751628,
51,20180306.0,9.9,9.95,9.95,9.6,308150.0,9.865354401756417,9.841486865983041,9.744142454707038,9.668329010082948,9.57498201379726,9.268458259643722,
52,20180305.0,10.0,10.1,10.15,10.0,57510.0,9.932677200878206,9.89432457732203,9.79066200839667,9.712551808738558,9.61545991724514,9.297146171030244,
53,20180302.0,10.2,10.0,10.3,9.8,40260.0,10.066338600439105,9.996216384881352,9.86508709777909,9.77754490090675,9.671130401317033,9.332552203538862,
54,20180301.0,10.0,9.5,10.1,9.5,53690.0,10.033169300219551,9.9974775899209,9.889616716364712,9.807205580785848,9.702451315477315,9.35872662692949,
55,20180228.0,10.0,10.3,10.4,10.0,108800.0,10.016584650109776,9.9983183932806,9.9096864042984,9.832911503347736,9.730789285431857,9.383874602344024,
56,20180227.0,10.4,10.4,10.6,10.3,22500.0,10.208292325054888,10.13221226218707,9.9988343307896,9.908523302901372,9.794523639200255,9.423722657154062,
57,20180226.0,10.5,10.6,10.6,10.2,115730.0,10.354146162527444,10.254808174791378,10.089955361555129,9.987386862514521,9.861711864038321,9.465929611775472,
58,20180223.0,10.6,10.6,10.65,10.45,127410.0,10.477073081263722,10.369872116527583,10.182690750363284,10.069068614179253,9.932025019844197,9.510402960333296,
59,20180222.0,10.9,11.0,11.0,10.7,29420.0,10.68853654063186,10.54658141101839,10.313110613933597,10.17985946562202,10.024213113192369,9.56489696188885,
60,20180221.0,10.85,10.55,10.85,10.55,22900.0,10.76926827031593,10.647720940678926,10.410726865945673,10.269211536872415,10.102859483364524,9.615293159461839,
61,20180213.0,10.8,10.95,10.95,10.7,16630.0,10.784634135157965,10.698480627119283,10.481503799410095,10.339983331956095,10.169253818282188,9.661752251247648,
62,20180212.0,10.7,10.55,10.9,10.3,97260.0,10.742317067578982,10.69898708474619,10.521230381335533,10.387985554361949,10.219801073683884,9.702467849237937,
63,20180209.0,10.5,10.5,10.8,10.5,116720.0,10.62115853378949,10.632658056497458,10.5173703120018,10.402920813780355,10.246486685713991,9.733743619856057,
64,20180208.0,10.95,11.0,11.0,10.7,59500.0,10.785579266894745,10.73843870433164,10.5960302552742,10.475864705276308,10.31348795374123,9.781439948489153,
65,20180207.0,10.75,10.7,10.75,10.4,315330.0,10.767789633447373,10.742292469554426,10.624024754315258,10.512416077906131,10.355060529575399,9.819422695607226,
66,20180206.0,10.7,10.7,10.7,9.97,465110.0,10.733894816723684,10.72819497970295,10.637838435348845,10.537427267518648,10.387911907711075,9.85395513891675,
67,20180205.0,10.7,10.7,10.85,10.5,411540.0,10.716947408361843,10.7187966531353,10.649140538012691,10.559103631849496,10.417634583167166,9.88713336876315,
68,20180202.0,10.5,10.6,10.9,10.5,87530.0,10.60847370418092,10.645864435423533,10.622024076555839,10.551223147602895,10.425478908579818,9.911167354301849,
69,20180201.0,10.4,10.2,10.65,10.15,184340.0,10.504236852090463,10.563909623615688,10.581656062636595,10.531060061255843,10.423052345857927,9.930337261976288,
70,20180131.0,10.65,11.0,11.1,10.65,363920.0,10.577118426045232,10.592606415743791,10.594082233066306,10.546918719755064,10.444666408157172,9.95855933013408,
71,20180130.0,11.25,11.15,11.25,11.1,127560.0,10.913559213022616,10.811737610495863,10.713340008872432,10.640662890454387,10.521364845475537,10.009204062285683,
72,20180129.0,11.25,11.3,11.3,11.05,338990.0,11.08177960651131,10.957825073663907,10.810914552713808,10.721907838393804,10.590758669715965,10.057862726509777,
73,20180126.0,11.25,11.2,11.25,11.15,150100.0,11.165889803255652,11.05521671577594,10.890748270402204,10.792320126607965,10.65354355831444,10.104613207823117,
74,20180125.0,11.2,11.3,11.3,11.15,345890.0,11.182944901627828,11.103477810517292,10.946975857601805,10.846677443060237,10.705587028951161,10.147569552614367,
75,20180122.0,11.3,11.65,11.65,11.2,416420.0,11.241472450813914,11.168985207011529,11.011162065310568,10.907120450652204,10.762197788098671,10.192762903492238,
76,20180119.0,11.35,11.5,11.5,11.3,119950.0,11.295736225406957,11.229323471341017,11.07276896252683,10.96617105723191,10.818178951136893,10.23814475041411,
77,20180118.0,11.2,11.25,11.3,11.15,178880.0,11.24786811270348,11.219548980894013,11.09590187843104,10.99734824960099,10.85454286055243,10.275864564123362,
78,20180117.0,11.3,11.4,11.4,11.3,255710.0,11.273934056351742,11.246365987262676,11.133010627807217,11.037701816320858,10.896967350023626,10.316026738079307,
79,20180116.0,11.3,11.6,11.6,11.25,142040.0,11.28696702817587,11.264243991508451,11.163372331842268,11.072674907478076,10.935351411926138,10.354613924821296,
80,20180115.0,11.45,11.7,11.8,11.45,319550.0,11.368483514087934,11.326162661005634,11.215486453325491,11.122984919814332,10.984365563171266,10.397570241494968,
81,20180112.0,11.9,11.9,12.4,11.9,278090.0,11.634241757043965,11.517441774003759,11.339943461811764,11.226586930505757,11.071568842869242,10.456489055553993,
82,20180111.0,12.4,12.4,12.5,12.05,392330.0,12.01712087852198,11.811627849335839,11.532681014209622,11.38304200643832,11.198086095929314,10.532705171022462,
83,20180110.0,12.4,12.6,12.7,12.3,420940.0,12.208560439260992,12.007751899557226,11.690375375262418,11.518636405579878,11.312554086793188,10.605932419217659,
84,20180109.0,12.05,11.4,12.05,11.4,796180.0,12.129280219630495,12.021834599704816,11.755761670669257,11.589484884835894,11.382787030908124,10.66256252042481,
85,20180108.0,11.3,11.3,11.35,11.2,247210.0,11.714640109815248,11.78122306646988,11.672895912365755,11.550886900191108,11.374902551774015,10.687560068643444,
86,20180105.0,11.25,11.15,11.25,11.05,254530.0,11.482320054907625,11.60414871097992,11.596005746481072,11.510768646832291,11.36300707065268,10.70961653653978,
87,20180104.0,11.3,11.2,11.3,11.15,112700.0,11.391160027453811,11.502765807319946,11.542186519848146,11.482666160587987,11.357006397257187,10.732768829224495,
88,20180103.0,11.2,11.3,11.3,11.15,140390.0,11.295580013726903,11.401843871546628,11.47997078896667,11.444977339176257,11.342053407042217,10.7510916202353,
89,20180102.0,11.25,11.25,11.4,11.2,136770.0,11.272790006863453,11.351229247697754,11.438157918245455,11.41898036061942,11.333286415895337,10.770656654735879,
90,20171229.0,11.25,11.2,11.3,11.2,102970.0,11.261395003431726,11.317486165131838,11.403947387655373,11.396449645870163,11.325354376286258,10.789454432981529,
91,20171228.0,11.3,11.2,11.35,11.15,142850.0,11.280697501715863,11.311657443421224,11.385047862627124,11.383589693087474,11.322939673782804,10.809475827766567,
92,20171227.0,11.2,11.2,11.3,11.15,117570.0,11.240348750857933,11.274438295614146,11.35140279669492,11.359111067342477,11.311231133422538,10.824790501187488,
93,20171226.0,11.15,11.3,11.3,11.15,78420.0,11.195174375428962,11.232958863742766,11.314784106386751,11.331229591696813,11.295875787382297,10.837543814866411,
94,20171225.0,11.2,11.45,11.45,11.2,79140.0,11.19758718771448,11.221972575828511,11.293914268861888,11.313732312803904,11.286744760012553,10.851757782910866,
95,20171222.0,11.4,11.15,11.45,11.15,133550.0,11.29879359385724,11.281315050552339,11.313202583614272,11.325234671096716,11.297530973344692,10.873257477698678,
96,20171221.0,11.15,11.2,11.45,11.15,175290.0,11.224396796928621,11.237543367034894,11.283529386593495,11.30187004828382,11.28348040445472,10.884110125632063,
97,20171220.0,11.3,11.1,11.4,11.1,77120.0,11.26219839846431,11.258362244689929,11.286524043576495,11.301620708512644,11.285053699268557,10.90041953247002,
98,20171219.0,11.4,11.5,11.6,11.2,85000.0,11.331099199232156,11.305574829793287,11.307156035653495,11.314737947377624,11.296000966004883,10.92001092335355,
99,20171218.0,11.45,11.3,11.45,11.25,263010.0,11.390549599616076,11.353716553195524,11.33312766553468,11.332772887727277,11.310667540671085,10.940794808712232,
100,20171215.0,11.3,11.1,11.3,11.1,76580.0,11.345274799808038,11.335811035463683,11.327104453619283,11.32840316936364,11.309651584416697,10.95488128680195,
101,20171214.0,11.15,10.95,11.3,10.95,83730.0,11.247637399904018,11.273874023642456,11.294903643870322,11.304616080115153,11.294446671615107,10.962533001045008,
102,20171213.0,10.95,11.1,11.3,10.95,141500.0,11.098818699952009,11.165916015761635,11.232193890439353,11.2573339360998,11.261642226699385,10.962041510807948,
103,20171212.0,11.1,10.95,11.3,10.8,342330.0,11.099409349976003,11.143944010507758,11.208158637632199,11.23635607795316,11.246247728918489,10.967451647639011,
104,20171211.0,11.1,11.2,11.25,11.0,289140.0,11.099704674988,11.129296007005172,11.18849343078998,11.218175267559406,11.232319373783394,10.972649622241406,
105,20171208.0,11.2,11.35,11.45,11.2,244910.0,11.149852337494002,11.152864004670114,11.190585534282713,11.215751898551485,11.229241338184975,10.981565323329978,
106,20171207.0,11.45,11.5,11.6,11.4,93090.0,11.299926168747,11.25190933644674,11.237751800776765,11.24698497874462,11.250265972643549,10.999935310650368,
107,20171206.0,11.5,11.6,11.65,11.3,144620.0,11.399963084373502,11.334606224297827,11.285433291544624,11.280720314912003,11.274050165725116,11.019545690624865,
108,20171205.0,11.55,11.05,11.8,11.0,330620.0,11.47498154218675,11.406404149531884,11.333536329445602,11.316624272923738,11.300331102322723,11.04034782040428,
109,20171204.0,11.1,11.25,11.25,11.1,52060.0,11.287490771093374,11.304269433021256,11.29107517863731,11.287741036533903,11.28125194972056,11.042687121564896,
110,20171201.0,11.25,11.0,11.25,11.0,132580.0,11.268745385546689,11.286179622014172,11.283606964339617,11.282708898329384,11.278275573556698,11.050817038366272,
111,20171130.0,11.0,11.0,11.15,11.0,137030.0,11.134372692773344,11.190786414676115,11.232042061732415,11.245014378552131,11.25177313797987,11.048824213332303,
112,20171129.0,10.9,11.0,11.1,10.9,214710.0,11.017186346386673,11.093857609784077,11.171670777781065,11.199012461411849,11.218270934362737,11.042987969672211,
113,20171128.0,10.9,11.2,11.2,10.9,251410.0,10.958593173193336,11.02923840652272,11.122276090911782,11.159144133223602,11.187959416804382,11.037380598312515,
114,20171127.0,11.1,11.0,11.35,11.0,236560.0,11.029296586596669,11.05282560434848,11.118225892564183,11.15125824879379,11.17958232948968,11.03983626112379,
115,20171124.0,11.1,11.0,11.1,10.9,219840.0,11.064648293298333,11.068550402898984,11.114912093916152,11.144423815621284,11.172003060014472,11.04219562343266,
116,20171123.0,10.95,10.8,10.95,10.7,196020.0,11.007324146649166,11.029033601932657,11.084928076840487,11.118500640205113,11.150859911441664,11.038580108788244,
117,20171122.0,10.8,10.7,10.8,10.5,227780.0,10.903662073324583,10.952689067955104,11.0331229719604,11.076033888177765,11.117444681780553,11.029224026090665,
118,20171121.0,10.7,11.0,11.05,10.65,436040.0,10.801831036662291,10.868459378636736,10.972555158876688,11.025896036420727,11.0776880454205,11.016313279969465,
119,20171120.0,11.05,11.0,11.1,10.95,266500.0,10.925915518331145,10.928972919091155,10.986636039080928,11.0291098982313,11.075051088713785,11.017634327813798,
120,20171117.0,11.05,11.0,11.1,10.85,277560.0,10.987957759165571,10.969315279394104,10.998156759248031,11.031895245133793,11.072665270741043,11.018903569860317,
121,20171116.0,11.05,11.5,11.55,10.95,247890.0,11.018978879582784,10.996210186262736,11.007582803021117,11.034309212449289,11.070506673527612,11.020123037708931,
122,20171115.0,11.35,10.8,11.35,10.7,384670.0,11.184489439791392,11.114140124175158,11.069840475199095,11.076401317456048,11.0971250855726,11.033059389171328,
123,20171114.0,10.65,10.15,10.65,10.15,492450.0,10.917244719895695,10.959426749450106,10.993505843344714,11.019547808461907,11.054541744089496,11.01803745234108,
124,20171113.0,9.98,9.8,10.2,9.8,369110.0,10.44862235994785,10.63295116630007,10.809232053645674,10.88094143400032,10.952204435128593,10.97733010126888,
125,20171110.0,9.77,9.06,9.77,9.06,538330.0,10.109311179973924,10.34530077753338,10.62028077116464,10.732815909466945,10.839613536544915,10.929983822787747,
126,20171109.0,9.14,9.1,9.2,8.949999999999998,120130.0,9.62465558998696,9.943533851688922,10.35113881277107,10.520440454871354,10.677745580683494,10.859788378756855,
127,20171108.0,9.05,9.0,9.2,8.929999999999998,230530.0,9.337327794993481,9.64568923445928,10.114568119539967,10.32438172755517,10.52272219204697,10.788816285472272,
128,20171107.0,8.97,9.0,9.0,8.81,127450.0,9.15366389749674,9.42045948963952,9.906464825078153,10.143797497214482,10.374843888042497,10.717490156630223,
129,20171106.0,9.09,9.2,9.2,8.8,103650.0,9.121831948748369,9.310306326426348,9.758016675063942,10.003291164252554,10.252477803467022,10.65366701323296,
130,20171103.0,9.0,8.54,9.0,8.3,281260.0,9.060915974374186,9.206870884284234,9.620195461415955,9.869519009018878,10.13319420313683,10.58881732643951,
131,20171102.0,8.47,8.599999999999998,8.8,8.47,829090.0,8.765457987187096,8.961247256189486,9.411069013885779,9.682916474483028,9.974794755219037,10.505726450892864,
132,20171101.0,9.1,9.6,9.99,9.09,271030.0,8.932728993593548,9.007498170792992,9.354511011361092,9.605194277885287,9.891480969007699,10.450599923406868,
133,20171031.0,9.77,10.0,10.6,9.77,292380.0,9.351364496796773,9.261665447195329,9.430054463840895,9.627168374167251,9.879911352911728,10.42390973033209,
134,20171030.0,10.5,10.65,10.75,10.5,30160.0,9.925682248398386,9.67444363146355,9.624590015869822,9.743545924278285,9.938967414539183,10.42689366247593,
135,20171027.0,10.65,10.8,10.8,10.45,61170.0,10.287841124199192,9.999629087642369,9.81102819480258,9.864406467707846,10.006684803630687,10.435642930614128,
136,20171026.0,10.8,10.9,11.0,10.65,58190.0,10.543920562099597,10.266419391761577,9.990841250293022,9.989152272013465,10.082238631856338,10.449931443139066,
137,20171025.0,10.9,11.15,11.15,10.8,84340.0,10.7219602810498,10.477612927841053,10.156142841148835,10.110598635745005,10.160120666917638,10.467581190466946,
138,20171024.0,10.9,10.65,10.9,10.5,252130.0,10.810980140524899,10.6184086185607,10.291389597303592,10.215852150979005,10.230585365306435,10.48453879084079,
139,20171023.0,10.65,10.85,10.9,10.65,233290.0,10.730490070262451,10.628939079040467,10.356591488702941,10.273738530848467,10.270529616229632,10.491027465709779,
140,20171020.0,10.95,11.2,11.2,10.95,106680.0,10.840245035131224,10.735959386026977,10.464483945302403,10.36390672673534,10.33524108135062,10.50902638862312,
141,20171019.0,10.95,10.85,11.0,10.85,191040.0,10.895122517565612,10.80730625735132,10.552759591611059,10.442052496503962,10.393789549793418,10.526319471422214,
142,20171018.0,10.85,11.05,11.1,10.8,481320.0,10.872561258782804,10.82153750490088,10.60680330222723,10.496445496970098,10.437238164098806,10.53901282548409,
143,20171017.0,11.1,11.15,11.2,11.1,140160.0,10.986280629391402,10.914358336600584,10.696475429095006,10.57691943070742,10.500358338946537,10.561012322523927,
144,20171016.0,11.15,11.25,11.5,11.15,94440.0,11.068140314695698,10.992905557733724,10.778934441986824,10.653330173279763,10.56222897333258,10.58410987850338,
145,20171013.0,11.2,11.2,11.2,11.15,69870.0,11.134070157347848,11.06193703848915,10.855491816171037,10.726219483509128,10.62296907111043,10.608262432287562,
146,20171012.0,11.2,11.25,11.35,11.15,127960.0,11.167035078673923,11.107958025659432,10.918129667776302,10.789390219041245,10.677924397671342,10.631467827099817,
147,20171011.0,11.3,11.5,11.55,11.3,235000.0,11.23351753933696,11.17197201710629,10.98756063727152,10.857471523169078,10.737169693131214,10.657684775056685,
148,20171010.0,11.4,11.35,11.45,11.3,46050.0,11.316758769668482,11.247981344737527,11.06254961231306,10.9298086534132,10.80029638902348,10.686795176034854,
149,20171009.0,11.4,11.65,11.7,11.3,137100.0,11.35837938483424,11.298654229825017,11.12390422825614,10.99250083295811,10.857411018640294,10.714763992660938,
150,20171006.0,11.55,11.3,11.55,11.3,223050.0,11.45418969241712,11.382436153216679,11.201376186755024,11.06683405523036,10.923371874007882,10.74751834588992,
151,20171005.0,11.3,11.4,11.4,11.2,57530.0,11.37709484620856,11.354957435477786,11.2193077891632,11.097922847866313,10.959241219340464,10.769184293109923,
152,20171004.0,11.35,11.35,11.4,11.3,122620.0,11.36354742310428,11.353304956985191,11.243070009315346,11.13153313481747,10.996456341308042,10.791961379654634,
153,20171003.0,11.3,11.25,11.45,11.15,169990.0,11.331773711552142,11.335536637990128,11.253420916712557,11.153995383508473,11.025365261183465,10.81188446280543,
154,20171002.0,11.2,11.35,11.45,11.2,123310.0,11.26588685577607,11.290357758660083,11.24370802276482,11.160129332374012,11.041997141070752,10.827104679950317,
155,20170929.0,11.4,11.45,11.5,11.3,124800.0,11.332943427888035,11.326905172440057,11.272124745898488,11.192112088057476,11.076092651444968,10.849571163089518,
156,20170928.0,11.35,11.55,11.55,11.35,233930.0,11.341471713944015,11.334603448293374,11.286283883007853,11.213163809649812,11.102179065593065,10.869195823360515,
157,20170927.0,11.55,11.5,11.65,11.45,219120.0,11.445735856972009,11.406402298862249,11.334232267915517,11.258075301696506,11.144828678393727,10.895894026365987,
158,20170926.0,11.5,11.75,11.75,11.5,300370.0,11.472867928486004,11.437601532574831,11.36437185556724,11.290331928136974,11.178654518546704,10.919584456704577,
159,20170925.0,11.75,11.9,11.9,11.6,213750.0,11.611433964243,11.541734355049886,11.434486063645924,11.351621004385375,11.23306837392321,10.952149772127923,
160,20170922.0,11.85,12.0,12.05,11.85,205190.0,11.730716982121502,11.644489570033258,11.510034052073935,11.418071537133994,11.291823766882905,10.98735958498565,
161,20170921.0,11.95,11.7,12.05,11.6,307670.0,11.84035849106075,11.746326380022174,11.590027860787767,11.488995332182792,11.35450721765596,11.025110189496017,
162,20170920.0,11.65,11.55,11.7,11.45,212300.0,11.745179245530377,11.71421758668145,11.600931886099085,11.510462621225086,11.382649387403012,11.049615672260881,
163,20170919.0,11.45,11.55,11.6,11.4,196830.0,11.597589622765188,11.626145057787632,11.57348972499016,11.502400938395075,11.389063731459869,11.065317018446729,
164,20170918.0,11.5,11.55,11.7,11.5,202340.0,11.548794811382596,11.584096705191753,11.560127956810128,11.50208081327573,11.399629090368451,11.082363409880193,
165,20170915.0,11.5,11.45,11.6,11.45,156120.0,11.524397405691296,11.556064470127836,11.549195601026467,11.501803371505634,11.409188224619076,11.098741315375085,
166,20170914.0,11.55,11.6,11.65,11.5,167920.0,11.537198702845648,11.554042980085226,11.549341855385293,11.508229588638216,11.422598869893449,11.116437734379984,
167,20170913.0,11.6,11.65,11.7,11.55,232130.0,11.568599351422826,11.569361986723482,11.558552427133423,11.520465643486451,11.43949421561788,11.13540096048273,
168,20170912.0,11.7,11.45,11.7,11.45,151240.0,11.634299675711407,11.612907991148989,11.584270167654621,11.544403557688259,11.464304290320941,11.157542099287328,
169,20170911.0,11.45,11.9,11.9,11.4,490840.0,11.542149837855703,11.558605327432657,11.559857409899234,11.531816416663158,11.462941976957042,11.16901103657018,
170,20170908.0,11.9,12.05,12.2,11.9,218090.0,11.721074918927851,11.672403551621773,11.62170151719028,11.58090756110807,11.50456655058018,11.197677270430173,
171,20170907.0,12.1,12.2,12.2,12.05,227570.0,11.910537459463926,11.814935701081183,11.70866487770114,11.65011988629366,11.561274498143971,11.23306247551134,
172,20170906.0,12.05,12.2,12.3,12.05,102400.0,11.980268729731964,11.893290467387455,11.770725809028207,11.703437234787843,11.607819784035025,11.26509924117756,
173,20170905.0,12.3,12.5,12.5,12.25,208430.0,12.14013436486598,12.028860311591634,11.866957480113983,11.782978936816129,11.673741709365022,11.305683584660793,
174,20170901.0,12.95,12.9,13.0,12.85,128970.0,12.545067182432994,12.335906874394423,12.06387430191144,11.938581745240644,11.795290117996926,11.370166581340765,
175,20170831.0,12.85,12.9,12.95,12.8,195650.0,12.697533591216494,12.507271249596283,12.20680624701845,12.06010417920856,11.895738678187694,11.42819926442544,
176,20170830.0,12.9,12.95,12.95,12.8,207050.0,12.798766795608248,12.638180833064188,12.332841474833277,12.17209028864742,11.991382613598388,11.485916940330323,
177,20170829.0,12.9,13.0,13.05,12.85,234910.0,12.849383397804125,12.725453888709458,12.435961206681775,12.269144916827763,12.077917602779491,11.541371177964429,
178,20170828.0,12.9,13.0,13.15,12.9,131340.0,12.874691698902062,12.783635925806305,12.520331896375996,12.353258927917393,12.156211164419538,11.59465073961288,
179,20170825.0,12.95,13.0,13.0,12.75,200190.0,12.91234584945103,12.839090617204203,12.59845336976218,12.432824404195076,12.231810101141491,11.64780169100061,
180,20170824.0,12.95,13.0,13.0,12.8,162750.0,12.931172924725518,12.876060411469469,12.662370938896329,12.5017811503024,12.300209139128016,11.698868291353527,
181,20170823.0,12.95,12.95,13.1,12.8,203640.0,12.940586462362756,12.900706940979644,12.71466713182427,12.561543663595414,12.362093983020586,11.7479322799279,
182,20170822.0,13.05,13.05,13.25,12.7,177460.0,12.99529323118138,12.950471293986428,12.775636744219858,12.626671175116025,12.427608841780527,11.798993759146414,
183,20170821.0,13.05,13.25,13.25,13.0,162320.0,13.022646615590686,12.983647529324289,12.825520972543519,12.683115018433886,12.486884190182383,11.848052827415184,
184,20170818.0,13.2,13.2,13.2,13.0,114310.0,13.111323307795343,13.055765019549522,12.893608068444694,12.752033015976036,12.554799981593584,11.901070363594979,
