,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20130930.0,12.5,12.5,12.5,12.5,310.0,11.99968109542548,11.783924429557658,11.283223027258423,10.92249195349648,10.4993707224622,9.5831225842215,
184,20130927.0,13.4,13.4,13.4,13.4,10.0,12.69984054771274,12.322616286371767,11.668091567756889,11.25282635969695,10.775621129846751,9.73280405150693,
185,20130923.0,12.6,12.6,12.6,12.6,10.0,12.649920273856369,12.415077524247849,11.837529464528366,11.432449511737357,10.949371498432775,9.84524310831058,
186,20130918.0,12.0,12.8,12.8,12.0,20.0,12.324960136928183,12.276718349498562,11.867069561886845,11.508122910172377,11.049431355724893,9.92974337857291,
187,20130910.0,12.0,12.8,12.8,11.2,50.0,12.162480068464093,12.184478899665711,11.891238732452873,11.573706522149392,11.139961702798711,10.01092991274652,
188,20130909.0,12.0,12.0,12.0,12.0,320.0,12.081240034232044,12.122985933110472,11.911013508370532,11.630545652529472,11.221870112055978,10.088932661266265,
189,20130906.0,12.8,12.8,12.8,12.8,10.0,12.440620017116023,12.348657288740313,12.072647415939528,11.786472898858877,11.372168196622077,10.195249027491117,
190,20130904.0,12.0,12.0,12.0,12.0,10.0,12.220310008558013,12.232438192493545,12.059438794859615,11.814943179011026,11.431961701705687,10.26602357543264,
191,20130903.0,11.6,11.6,11.6,11.6,10.0,11.910155004279005,12.021625461662362,11.9759044685215,11.78628408847622,11.447965349162288,10.318336376396067,
192,20130830.0,10.9,10.9,10.9,10.9,10.0,11.4050775021395,11.647750307774908,11.780285474244865,11.668112876679393,11.395778173051594,10.341146714576617,
193,20130828.0,10.2,10.2,10.2,10.2,1300.0,10.80253875106975,11.165166871849939,11.492960842563981,11.472364493122141,11.281894537522874,10.3356115492991,
194,20130821.0,10.9,10.9,10.9,10.9,100.0,10.851269375534876,11.076777914566625,11.385149780279619,11.396049227372522,11.24552362918736,10.357744429718744,
195,20130816.0,11.7,11.7,11.7,11.7,10.0,11.275634687767436,11.284518609711085,11.442395274774231,11.436575997056186,11.28880709307428,10.410381903063108,
196,20130809.0,12.5,12.5,12.5,12.5,10.0,11.88781734388372,11.68967907314072,11.634687042997099,11.578365864115362,11.404158798495777,10.492327710786121,
197,20130808.0,11.7,11.7,11.7,11.7,10.0,11.793908671941857,11.693119382093812,11.646562126088535,11.59458374889998,11.432334151019987,10.539687408402353,
198,20130806.0,11.0,11.0,11.0,11.0,10.0,11.396954335970928,11.462079588062542,11.529005375890621,11.515305915713315,11.391159469970466,10.557738882582653,9.453000000000007
199,20130722.0,10.8,10.8,10.8,10.8,1000.0,11.098477167985465,11.241386392041695,11.39645894391051,11.419931793618208,11.334858568068515,10.567239318559805,9.466402985074636
200,20130710.0,10.8,10.8,10.8,10.8,100.0,10.949238583992733,11.094257594694463,11.288011863199507,11.337274221135779,11.283919656823896,10.576367188420205,9.479672607113692
201,20130703.0,11.5,11.5,11.5,11.5,10.0,11.224619291996365,11.22950506312964,11.326555160799597,11.358970991651008,11.30449873712638,10.61258808299196,9.499775367241913
202,20130628.0,11.0,11.0,11.0,11.0,10.0,11.112309645998183,11.15300337541976,11.26718149519967,11.311108192764209,11.275498857400061,10.627780707188352,9.514702975528062
203,20130617.0,10.5,10.5,10.5,10.5,30.0,10.80615482299909,10.935335583613174,11.127693950617912,11.202960433728979,11.201641823361959,10.622769699063321,9.524506926020322
204,20130527.0,10.0,10.0,10.0,10.0,10.0,10.403077411499543,10.623557055742115,10.9226586868692,11.042565709231784,11.087199744946535,10.598347357923583,9.52923820038828
205,20130524.0,9.4,9.4,9.4,9.4,10.0,9.901538705749774,10.215704703828077,10.645811652892982,10.82355694800088,10.926514054951626,10.551353343887364,9.527952248145612
206,20130523.0,8.8,8.8,8.8,8.8,10.0,9.350769352874886,9.743803135885384,10.310209534185168,10.553749354934096,10.723988906860995,10.482672820597664,9.520708942193911
207,20130513.0,9.4,9.4,9.4,9.4,10.0,9.375384676437443,9.629202090590258,10.144716891606047,10.39991610760955,10.597894725255184,10.440215062927168,9.519507858191984
208,20130509.0,8.8,8.8,8.8,8.8,250.0,9.087692338218723,9.352801393726835,9.900222911314039,10.186593959928276,10.426666656183263,10.375892903596691,9.51234857602092
209,20130507.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,800.0,8.893846169109361,9.135200929151225,9.682000563802397,9.988381431937842,10.262222212737239,10.310171613259566,9.50426550561275
210,20130506.0,8.199999999999998,9.0,9.0,8.199999999999998,1200.0,8.546923084554681,8.823467286100817,9.412545915838324,9.749930574346129,10.065820097238454,10.227419785288605,9.491287739387749
211,20130503.0,8.8,8.8,8.8,8.8,400.0,8.673461542277341,8.815644857400544,9.301173931140449,9.623273164433312,9.945265802263362,10.171442538806698,9.484409254418715
212,20130502.0,9.4,9.4,9.4,9.4,500.0,9.036730771138672,9.010429904933696,9.31914230729673,9.593503409175538,9.89333572585733,10.141189890226041,9.48356936133992
213,20130424.0,10.1,10.1,10.1,10.1,100.0,9.568365385569338,9.373619936622466,9.461116433242779,9.661036287952129,9.91301803768044,10.139574600413257,9.489702999535544
214,20130422.0,10.2,10.2,10.2,10.2,1000.0,9.88418269278467,9.649079957748308,9.595458899925912,9.73289811622518,9.940349653139442,10.14194422392646,9.49677063138096
215,20130412.0,10.2,10.2,10.2,10.2,590.0,10.042091346392333,9.832719971832205,9.705375463575743,9.795178367395156,9.965078257602356,10.144220921027385,9.5037679385314
216,20130408.0,10.3,9.7,10.3,9.7,310.0,10.171045673196167,9.988479981221474,9.813489015652884,9.862487918409135,9.996975566402131,10.150329904516509,9.511690645610688
217,20130404.0,10.2,10.2,10.2,10.2,50.0,10.185522836598082,10.058986654147647,9.883763740079631,9.907489529287917,10.016311226744785,10.152277751398211,9.518539494908095
218,20130326.0,10.3,10.3,10.3,10.3,100.0,10.24276141829904,10.139324436098432,9.959443060065153,9.959824258716193,10.043329205150041,10.158070780755146,9.52631522132692
219,20130322.0,10.3,10.3,10.3,10.3,50.0,10.271380709149522,10.192882957398957,10.021362503689671,10.005181024220702,10.0677740427548,10.163636632490238,9.534013577333615
220,20130321.0,9.9,10.0,10.0,9.9,550.0,10.085690354574762,10.095255304932637,9.999296593927912,9.99115688765794,10.051795562492439,10.153297941020032,9.537655233280544
221,20130320.0,9.4,8.8,9.4,8.8,150.0,9.742845177287382,9.863503536621758,9.890333576850113,9.91233596930355,9.989719794636018,10.123756845293759,9.536285529466808
222,20130319.0,8.8,8.8,8.8,8.8,10.0,9.271422588643693,9.509002357747839,9.692091108331907,9.764024506729742,9.876413147527824,10.071844812144985,9.52895930529301
223,20130315.0,9.4,9.1,9.4,9.1,270.0,9.335711294321847,9.47266823849856,9.638983634089747,9.715487905832447,9.831040466810888,10.04549795676675,9.527676128125915
224,20130314.0,8.8,8.8,8.8,8.8,170.0,9.067855647160926,9.248445492332376,9.486441155164336,9.593422851721453,9.732846136638425,9.996654899638644,9.520435569637101
225,20130313.0,8.4,9.5,9.5,8.4,530.0,8.733927823580462,8.965630328221582,9.288906399679911,9.434299804825262,9.605908409339524,9.934040982005754,9.509286957003898
226,20130312.0,9.0,8.5,9.0,8.5,1870.0,8.866963911790233,8.977086885481054,9.236377963374471,9.376393164181891,9.548202846545284,9.89741192388788,9.504219425093408
227,20130311.0,8.5,8.5,8.5,8.5,10.0,8.683481955895113,8.818057923654035,9.10249106094275,9.259540742290973,9.448374004017161,9.842611456284436,9.494227192007903
228,20130308.0,9.1,9.0,9.1,9.0,80.0,8.891740977947554,8.912038615769358,9.102038140771342,9.238268643318845,9.4151955274441,9.813489438390928,9.49030453338096
229,20130307.0,9.5,9.5,9.5,9.5,50.0,9.195870488973778,9.10802574384624,9.17439484244928,9.273166157542995,9.423272143877991,9.801195734924615,9.490401005685625
230,20130305.0,9.2,9.5,9.5,9.2,100.0,9.197935244486889,9.138683829230825,9.17905032564032,9.263410669870593,9.402008130175329,9.77761943159424,9.48751144344
231,20130304.0,9.8,9.8,9.8,9.8,10.0,9.498967622243443,9.359122552820551,9.291950266432988,9.334955913887848,9.439912117777679,9.778497100943484,9.490620782311243
232,20130301.0,9.8,9.8,9.8,9.8,20.0,9.649483811121721,9.506081701880369,9.384322945263353,9.396961792036134,9.474206201798852,9.779340351886876,9.493699182487251
233,20130228.0,9.8,9.8,9.8,9.8,100.0,9.72474190556086,9.604054467920243,9.459900591579107,9.450700219764652,9.505234182579912,9.78015053416582,9.496746951815737
234,20130227.0,10.5,10.5,10.5,10.5,30.0,10.112370952780433,9.902702978613496,9.649009574928362,9.590606857129362,9.59997378423897,9.808379924982848,9.506729569210604
235,20130218.0,11.2,11.2,11.2,11.2,10.0,10.656185476390217,10.335135319075665,9.931007834032297,9.805192609512117,9.752357233359069,9.862953261258033,9.523578031208512
236,20130108.0,10.7,10.7,10.7,10.7,50.0,10.678092738195108,10.456756879383777,10.070824591480967,9.92450026157717,9.84260892542011,9.895778623561636,9.535283722440264
237,20121225.0,10.8,11.6,11.6,10.8,110.0,10.739046369097554,10.571171252922515,10.20340193848443,10.041233560033545,9.933789027761051,9.93123828538275,9.547867964008024
238,20121218.0,11.1,11.1,11.1,11.1,10.0,10.919523184548776,10.747447501948344,10.366419767850896,10.182402418695743,10.044856739402857,9.977072078112839,9.563312063868642
239,20121214.0,11.1,11.1,11.1,11.1,10.0,11.009761592274387,10.864965001298897,10.499797991878006,10.30474876286964,10.145346573745442,10.021108467206453,9.578602491093827
240,20121207.0,11.3,11.3,11.3,11.3,10.0,11.154880796137194,11.009976667532595,10.645289266082006,10.437448927820355,10.255313566722068,10.071261076335613,9.59573082451578
241,20121205.0,11.3,11.3,11.3,11.3,10.0,11.227440398068598,11.106651111688398,10.764327581339824,10.552455737444307,10.354807512748538,10.119446916479312,9.612688726759405
242,20121204.0,10.8,10.3,10.8,10.3,20.0,11.013720199034301,11.004434074458931,10.770813475641674,10.5854616391184,10.397206797248675,10.146135272695812,9.624502769279209
243,20121130.0,10.3,10.3,10.6,10.3,30.0,10.65686009951715,10.769622716305955,10.685211025525007,10.54740008723595,10.387949007034516,10.152169183570484,9.631224134759021
244,20121129.0,10.1,10.1,10.1,10.1,10.0,10.378430049758574,10.546415144203968,10.578809020884098,10.487746742271154,10.360525292078847,10.150123333234387,9.63588857122908
245,20121128.0,9.7,9.7,9.7,9.7,500.0,10.039215024879287,10.264276762802647,10.419025562541533,10.382713843301667,10.297618121404673,10.132471437813432,9.636526495893465
246,20121126.0,9.3,9.3,9.3,9.3,10.0,9.669607512439645,9.942851175201763,10.215566369352164,10.238351997528111,10.202606871747085,10.099825499075651,9.63317797354627
247,20121121.0,9.5,9.5,9.5,9.5,10.0,9.58480375621982,9.795234116801176,10.085463393106316,10.139905064524365,10.135691931580695,10.076302930484449,9.631852819580633
248,20121120.0,9.5,9.5,9.5,9.5,400.0,9.54240187810991,9.696822744534119,9.979015503450622,10.054584389254448,10.075149842858723,10.05370281556349,9.630540851226595
249,20121113.0,10.0,10.2,10.2,10.0,30.0,9.771200939054957,9.797881829689409,9.982830866459599,10.047306470687188,10.067992714967415,10.051596822796297,9.63421706166215
250,20121112.0,9.8,9.8,9.8,9.8,30.0,9.785600469527477,9.79858788645961,9.949588890739674,10.014332274595565,10.042469599256233,10.041730280725853,9.63586664313815
251,20121109.0,9.4,9.4,9.4,9.4,50.0,9.59280023476374,9.665725257639739,9.849663637877912,9.932421304649486,9.981282018374689,10.016564387364054,9.633519711365633
252,20121108.0,9.0,8.199999999999998,9.0,8.199999999999998,460.0,9.296400117381868,9.443816838426493,9.69517934008193,9.808098464029555,9.88782658805329,9.976699117271346,9.627216032645574
253,20121107.0,8.599999999999998,9.4,9.4,8.599999999999998,60.0,8.948200058690935,9.162544558950994,9.496055823703397,9.647018668825616,9.765176436810119,9.922710916594037,9.616994977594375
254,20121106.0,9.0,9.8,9.8,9.0,30.0,8.974100029345468,9.108363039300665,9.405863855757325,9.5607495129822,9.692302490447249,9.88652617476682,9.610855724085974
255,20121102.0,9.4,10.2,10.2,9.4,510.0,9.187050014672735,9.205575359533775,9.404797700165084,9.539316244584574,9.664464158023703,9.867446716932829,9.608757657179646
256,20121101.0,9.8,9.8,9.8,9.8,20.0,9.49352500733637,9.403716906355852,9.47665266377143,9.574074078639965,9.677372333450016,9.864801747641346,9.610660566063434
257,20121031.0,9.4,9.4,9.4,9.4,50.0,9.446762503668186,9.402477937570566,9.462715815812988,9.55086420148797,9.650955920740493,9.846574228125998,9.608564441027974
258,20121030.0,9.0,9.0,9.0,9.0,30.0,9.223381251834093,9.268318625047042,9.378585667483355,9.477415641289577,9.588960118765204,9.813375238787724,9.602509073455556
259,20121024.0,9.4,9.4,9.4,9.4,10.0,9.311690625917043,9.31221241669803,9.382479182486382,9.467093555784295,9.570963916978041,9.797164445109775,9.600494057799283
260,20121018.0,9.8,9.8,9.8,9.8,500.0,9.555845312958521,9.474808277798687,9.458392058397951,9.511481081679726,9.592776877265848,9.797275643340763,9.602479191552526
261,20121017.0,10.2,10.2,10.2,10.2,100.0,9.87792265647926,9.71653885186579,9.59322986596196,9.60328360412243,9.650607650859577,9.813068755366617,9.608424672233594
262,20121011.0,10.2,10.2,10.2,10.2,100.0,10.038961328239628,9.877692567910527,9.703551708514327,9.682845790239439,9.702930731730094,9.828242529665966,9.614310993902908
263,20121003.0,10.1,10.1,10.1,10.1,50.0,10.069480664119816,9.951795045273684,9.77563321605718,9.738466351540849,9.740746852517704,9.838899685365341,9.619143720331738
264,20120925.0,10.1,10.1,10.1,10.1,30.0,10.084740332059907,10.00119669684912,9.834608994955877,9.786670838002067,9.77496143799221,9.849138913390227,9.623928359930426
265,20120920.0,10.2,10.2,10.2,10.2,10.0,10.142370166029952,10.067464464566081,9.901043723145715,9.841781392935124,9.81544130104057,9.86289817168865,9.62966041605052
266,20120914.0,10.2,10.2,10.2,10.2,50.0,10.171185083014976,10.11164297637739,9.955399409846496,9.889543873877107,9.852065939036704,9.876117851230273,9.635335436786336
267,20120910.0,10.2,10.2,10.2,10.2,490.0,10.185592541507487,10.141095317584925,9.999872244419858,9.930938024026828,9.885202516271304,9.88881911196634,9.640953989654134
268,20120906.0,10.7,10.7,10.7,10.7,20.0,10.442796270753743,10.32739687838995,10.127168199979884,10.033479620823249,9.962802276626416,9.920630127183344,9.651491760901356
269,20120830.0,10.6,10.4,10.6,10.4,500.0,10.52139813537687,10.418264585593299,10.21313761816536,10.109015671380147,10.023487774090569,9.947272082980076,9.66092965382771
270,20120828.0,10.3,10.3,10.3,10.3,100.0,10.410699067688435,10.3788430570622,10.228930778498931,10.13448024852946,10.049822271796227,9.961104550314191,9.667288562744847
271,20120824.0,10.1,10.1,10.1,10.1,10.0,10.255349533844216,10.2858953713748,10.205488818771853,10.129882882058867,10.054601103053729,9.966551430694029,9.671594149185198
272,20120821.0,10.2,10.2,10.2,10.2,20.0,10.227674766922108,10.257263580916531,10.204490851722424,10.139231831117684,10.068448617048611,9.975706276549165,9.676851918845049
273,20120820.0,10.2,10.2,10.2,10.2,590.0,10.213837383461055,10.238175720611022,10.20367433322744,10.147334253635329,10.08097732018684,9.984502108841353,9.682057372388877
274,20120817.0,10.7,10.0,10.7,10.0,200.0,10.456918691730529,10.392117147074014,10.293915363549726,10.221023019817281,10.139931861121424,10.012560849671104,9.692186154753168
275,20120815.0,10.5,10.0,10.5,10.0,120.0,10.478459345865264,10.428078098049342,10.331385297449774,10.258219950508312,10.174224064824145,10.031676110468316,9.70022410346209
276,20120813.0,10.5,10.0,10.5,10.0,400.0,10.489229672932632,10.452052065366226,10.36204251609527,10.290457290440536,10.205250344364703,10.050041753195048,9.708182072581868
277,20120810.0,10.5,10.5,10.5,10.5,20.0,10.494614836466317,10.468034710244153,10.38712569498704,10.3183963183818,10.233321740139493,10.067687174638381,9.716060857929314
278,20120809.0,10.5,10.5,10.5,10.5,150.0,10.497307418233156,10.478689806829433,10.407648295898486,10.34261014259756,10.258719669650018,10.084640618770209,9.723861247402656
279,20120808.0,10.3,10.3,10.3,10.3,380.0,10.39865370911658,10.419126537886289,10.388075878462399,10.336928790251216,10.26265112968335,10.093086084700786,9.729593971309095
280,20120807.0,10.8,11.2,11.2,10.8,60.0,10.59932685455829,10.54608435859086,10.462971173287416,10.39867161821772,10.313827212570649,10.120808199026248,9.740244777564724
281,20120806.0,11.0,11.0,11.0,11.0,50.0,10.799663427279146,10.697389572393908,10.56061277814425,10.478848735788691,10.379177001849635,10.155286308868357,9.752779655399904
282,20120802.0,10.6,11.0,11.0,10.0,1150.0,10.699831713639572,10.664926381595938,10.567774091208932,10.495002237683535,10.400207763578242,10.172726061461754,9.761209708580003
283,20120801.0,10.5,11.0,11.0,10.5,250.0,10.599915856819786,10.609950921063959,10.555451529170945,10.495668605992396,10.4097117860946,10.185560333561295,9.768560855758311
284,20120731.0,10.5,10.5,10.5,10.5,100.0,10.54995792840989,10.573300614042639,10.545369432958045,10.496246125193409,10.4183106636094,10.197891300872614,9.775838857193552
285,20120730.0,10.6,10.6,10.6,10.6,190.0,10.574978964204945,10.58220040936176,10.55530226332931,10.510079975167622,10.435614409932315,10.213660269465842,9.784039465579687
286,20120726.0,10.7,11.0,11.0,10.7,150.0,10.637489482102472,10.621466939574503,10.58161094272398,10.535402645145274,10.460793989938761,10.2327324157613,9.793153500748046
287,20120725.0,10.7,10.7,10.7,10.7,100.0,10.668744741051235,10.647644626383006,10.603136225865075,10.557348959125902,10.483575514706498,10.251056634751054,9.802176848999313
288,20120724.0,10.3,10.3,10.3,10.3,100.0,10.484372370525616,10.531763084255337,10.54802054843506,10.523035764575779,10.466092132353497,10.252975982407875,9.807130313188372
289,20120723.0,9.9,9.9,9.9,9.9,1000.0,10.192186185262807,10.321175389503559,10.430198630537776,10.439964329299007,10.41217859593888,10.23913378701933,9.808054389674062
290,20120720.0,10.1,10.1,10.1,10.1,200.0,10.146093092631405,10.24745025966904,10.370162515894544,10.39463575205914,10.382447301087556,10.233677560077394,9.810959321120087
291,20120718.0,10.1,10.1,10.1,10.1,100.0,10.123046546315702,10.198300173112692,10.321042058459172,10.355350985117923,10.355547558126839,10.22843530281946,9.81383534777561
292,20120717.0,9.8,10.0,10.0,9.8,600.0,9.961523273157853,10.065533448741794,10.226307138739324,10.2813041871022,10.302638266876665,10.211633918395169,9.813697682623614
293,20120716.0,9.8,9.8,9.8,9.8,1320.0,9.880761636578926,9.977022299161199,10.14879674987763,10.217130295488573,10.254767955745551,10.195491411791437,9.813561387274126
294,20120713.0,10.3,10.3,10.3,10.3,1000.0,10.090380818289464,10.08468153277413,10.176288249899878,10.228179589423428,10.259075769484072,10.199589787799614,9.818401572475379
295,20120711.0,10.3,10.3,10.3,10.3,200.0,10.195190409144733,10.156454355182754,10.198781295372628,10.237755644166972,10.262973315247494,10.20352744318002,9.823193596629855
296,20120710.0,10.3,10.5,10.5,10.3,110.0,10.247595204572367,10.20430290345517,10.217184696213968,10.246054891611376,10.266499666176305,10.20731068070237,9.827937938951944
297,20120709.0,10.3,10.3,10.3,10.3,200.0,10.273797602286184,10.236201935636782,10.232242024175065,10.25324757272986,10.269690174159514,10.210945555968946,9.832635073887744
298,20120705.0,10.4,10.4,10.4,10.4,150.0,10.336898801143093,10.29080129042452,10.262743474325053,10.272814563032544,10.28210063376337,10.218359455734868,9.838280496038115
299,20120703.0,10.5,10.5,10.5,10.5,650.0,10.418449400571546,10.360534193616349,10.305881024447768,10.303105954628206,10.302852954357338,10.229404182960952,9.844864769709378
300,20120702.0,10.5,10.5,10.5,10.5,500.0,10.459224700285773,10.407022795744233,10.341175383639085,10.329358494011112,10.32162886346616,10.240015783629152,9.851383528219731
301,20120629.0,10.5,10.5,10.5,10.5,1500.0,10.479612350142887,10.43801519716282,10.370052586613797,10.35211069480963,10.338616590755098,10.250211243094675,9.857837423461326
302,20120628.0,10.5,10.5,10.5,10.5,500.0,10.489806175071443,10.458676798108547,10.393679389047652,10.371829268835011,10.35398643925461,10.260006880620372,9.864227100839823
303,20120627.0,10.2,10.2,10.2,10.2,200.0,10.34490308753572,10.37245119873903,10.358464954675352,10.34891869965701,10.339321064087507,10.257653669615651,9.867568124712063
304,20120626.0,10.2,10.5,10.5,10.2,650.0,10.27245154376786,10.314967465826019,10.329653144734376,10.329062873036078,10.326052391317267,10.255392741395431,9.870875904565672
