,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180319.0,43.3,42.6,43.3,42.6,15200.0,43.5814048588092,43.92187227593657,45.06327113534618,45.765712507594124,46.4391799041093,,
43,20180316.0,42.8,42.0,42.8,42.0,12200.0,43.1907024294046,43.54791485062439,44.65176729255597,45.370284173248244,46.092591341813176,,
44,20180315.0,41.9,41.6,41.9,41.5,13700.0,42.545351214702286,42.998609900416255,44.15144596663671,44.907579616815134,45.69329692830716,,
45,20180314.0,41.7,41.5,41.8,41.5,12800.0,42.12267560735114,42.56573993361084,43.7057285181573,44.479902334573126,45.31298293513505,,
46,20180313.0,41.5,41.2,41.5,40.8,14700.0,41.81133780367557,42.21049328907389,43.30468696940143,44.08258202329671,44.94984170321742,,
47,20180312.0,41.1,40.8,41.2,40.8,12200.0,41.455668901837775,41.840328859382595,42.90383479314662,43.68490442019048,44.58319011243481,,
48,20180309.0,40.7,40.3,40.9,40.3,15800.0,41.077834450918886,41.460219239588405,42.50313755802905,43.28691716416509,44.213362482679116,47.1,
49,20180308.0,40.3,40.4,40.5,40.2,12400.0,40.68891722545945,41.07347949305893,42.10256709293286,42.88866154227641,43.840661293852534,46.833333333333336,
50,20180307.0,40.5,42.1,42.3,40.5,13300.0,40.59445861272973,40.882319662039286,41.811191257854155,42.570173336639556,43.5225030753904,46.58496732026144,
51,20180306.0,42.1,41.7,42.1,41.7,12800.0,41.34722930636487,41.28821310802619,41.86370193824431,42.50748355842095,43.38702659201988,46.409086248878644,
52,20180305.0,41.7,41.3,41.8,41.3,13200.0,41.523614653182435,41.425475405350795,41.83393794947263,42.399819083964815,43.22635739277989,46.22441619990301,
53,20180302.0,41.3,41.1,41.3,40.5,13200.0,41.411807326591216,41.38365027023386,41.736858322295774,42.253176539436176,43.04289478394371,46.03130183912249,
54,20180301.0,41.2,41.5,41.5,41.1,12800.0,41.30590366329561,41.32243351348925,41.639247718242,42.11275300084468,42.86738099499669,45.841839021902004,
55,20180228.0,41.6,42.0,42.0,41.6,13300.0,41.45295183164781,41.41495567565949,41.632111769470725,42.0443859340654,42.74667804309224,45.67549239359212,
56,20180227.0,42.0,43.0,43.2,42.0,15300.0,41.726475915823904,41.609970450439675,41.69900053865787,42.03846780952333,42.675565848512015,45.53135543698067,
57,20180226.0,43.0,42.2,43.0,42.1,15400.0,42.36323795791194,42.07331363362645,41.93554589526553,42.16667210158689,42.70646433912992,45.43208659631476,
58,20180223.0,42.2,41.8,42.6,41.8,13800.0,42.281618978955976,42.11554242241763,41.98362845976271,42.1711158213753,42.658229640165175,45.305338102341636,
59,20180222.0,41.8,42.0,42.0,41.5,14700.0,42.040809489477994,42.01036161494509,41.95024146707858,42.1216337118586,42.57649348395896,45.167873863034124,
60,20180221.0,42.0,41.4,42.0,41.3,11900.0,42.020404744739004,42.00690774329673,41.95928847306429,42.10541588361079,42.52158934262954,45.04364351546416,
61,20180213.0,41.5,40.4,41.5,40.3,13300.0,41.7602023723695,41.83793849553116,41.875781477961695,42.024693765796016,42.42429511952197,44.90467710309301,
62,20180212.0,40.4,36.7,40.4,36.6,14700.0,41.08010118618474,41.358625663687434,41.607457572877756,41.80806793035655,42.23150510813892,44.72802309905015,
63,20180209.0,36.8,36.5,36.8,36.0,12900.0,38.940050593092366,39.839083775791615,40.73337437780906,41.14032553964233,41.71421890736378,44.41712023242073,
64,20180208.0,36.5,35.6,36.6,35.6,15300.0,37.720025296546176,38.72605585052775,39.96366994548014,40.52161546769002,41.217626630472,44.10664492918854,
65,20180207.0,35.6,39.2,39.2,35.3,15200.0,36.660012648273096,37.684037233685174,39.1702754099383,39.86540007199802,40.68261457042705,43.773051010396834,
66,20180206.0,39.2,42.5,42.5,39.2,10300.0,37.93000632413655,38.18935815579011,39.17567988085861,39.776680062398285,40.54141318276733,43.593715676655776,
67,20180205.0,43.5,48.2,48.3,43.5,10500.0,40.71500316206828,39.95957210386008,39.96191990252068,40.27312272074519,40.823183355837116,43.59004055208105,
68,20180202.0,48.3,49.0,49.0,48.2,12900.0,44.50750158103413,42.73971473590672,41.47793446569874,41.34337302464583,41.53526113147167,43.7747448441563,
69,20180201.0,49.0,51.1,51.1,48.8,10800.0,46.75375079051706,44.82647649060448,42.8455827446626,42.364256621359715,42.246188642760075,43.97965681105213,
70,20180131.0,51.2,50.7,51.2,50.5,14500.0,48.97687539525853,46.95098432706965,44.36456770017849,43.54235573851175,43.09893258154484,44.262807524344204,
71,20180130.0,50.8,50.9,50.9,50.5,16800.0,49.888437697629264,48.23398955137978,45.53464630014604,44.51004164004352,43.832367573778654,44.519168013585606,
72,20180129.0,51.1,51.3,51.4,51.0,15600.0,50.49421884881463,49.189326367586524,46.54652879102857,45.38870275470438,44.5245230429426,44.777239856190086,
73,20180126.0,51.4,51.4,51.5,51.1,14300.0,50.94710942440733,49.92621757839101,47.42897810175065,46.19020905407712,45.179330372186165,45.03695594026106,
74,20180125.0,51.4,50.8,51.4,50.5,13800.0,51.173554712203654,50.41747838559401,48.15098208325052,46.884847846866855,45.77177509864462,45.286487079858674,
75,20180124.0,50.9,51.1,51.1,50.6,15700.0,51.03677735610182,50.57831892372934,48.65080352265952,47.4202014672846,46.26017747020228,45.506624841432846,
76,20180123.0,51.2,51.7,51.8,51.1,15700.0,51.118388678050906,50.78554594915289,49.11429379126689,47.92417460498,46.730636758754436,45.7298944554943,
77,20180122.0,51.8,51.0,51.8,51.0,15800.0,51.45919433902546,51.123697299435264,49.60260401103655,48.440951324315996,47.21343325792068,45.9679378101808,
78,20180119.0,51.1,51.1,51.1,50.4,15900.0,51.27959716951273,51.11579819962351,49.87485782721171,48.795491147740535,47.58358247145204,46.16919515095802,
79,20180118.0,51.2,51.5,51.5,51.1,15500.0,51.239798584756365,51.14386546641568,50.11579276771869,49.116092328041795,47.928003188456614,46.36648161562633,
80,20180117.0,51.7,51.6,51.7,51.2,15200.0,51.46989929237818,51.32924364427713,50.403830446315276,49.460613350969545,48.287240980032166,46.57563919932727,
81,20180116.0,51.6,51.4,51.6,51.4,15100.0,51.53494964618909,51.41949576285141,50.6213158197125,49.74586490417362,48.60274183907672,46.772672956216404,
82,20180115.0,51.5,51.4,51.8,51.3,15400.0,51.51747482309456,51.44633050856761,50.78107657976477,49.97974958361714,48.878671187736074,46.958058330482416,
83,20180112.0,51.5,51.6,51.8,51.0,16300.0,51.50873741154727,51.46422033904507,50.91178992889846,50.182449639134845,49.128321550808835,47.13617369007136,
84,20180111.0,51.6,51.6,51.8,51.5,13700.0,51.55436870577364,51.50948022603005,51.0369190327351,50.37145635391686,49.36371949835085,47.31122570222541,
85,20180110.0,51.6,51.6,51.8,51.5,12900.0,51.57718435288682,51.539653484020036,51.13929739041962,50.53526217339462,49.57669859374601,47.479412929589124,
