,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
626,20150703.0,11.0,10.8,11.0,10.8,1600.0,11.065577247389356,11.070778264573258,11.232675947568046,11.368580022887407,11.519171491622508,11.954543433413486,14.490115259870624
627,20150630.0,11.3,11.5,11.5,11.3,2300.0,11.182788623694679,11.147185509715504,11.244916684373853,11.359436019835751,11.49829801622989,11.928875063475699,14.458372819473901
628,20150629.0,11.4,10.5,11.4,10.5,7000.0,11.291394311847341,11.231457006477005,11.273113650851334,11.36484455052432,11.488936300398471,11.908134864908027,14.427941249130876
629,20150626.0,11.0,10.3,11.0,10.3,4000.0,11.14569715592367,11.15430467098467,11.223456623423818,11.316198610454409,11.44237093845576,11.872521732950847,14.39383238098032
630,20150625.0,10.7,10.7,10.7,10.7,100.0,10.922848577961835,11.002869780656447,11.128282691892217,11.234038795727155,11.371668944317117,11.826540488521404,14.35707782992579
631,20150624.0,10.2,10.8,10.8,10.2,3200.0,10.561424288980914,10.735246520437633,10.959504020639084,11.096166956296868,11.260081425810725,11.76275458701076,14.315713871419069
632,20150623.0,10.8,10.8,10.8,10.8,500.0,10.680712144490458,10.756831013625089,10.930503289613796,11.056678028790621,11.216264147162084,11.724999505167201,14.28073164384276
633,20150622.0,10.8,10.8,11.3,10.8,4200.0,10.74035607224523,10.771220675750058,10.906775418774926,11.022454291618535,11.176619942670456,11.68872501476849,14.24609749813288
634,20150619.0,10.8,10.8,10.8,10.8,8.0,10.770178036122616,10.780813783833374,10.887361706270392,10.992793719402734,11.140751376701843,11.653873053405018,14.211807970788271
635,20150617.0,10.8,10.8,10.8,10.5,9800.0,10.785089018061308,10.787209189222247,10.871477759675775,10.967087890149033,11.108298864635,11.620387835624427,14.17785963277048
636,20150616.0,11.0,10.5,11.0,10.5,8400.0,10.892544509030653,10.858139459481496,10.894845439734723,10.971476171462497,11.097984687050717,11.596058900894059,14.146239138912067
637,20150615.0,10.8,10.8,10.8,10.8,4000.0,10.846272254515329,10.838759639654333,10.877600814328414,10.948612681934163,11.069605193045886,11.564840904780567,14.112943227082097
638,20150612.0,10.8,10.8,10.8,10.8,8500.0,10.823136127257664,10.825839759769556,10.86349157535961,10.928797657676276,11.043928507993897,11.534847143808785,14.0799786178574
639,20150611.0,10.8,10.8,10.8,10.8,7600.0,10.811568063628831,10.817226506513038,10.851947652566954,10.911624636652773,11.020697221518288,11.506029608757457,14.04734201469464
640,20150610.0,10.8,10.8,10.8,10.8,2100.0,10.805784031814417,10.811484337675358,10.842502624827507,10.896741351765737,10.999678438516547,11.478342173119907,14.015030153851907
641,20150609.0,10.8,10.8,11.0,10.7,14600.0,10.80289201590721,10.807656225116906,10.834774874858873,10.883842504863638,10.980661444372112,11.451740519272068,13.983039804062333
642,20150608.0,10.7,10.8,10.8,10.7,9500.0,10.751446007953604,10.771770816744604,10.810270352157255,10.85933017088182,10.953931783003341,11.42226049890846,13.950372741335345
643,20150605.0,10.8,10.5,10.8,10.5,900.0,10.775723003976802,10.7811805444964,10.808403015401392,10.851419481430913,10.939271613193501,11.397858126402243,13.919025748884247
644,20150604.0,10.8,10.7,10.8,10.6,10000.0,10.787861501988402,10.787453696330935,10.80687519441932,10.844563550573456,10.926007650032211,11.37441270968059,13.887990666805798
645,20150603.0,10.7,10.8,10.8,10.7,10400.0,10.7439307509942,10.758302464220623,10.787443340888535,10.825288410496995,10.904483111933905,11.347965152438212,13.856269366638577
646,20150602.0,10.7,10.8,10.8,10.7,8408.0,10.721965375497101,10.738868309480415,10.771544551636074,10.808583289097395,10.885008529844963,11.322554754303379,13.824863701298888
647,20150601.0,10.7,10.8,10.8,10.7,7360.0,10.710982687748547,10.725912206320276,10.758536451338609,10.794105517217742,10.867388669859729,11.298140842369913,13.793770530141687
648,20150529.0,10.8,10.7,10.8,10.7,5300.0,10.755491343874276,10.75060813754685,10.766075278367952,10.794891448255376,10.860970701301657,11.278605907375015,13.76398176864774
649,20150528.0,11.0,10.4,11.3,10.4,16400.0,10.877745671937138,10.833738758364566,10.808607045937414,10.82223925515466,10.874211586891976,11.267680185517172,13.736479462492042
650,20150527.0,10.5,10.3,10.5,10.2,1800.0,10.688872835968569,10.722492505576378,10.752496673948793,10.779274021134036,10.838572388140362,11.237575080202772,13.704275686745852
651,20150522.0,10.6,10.6,10.6,10.6,900.0,10.644436417984284,10.681661670384253,10.724770005958103,10.755370818316166,10.815851208317468,11.212572135881095,13.673387371454847
652,20150520.0,10.7,10.5,10.7,10.5,508.0,10.67221820899214,10.687774446922834,10.720266368511174,10.747988042540676,10.80481775990628,11.192471267807326,13.643801427460271
653,20150519.0,10.8,11.2,11.6,10.8,1108.0,10.736109104496071,10.725182964615223,10.734763392418234,10.75492297020192,10.804358925629492,11.177080237697234,13.615504895843754
654,20150518.0,10.6,10.6,10.6,10.6,19500.0,10.668054552248035,10.683455309743481,10.710260957433102,10.734266574175,10.784896170807635,11.15444964014048,13.58549987200451
655,20150515.0,10.8,10.8,10.8,10.8,55000.0,10.734027276124015,10.722303539828989,10.72657714699072,10.743031030951666,10.78633463073072,11.140549654252618,13.557783455367652
656,20150514.0,11.2,11.1,11.2,11.1,300.0,10.967013638062008,10.881535693219325,10.812654029356045,10.803960226824776,10.825731332565889,11.14288104036036,13.534322923473447
657,20150513.0,10.7,10.7,10.7,10.7,300.0,10.833506819031005,10.82102379547955,10.792171478564034,10.79009886324814,10.813756919940566,11.12551315642466,13.50612070532943
658,20150512.0,11.8,10.8,11.8,10.8,3800.0,11.316753409515503,11.147349196986369,10.975413027916028,10.924752348148386,10.907684832327181,11.151963620878595,13.489144379903268
659,20150511.0,11.0,10.8,11.0,10.8,64100.0,11.158376704757751,11.098232797990912,10.97988338647675,10.934785368395268,10.916476753057923,11.14600426319708,13.464376774133086
660,20150508.0,11.5,11.0,11.9,11.0,3900.0,11.329188352378873,11.232155198660609,11.074450043480976,11.010147319275902,10.972050395623837,11.159886448954058,13.444830736579522
661,20150507.0,10.9,10.8,11.0,10.8,28300.0,11.114594176189438,11.121436799107071,11.042731853757164,10.995461010039111,10.965188453183472,11.149694823504879,13.419509037708083
