,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180409.0,30.8,30.8,30.8,30.8,1000.0,30.24482027689616,30.064250594139327,29.83913908305849,29.67861882877436,29.505113378684808,,
21,20180404.0,30.7,30.7,30.7,30.7,4800.0,30.472410138448076,30.27616706275956,29.99565924977513,29.814802984937778,29.618912104524345,,
22,20180330.0,31.0,30.1,31.0,30.1,1000.0,30.736205069224038,30.517444708506368,30.178266658906924,29.972829253612744,29.750444285045837,,
23,20180329.0,30.0,30.0,31.1,30.0,9732.0,30.36810253461202,30.34496313900425,30.145854539105663,29.97645201979771,29.77421149599385,,
24,20180328.0,31.0,31.1,31.1,31.0,2000.0,30.68405126730601,30.56330875933616,30.301153713813722,30.112925083824678,29.890953258280152,,
25,20180327.0,31.6,31.6,31.7,31.6,2400.0,31.142025633653006,30.908872506224114,30.537307584029413,30.311201739314726,30.053719614634424,,
26,20180326.0,31.6,31.6,31.6,31.6,5005.0,31.371012816826504,31.13924833748274,30.73052438693316,30.483041507406092,30.200984413240665,,
27,20180323.0,31.9,29.7,32.0,29.7,33500.0,31.63550640841325,31.392832224988485,30.94315631658168,30.671969306418617,30.362795421503463,,
28,20180322.0,30.0,29.5,30.0,29.5,20500.0,30.817753204206625,30.928554816658995,30.771673349930456,30.582373398896134,30.328243476598367,,
29,20180321.0,29.5,29.5,29.5,29.4,14600.0,30.15887660210331,30.452369877772664,30.540460013579462,30.438056945709985,30.249363145493767,,
30,20180320.0,29.3,29.5,29.5,29.3,3100.0,29.729438301051655,30.06824658518177,30.314921829292288,30.28631601961532,30.158947607827688,,
31,20180319.0,29.2,29.0,29.5,29.0,18900.0,29.46471915052583,29.778831056787848,30.112208769420967,30.14147388366661,30.06761926422505,,
32,20180316.0,29.2,29.2,29.2,29.2,2600.0,29.332359575262917,29.585887371191898,29.946352629526245,30.015944032511058,29.984988858108384,,
33,20180315.0,29.0,29.0,29.0,29.0,2001.0,29.166179787631457,29.3905915807946,29.77428851506693,29.88048482817625,29.891180395431398,,
34,20180314.0,29.5,29.5,29.5,29.5,200.0,29.333089893815732,29.427061053863067,29.724417875963848,29.829753517752756,29.853925119676024,,
35,20180313.0,29.0,29.0,29.0,29.0,3200.0,29.166544946907866,29.284707369242042,29.592705534879514,29.719119715385723,29.772598917802117,,
36,20180309.0,29.0,29.5,29.5,29.0,13429.0,29.083272473453928,29.18980491282803,29.48494089217415,29.623237086667622,29.69901806848763,,
37,20180308.0,29.0,29.0,29.0,29.0,800.0,29.041636236726962,29.126536608552012,29.39676982086976,29.540138808445274,29.632444919107854,,
38,20180307.0,29.4,29.0,29.4,29.0,7636.0,29.220818118363482,29.217691072368005,29.397357126166163,29.521453633985907,29.61030730776425,,
39,20180306.0,30.0,29.0,30.0,29.0,2100.0,29.61040905918174,29.478460714912007,29.506928557772312,29.58525981612112,29.647420897500986,,
40,20180305.0,29.0,30.0,30.0,29.0,4400.0,29.305204529590874,29.318973809941337,29.414759729086438,29.507225173971634,29.58576176440565,,
41,20180302.0,29.0,29.0,29.0,29.0,3700.0,29.152602264795437,29.212649206627557,29.339348869252543,29.43959515077541,29.52997492970035,,
42,20180301.0,28.0,28.0,28.0,28.0,3000.0,28.57630113239772,28.808432804418366,29.095830893024807,29.247649130672027,29.38426303163365,,
43,20180228.0,28.0,28.0,28.0,28.0,19000.0,28.288150566198855,28.538955202945576,28.89658891247484,29.08129591324909,29.25242845719235,,
44,20180227.0,28.0,28.4,28.4,28.0,8901.0,28.144075283099426,28.359303468630383,28.73357274657033,28.93712312481588,29.133149556507366,,
45,20180226.0,28.2,28.0,28.3,28.0,22030.0,28.172037641549714,28.306202312420258,28.636559519921178,28.83884004150709,29.044278170173325,,
46,20180223.0,27.0,27.0,27.0,27.0,1150.0,27.586018820774854,27.870801541613506,28.339003243571874,28.593661369306147,28.849585011109202,,
47,20180222.0,27.5,28.0,28.0,27.5,601.0,27.543009410387423,27.747201027742335,28.186457199286078,28.447839853398662,28.721053105289275,,
48,20180221.0,26.7,26.2,26.7,26.2,500.0,27.12150470519372,27.398134018494893,27.916192253961338,28.21479453961217,28.528571857166497,29.374000000000006,
49,20180213.0,26.0,26.0,26.0,26.0,100.0,26.560752352596857,26.932089345663265,27.567793662332,27.919488600997216,28.287755489817304,29.24168627450981,
50,20180208.0,27.0,27.0,27.0,27.0,2000.0,26.78037617629843,26.95472623044217,27.46455845099891,27.796890120864255,28.165112109834702,29.15377700884276,
51,20180206.0,25.3,25.3,25.3,25.0,14700.0,26.04018808814921,26.403150820294783,27.07100236899911,27.46397143808236,27.892244289850446,29.002648498692064,
52,20180205.0,27.0,27.5,27.5,27.0,32900.0,26.520094044074607,26.602100546863188,27.058092847362907,27.402108579671378,27.807268643198018,28.924113263449243,
53,20180202.0,27.6,27.2,27.6,27.2,39210.0,27.060047022037306,26.934733697908797,27.15662142056965,27.42849410238186,27.787528772417254,28.872187253117893,
54,20180201.0,27.0,27.0,27.5,27.0,7550.0,27.03002351101865,26.9564891319392,27.128144798647902,27.371361555397606,27.71252603218704,28.798768145152486,
55,20180131.0,26.1,26.3,26.3,26.1,2000.0,26.565011755509325,26.67099275462613,26.94120938071192,27.201846681344605,27.558952124359706,28.692934100244546,
56,20180130.0,27.0,26.2,27.0,26.2,33100.0,26.782505877754666,26.780661836417416,26.95189858421884,27.174933790498653,27.5057185887064,28.62654452768594,
57,20180126.0,26.0,26.0,26.2,26.0,8900.0,26.39125293887733,26.52044122427828,26.778826114360875,27.0182759517655,27.362316818353406,28.523542781502176,
58,20180125.0,25.8,25.5,25.8,25.5,3300.0,26.095626469438663,26.28029414951885,26.600857729931622,26.85583915819677,27.213524740414986,28.416737182227585,
59,20180123.0,26.0,25.1,26.0,25.1,20300.0,26.047813234719328,26.1868627663459,26.491610869944054,26.741727270437195,27.097950955613562,28.321963175081404,
60,20180122.0,24.9,25.0,25.0,24.9,3200.0,25.47390661735966,25.757908510897263,26.202227075408768,26.496163634378906,26.888622293174176,28.187768540764488,
61,20180119.0,24.5,25.0,25.0,24.5,65500.0,24.98695330867984,25.338605673931514,25.892731243516263,26.23000848312838,26.66113445572901,28.043150166616865,
62,20180118.0,24.8,24.7,24.8,24.7,6600.0,24.893476654339924,25.159070449287675,25.694052835604218,26.039340685377937,26.4838835551834,27.91596780714169,
63,20180117.0,24.5,24.6,24.6,24.5,55900.0,24.696738327169957,24.939380299525112,25.476952320039814,25.83409526066088,26.29494226421355,27.782008285292996,
64,20180116.0,24.5,24.7,24.7,24.5,14100.0,24.59836916358498,24.79292019968341,25.29932462548712,25.656215892572764,26.1239953819075,27.6533020780266,
65,20180115.0,24.5,25.0,25.0,24.5,11700.0,24.549184581792485,24.69528013312227,25.15399287539856,25.502053773563052,25.969329155059164,27.52964317300595,
66,20180112.0,25.0,24.8,25.0,24.8,23500.0,24.77459229089624,24.796853422081515,25.12599417078064,25.435113270421315,25.877012092672572,27.430441479946886,
