,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20141125.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,9.076707540798113,10.102841658558829,12.462574816218988,13.563161094370654,14.267520689906313,13.795812854660737,
181,20141124.0,7.5,7.5,7.5,7.5,100.0,8.288353770399057,9.235227772372552,11.560288485997354,12.754739615121233,13.622994909915235,13.548918232909335,
182,20141121.0,6.9,6.9,6.9,6.9,100.0,7.59417688519953,8.456818514915035,10.712963306725108,11.974107666438403,12.9827096803995,13.288176341422695,
183,20141120.0,6.3,6.3,6.3,6.3,100.0,6.947088442599764,7.737879009943357,9.910606341865996,11.217559977579949,12.346261139409073,13.014130210386508,
184,20141119.0,5.8,5.8,5.8,4.8,100.0,6.3735442212998805,7.091919339962237,9.163223370617631,10.495218647235955,11.722807697560588,12.731223143312528,
185,20141118.0,5.3,5.3,5.3,4.5,100.0,5.83677211064994,6.494612893308159,8.460819121414428,9.802522827604497,11.111111726364342,12.43980262788851,
186,20141117.0,4.9,4.9,4.9,4.9,100.0,5.36838605532497,5.9630752622054395,7.813397462975441,9.148853117257229,10.519577276234402,12.144124093461507,
187,20141114.0,4.5,4.5,4.5,4.5,100.0,4.934193027662485,5.475383508136959,7.21096156061627,8.529006034956264,9.946284202307314,11.844354521168901,
188,20141113.0,4.1,4.1,4.1,4.1,100.0,4.517096513831242,5.016922338757972,6.645332185958766,7.938471896962095,9.389495230659,11.54065434386816,
189,20141110.0,3.8,3.8,3.8,3.8,12900.0,4.158548256915621,4.611281559171982,6.127999061238992,7.386675644033816,8.85716235154862,11.237099271559604,
190,20140911.0,3.5,3.5,3.5,3.5,100.0,3.8292741284578096,4.240854372781322,5.650181050104628,6.868452224829308,8.346956413305895,10.933683613851386,
191,20140227.0,2.5,2.5,2.5,2.5,5300.0,3.164637064228905,3.6605695818542143,5.077420859176514,6.285991928185399,7.790103421562477,10.602950923112115,
192,20140226.0,2.3,2.3,2.3,2.3,100.0,2.7323185321144523,3.207046387902809,4.572435248417149,5.754526337760679,7.2672364290327165,10.2773450045587,
193,20121011.0,4.4,4.4,4.4,4.4,100.0,3.5661592660572263,3.6046975919352064,4.541083385068577,5.573922826059254,6.994166292934364,10.046860886732867,
194,20120514.0,4.5,4.5,4.5,4.5,5700.0,4.0330796330286125,3.9031317279568034,4.533613678692472,5.430733115918021,6.756626645988234,9.829336930390403,
195,20120403.0,9.5,9.5,9.5,9.5,1000.0,6.766539816514307,5.768754485304536,5.436593009839295,5.973302033795616,7.017900298751258,9.816421756649603,
196,20120330.0,9.9,9.9,9.9,9.9,1000.0,8.333269908257154,7.145836323536358,6.248121553504879,6.496861762622869,7.292385984584474,9.819699334820209,
197,20120328.0,9.0,9.0,9.0,9.0,1000.0,8.666634954128577,7.763890882357571,6.7484630892312625,6.830613527606487,7.455015890814523,9.78755426286647,
198,20120327.0,9.0,9.0,9.0,9.0,1000.0,8.833317477064286,8.175927254905048,7.15783343664376,7.119865057258955,7.602157234546474,9.756669781969746,9.295
199,20120227.0,10.0,10.0,10.0,10.0,2000.0,9.416658738532146,8.783951503270032,7.674590993617622,7.503883049624427,7.830523212208713,9.766212143461132,9.302014925373134
200,20111214.0,10.0,10.0,10.0,10.0,100.0,9.708329369266073,9.189301002180018,8.097392631141691,7.8366986430078365,8.037140049141218,9.775380294697948,9.3089600504938
201,20111213.0,9.7,9.7,9.7,9.7,3800.0,9.704164684633037,9.359534001453348,8.388775789115929,8.085138823940126,8.195507663508721,9.772424204709795,9.312850995265007
202,20111212.0,10.7,10.7,10.7,10.7,300.0,10.202082342316515,9.806356000968899,8.808998372913031,8.433786980748108,8.434030743174555,9.808799726093723,9.326653472924065
203,20110727.0,17.7,17.7,17.7,17.7,3200.0,13.95104117115826,12.437570667312599,10.42554412329248,9.669282049981694,9.31650400572936,10.11825856036456,9.409970353790488
204,20110719.0,17.7,17.7,17.7,17.7,2300.0,15.82552058557913,14.1917137782084,11.74817246451203,10.740044443317469,10.114932195659897,10.415581754075752,9.492458210966705
205,20110705.0,19.5,19.5,19.5,19.5,2000.0,17.662760292789564,15.9611425188056,13.15759565278257,11.908038517541806,11.00874817702562,10.77183344999435,9.59203574120584
