,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
374,20131125.0,5.5,5.5,5.5,5.5,3000.0,5.538210468829879,5.5387938042226565,5.536225720968244,5.560485941238821,5.640213839517277,6.194089351412772,6.297962925468039
375,20131122.0,5.7,5.4,5.7,5.4,712.0,5.61910523441494,5.592529202815104,5.5660028626103815,5.579087815740311,5.645907759563251,6.174713298416194,6.292013045612636
376,20131121.0,5.6,5.5,5.6,5.4,15288.0,5.609552617207469,5.595019468543402,5.572184160317586,5.581876106974937,5.641535591985798,6.152175522007716,6.285127343666241
377,20131120.0,5.5,5.6,5.6,5.5,1300.0,5.554776308603735,5.563346312362269,5.5590597675325695,5.5709592927116125,5.628056011796675,6.126600011340747,6.277315131291454
378,20131119.0,5.1,5.0,5.1,5.0,500.0,5.327388154301868,5.408897541574846,5.4755943552539215,5.508164720350064,5.577764963054134,6.0863411873666,6.265600552870642
379,20131118.0,5.5,5.5,5.5,5.5,700.0,5.413694077150934,5.439265027716564,5.480031745207754,5.507076090970054,5.570358776096596,6.0633474153130065,6.257982636921681
380,20131115.0,5.4,5.4,5.4,5.4,2700.0,5.406847038575467,5.426176685144376,5.465480518806344,5.492799278840714,5.554134130754064,6.037333791183085,6.249445496255794
381,20131114.0,5.8,5.4,5.8,5.4,2400.0,5.603423519287734,5.5507844567629165,5.526302242659737,5.533759374995284,5.577549927825105,6.028026583685709,6.2449734017656855
382,20131113.0,5.4,5.4,5.4,5.4,1500.0,5.501711759643867,5.500522971175278,5.503338198539784,5.515924791662581,5.5606404108893805,6.003398090207838,6.23656570622573
383,20131111.0,5.6,5.2,5.6,5.2,300.0,5.550855879821933,5.53368198078352,5.520913071532552,5.527134819440904,5.564388943185631,5.987578557258511,6.2302317190991054
384,20131106.0,5.7,5.3,5.7,5.2,5400.0,5.625427939910967,5.589121320522346,5.553474331253904,5.5501835101821175,5.577304281929856,5.976300966777784,6.22495578159563
385,20131105.0,5.2,5.3,5.3,5.2,5000.0,5.412713969955482,5.459414213681564,5.489206271025921,5.503492375491168,5.54137054079368,5.945857791610028,6.214757216604629
386,20131104.0,5.3,5.3,5.3,5.3,2000.0,5.356356984977742,5.4062761424543755,5.45480513083939,5.476360058759012,5.518382870241901,5.920530035076303,6.205655154747864
387,20131031.0,5.4,5.4,5.4,5.4,100.0,5.378178492488871,5.404184094969584,5.444840561595865,5.466178717591143,5.507108311171244,5.90011709252429,6.197638685546394
388,20131030.0,5.2,5.2,5.3,5.2,6000.0,5.289089246244435,5.336122729979722,5.400324095851162,5.430688221912324,5.477859900583506,5.872661520268437,6.187711932456382
389,20131029.0,5.6,5.6,5.6,5.6,100.0,5.444544623122217,5.424081819986482,5.4366288056964045,5.453263125657347,5.489492291004124,5.861968911630457,6.1818640525314414
390,20131025.0,5.2,5.2,5.2,5.2,500.0,5.322272311561108,5.349387879990988,5.393605386478876,5.419494708903033,5.461921596622778,5.83600934646848,6.172094260963965
391,20131024.0,5.6,5.6,5.6,5.6,100.0,5.461136155780554,5.4329252533273245,5.431131679846354,5.443562081049296,5.475071920753942,5.826754077979519,6.166401780755368
392,20131023.0,5.1,5.1,5.1,5.1,300.0,5.280568077890278,5.321950168884883,5.3709259198742885,5.397753803576057,5.439350785444044,5.7982539180587525,6.155790817762779
393,20131022.0,5.1,5.1,5.1,5.1,1000.0,5.190284038945139,5.247966779256588,5.321666661715328,5.358053296432582,5.407031663020801,5.770871411468215,6.145285436491508
394,20131021.0,5.1,5.1,5.1,5.1,1100.0,5.145142019472569,5.198644519504392,5.281363632312541,5.323646190241571,5.377790552256915,5.744562728665539,6.134884586377164
395,20131018.0,5.1,5.2,5.2,5.1,4300.0,5.122571009736284,5.165763013002928,5.248388426437534,5.293826698209362,5.351334309184828,5.719285758913949,6.1245872273087345
396,20131017.0,5.1,5.0,5.1,5.0,800.0,5.1112855048681425,5.143842008668617,5.221408712539801,5.2679831384481135,5.327397708310082,5.695000042878108,6.114392329524568
397,20131016.0,5.0,5.0,5.0,5.0,1500.0,5.055642752434071,5.095894672445747,5.181152582987109,5.232252053321697,5.296216974185312,5.667745139235829,6.103303848633776
398,20131015.0,5.1,5.0,5.1,5.0,3600.0,5.077821376217036,5.09726311496383,5.166397567898544,5.214618446212137,5.277529643310522,5.645480623971679,6.0933207257618
399,20131014.0,5.0,5.0,5.0,5.0,100.0,5.038910688108517,5.064842076642552,5.136143464644263,5.186002653383853,5.25109824870952,5.620167658325729,6.082441912570139
400,20131011.0,5.4,5.4,5.4,5.4,100.0,5.219455344054259,5.176561384428369,5.184117380163488,5.214535632932673,5.265279367880042,5.611533632509035,6.075651445778396
401,20131010.0,5.1,5.1,5.1,5.1,800.0,5.159727672027129,5.151040922952244,5.1688233110428525,5.199264215208316,5.24953847570099,5.591473490057699,6.0659434711935365
402,20131009.0,5.0,5.0,5.0,5.0,8900.0,5.079863836013565,5.10069394863483,5.138128163580516,5.172695653180541,5.225772906586609,5.568278451231908,6.055337068495094
403,20131008.0,5.1,5.0,5.1,5.0,3000.0,5.089931918006782,5.10046263242322,5.131195770202241,5.163002899423136,5.213794534530742,5.549914590399284,6.045831227017532
404,20131007.0,5.0,5.1,5.1,5.0,3000.0,5.044965959003391,5.0669750882821445,5.107341993801834,5.141269179500051,5.193433150289719,5.52834931234441,6.035424946151685
405,20131004.0,5.1,5.2,5.2,5.1,2500.0,5.072482979501695,5.077983392188098,5.106007085837864,5.135766622233377,5.184534755024032,5.51155130009561,6.026117235244702
406,20131003.0,5.1,5.1,5.1,5.1,4100.0,5.086241489750847,5.085322261458732,5.104914888412797,5.130997739268927,5.176483825974125,5.495412033425193,6.016902138376596
407,20131002.0,5.1,5.1,5.1,5.1,100.0,5.093120744875424,5.090214840972488,5.104021272337744,5.126864707366403,5.169199652071827,5.479905679173225,6.00777873401464
408,20131001.0,5.0,5.1,5.1,4.9,6800.0,5.046560372437712,5.060143227314992,5.0851083137308795,5.109949413050883,5.153085399493556,5.461085848617412,5.997751084919966
409,20130930.0,5.0,5.2,5.2,5.0,700.0,5.023280186218855,5.040095484876661,5.069634074870721,5.095289491310765,5.138505837637028,5.443004050632415,5.987823213428225
410,20130927.0,4.9,4.9,4.9,4.9,1900.0,4.961640093109428,4.993396989917773,5.038791515803316,5.06925089246933,5.115790995957311,5.4217097741370255,5.976999101851827
411,20130926.0,4.9,4.7,4.9,4.7,2300.0,4.9308200465547145,4.962264659945183,5.013556694748168,5.046684106806752,5.095239472532805,5.401250567308123,5.966282692878176
412,20130925.0,4.8,4.8,5.0,4.8,4900.0,4.865410023277357,4.908176439963455,4.974728204793956,5.013792892565852,5.067121427529681,5.377672113688197,5.954677889963966
413,20130924.0,4.8,4.8,4.8,4.8,1000.0,4.832705011638678,4.872117626642304,4.942959440285964,4.985287173557072,5.0416812915744735,5.355018305308269,5.943188557725517
414,20130923.0,4.8,4.8,4.8,4.8,1000.0,4.816352505819339,4.848078417761536,4.916966814779425,4.960582217082794,5.018664025710238,5.333252881570688,5.931813547200885
415,20130920.0,4.8,4.8,4.8,4.7,6700.0,4.80817625290967,4.83205227850769,4.895700121183166,4.939171254805088,4.997838880404501,5.312341003862034,5.920551720860578
416,20130919.0,4.8,4.8,4.8,4.8,2000.0,4.804088126454834,4.821368185671794,4.878300099149864,4.920615087497744,4.978997082270739,5.292249199789013,5.9094019524938055
417,20130918.0,4.7,4.8,4.8,4.7,8000.0,4.752044063227418,4.780912123781196,4.845881899304434,4.891199742498045,4.952425931578288,5.269023740973758,5.897368102220236
418,20130917.0,4.8,4.8,4.8,4.8,8000.0,4.776022031613708,4.787274749187463,4.837539735794537,4.87903977683164,4.93790917618988,5.250630653092434,5.886449016626004
419,20130916.0,4.8,4.7,4.8,4.7,3500.0,4.7880110158068545,4.791516499458309,4.83071432928644,4.8685011399207525,4.9247749689337015,5.232958862775083,5.8756385786496255
420,20130913.0,4.8,4.8,4.8,4.8,4000.0,4.794005507903425,4.794344332972205,4.825129905779814,4.859367654597985,4.9128916385590635,5.215980083842728,5.864935707220276
421,20130911.0,5.2,5.2,5.2,5.2,100.0,4.997002753951714,4.929562888648137,4.893288104728939,4.904785300651589,4.940235292029628,5.215353413888112,5.858319431526543
422,20130910.0,4.9,4.9,4.9,4.9,100.0,4.948501376975857,4.919708592432092,4.894508449323678,4.90414726056471,4.936403359455378,5.202986613343478,5.848783914794936
423,20130909.0,4.6,4.6,4.6,4.6,6000.0,4.774250688487928,4.813139061621395,4.8409614585375556,4.863594292489416,4.904364944269151,5.179340079486873,5.8363582041999615
424,20130906.0,4.6,4.6,4.6,4.6,3000.0,4.687125344243964,4.742092707747596,4.797150284258,4.82844838682416,4.875377806719708,5.156620860683465,5.824056132516381
425,20130905.0,4.6,4.6,4.6,4.6,100.0,4.643562672121983,4.694728471831731,4.761304778029272,4.797988601914272,4.8491513489368785,5.134792591637055,5.8118764695062675
426,20130904.0,4.6,4.6,4.6,4.6,14000.0,4.621781336060991,4.663152314554487,4.731976636569405,4.771590121659036,4.825422649038128,5.113820333141485,5.7998179971728705
427,20130903.0,4.7,4.7,4.7,4.7,8000.0,4.660890668030496,4.675434876369658,4.726162702647695,4.762044772104498,4.813477634844021,5.0975920847829945,5.788874534514433
428,20130829.0,4.7,4.5,4.7,4.5,2700.0,4.680445334015248,4.683623250913104,4.721405847620842,4.753772135823898,4.802670241049352,5.082000238320917,5.778039962031704
429,20130828.0,4.5,4.5,4.5,4.5,12100.0,4.590222667007624,4.622415500608736,4.681150238962508,4.719935851047379,4.773844503806557,5.059176699563234,5.7653231464890995
430,20130826.0,4.6,4.6,4.6,4.6,4051.0,4.595111333503811,4.614943667072491,4.666395650060233,4.703944404241062,4.757287884396408,5.0411697701685965,5.753727891300153
431,20130823.0,4.7,4.7,4.7,4.7,50.0,4.647555666751906,4.643295778048326,4.672505531867462,4.703418483675587,4.751831895406275,5.027790563495319,5.743243036660351
432,20130822.0,4.7,4.5,4.7,4.5,4200.0,4.6737778333759525,4.662197185365551,4.677504526073379,4.702962685852175,4.7468955244152,5.014936031593542,5.732862508932387
433,20130821.0,4.6,4.6,4.6,4.6,3000.0,4.636888916687975,4.641464790243701,4.6634127940600365,4.689234327738552,4.732905474470896,4.998664030354579,5.7215902451619165
434,20130820.0,4.8,4.4,4.8,4.4,5700.0,4.718444458343988,4.694309860162467,4.688246831503666,4.704003084040078,4.739295429283192,4.990873284066164,5.7124201929712495
435,20130819.0,4.4,4.2,4.4,4.2,3800.0,4.5592222291719935,4.596206573441645,4.6358383166848185,4.6634693395014,4.7069815788752685,4.967701782730236,5.699361285578501
436,20130816.0,4.4,4.4,4.4,4.4,3000.0,4.479611114585998,4.53080438229443,4.592958622742124,4.628340094234548,4.677745238030004,4.9454389677212065,5.686432317562794
437,20130815.0,4.4,4.4,4.4,4.4,7500.0,4.439805557292999,4.48720292152962,4.557875236789011,4.597894748336608,4.651293310598575,4.92404920428116,5.673631995995005
438,20130814.0,4.4,4.4,4.4,4.4,500.0,4.4199027786465,4.4581352810197465,4.529170648281918,4.571508781891727,4.627360614351092,4.903498255093664,5.660959040810976
439,20130813.0,4.5,4.5,4.5,4.5,100.0,4.459951389323249,4.472090187346498,4.523866894048842,4.561974277639496,4.615231032031939,4.887674794109598,5.649407209559127
440,20130812.0,4.4,4.4,4.4,4.4,3000.0,4.429975694661625,4.448060124897665,4.501345640585416,4.540377707287564,4.594732838505089,4.868550292379809,5.636975297026199
441,20130809.0,4.4,4.4,4.4,4.4,3000.0,4.414987847330813,4.43204008326511,4.482919160478977,4.521660679649222,4.576186853885557,4.850175771110012,5.624667085115489
442,20130808.0,4.4,4.8,4.8,4.4,200.0,4.407493923665407,4.421360055510074,4.4678429494828,4.505439255695992,4.559407153515504,4.832521819301776,5.6124813429750375
443,20130807.0,4.4,4.4,4.4,4.4,5000.0,4.403746961832703,4.414240037006716,4.455507867758655,4.49138068826986,4.544225519847361,4.815560179329158,5.600416852000161
444,20130806.0,4.4,4.4,4.4,4.4,14000.0,4.401873480916352,4.409493358004478,4.445415528166173,4.479196596500546,4.530489756052374,4.799263701708407,5.5884724057116015
445,20130802.0,4.3,4.3,4.3,4.3,1102.0,4.350936740458176,4.372995572002985,4.418976341226869,4.45530371696714,4.508538350714051,4.7796847330139585,5.575651784759248
446,20130801.0,4.3,4.3,4.3,4.3,3000.0,4.325468370229087,4.348663714668657,4.39734427918562,4.4345965547048545,4.488677555407952,4.760873567013412,5.562958732174579
447,20130731.0,4.3,4.3,4.3,4.3,4000.0,4.312734185114543,4.332442476445772,4.379645319333688,4.416650347410874,4.470708264416718,4.7428000937972,5.550391978620603
448,20130730.0,4.3,4.3,4.3,4.3,4600.0,4.306367092557272,4.321628317630514,4.365164352182108,4.401096967756091,4.454450334472269,4.725435384236524,5.537950267390547
449,20130729.0,4.4,4.3,4.4,4.3,2000.0,4.353183546278636,4.347752211753677,4.371498106330817,4.400950705388611,4.449264588332053,4.71267321230568,5.526627379157805
450,20130726.0,4.3,4.2,4.3,4.2,3000.0,4.326591773139318,4.331834807835786,4.358498450634305,4.387490611336797,4.4350489132528095,4.696489949078006,5.514422131603997
451,20130725.0,4.3,4.3,4.3,4.3,2600.0,4.313295886569659,4.321223205223856,4.347862368700795,4.375825196491891,4.422187111990636,4.680941323623968,5.502338329299478
452,20130724.0,4.3,4.4,4.4,4.3,11000.0,4.306647943284829,4.314148803482571,4.339160119846105,4.365715170292972,4.410550244182005,4.666002448187735,5.490374763833812
453,20130723.0,4.4,4.4,4.4,4.4,1600.0,4.353323971642415,4.342765868988381,4.350221916237722,4.370286480920576,4.409545459021814,4.655570979631352,5.479525263696161
454,20130722.0,4.4,4.4,4.4,4.4,800.0,4.376661985821209,4.3618439126589195,4.359272476921773,4.3742482834645,4.408636367686404,4.645548588273261,5.4687837187837625
455,20130719.0,4.4,4.4,4.4,4.3,5900.0,4.388330992910604,4.37456260843928,4.366677481117814,4.377681845669233,4.4078138564781755,4.635919231870387,5.458149054915268
456,20130718.0,4.5,4.5,4.5,4.5,100.0,4.444165496455302,4.416375072292854,4.3909179390963935,4.393990932913336,4.416593489194538,4.630589065914686,5.448615233473324
457,20130716.0,4.2,4.3,4.3,4.2,2100.0,4.32208274822765,4.344250048195236,4.356205586533413,4.368125475191556,4.395965537842678,4.613703220192542,5.436191201299461
458,20130715.0,4.2,4.3,4.3,4.2,4000.0,4.261041374113825,4.296166698796825,4.327804570800065,4.345708745166016,4.377302153286233,4.597479564498716,5.423890791336283
459,20130712.0,4.2,4.3,4.3,4.2,6000.0,4.230520687056912,4.264111132531216,4.304567376109144,4.326280912477214,4.36041623392564,4.581892130596805,5.411712773512041
460,20130711.0,4.3,4.4,4.4,4.3,3000.0,4.265260343528458,4.276074088354144,4.3037369440893,4.3227767908135855,4.3546623068851025,4.570837537240068,5.400650954870129
461,20130710.0,4.4,4.4,4.4,4.4,9300.0,4.332630171764229,4.31738272556943,4.321239317891245,4.333073218705107,4.358980182419855,4.564138025975751,5.390694228951024
462,20130709.0,4.4,4.4,4.4,4.4,200.0,4.366315085882113,4.344921817046287,4.335559441911019,4.341996789544425,4.362886831713203,4.557701240643369,5.38083657493161
463,20130708.0,4.4,4.4,4.4,4.4,2000.0,4.383157542941057,4.363281211364192,4.347275907018107,4.349730550938503,4.366421419169088,4.551516878265198,5.371077007021843
464,20130704.0,4.4,4.4,4.4,4.4,1500.0,4.391578771470529,4.375520807576128,4.356862105742088,4.3564331441467035,4.369619379248222,4.545575039901856,5.361414549240532
465,20130703.0,4.4,4.4,4.4,4.3,4500.0,4.395789385735265,4.383680538384085,4.364705359243526,4.362242058260476,4.372512771700773,4.539866214807666,5.351848235317741
466,20130702.0,4.4,4.4,4.4,4.4,2000.0,4.397894692867633,4.389120358922724,4.371122566653795,4.367276450492413,4.375130602967366,4.534381265207365,5.3423771085981615
467,20130701.0,4.4,4.5,4.5,4.4,10000.0,4.3989473464338165,4.392746905948481,4.376373009080377,4.371639590426756,4.377499116970474,4.529111411669821,5.333000221945444
468,20130628.0,4.4,4.5,4.5,4.4,5800.0,4.399473673216908,4.395164603965656,4.380668825611218,4.375420978369856,4.379642058211382,4.524048219055318,5.323716637647478
469,20130627.0,4.5,4.5,4.5,4.5,3000.0,4.449736836608454,4.430109735977103,4.402365402772816,4.392031514587209,4.391104719334107,4.523105151641384,5.315520452198251
470,20130626.0,4.5,4.2,4.5,4.2,600.0,4.474868418304228,4.4534064906514015,4.420117147723212,4.406427312642247,4.401475698445145,4.522199067263291,5.307405820833094
471,20130625.0,4.2,4.5,4.5,4.2,2900.0,4.337434209152113,4.368937660434268,4.380095848137175,4.378903670956614,4.382287536688464,4.509563809723554,5.29638685744172
472,20130624.0,4.5,4.5,4.5,4.5,2300.0,4.418717104576057,4.4126251069561775,4.401896603021324,4.395049848162399,4.393498247480039,4.509188758361846,5.288462610103992
473,20130621.0,4.5,4.5,4.5,4.5,2000.0,4.459358552288029,4.441750071304119,4.419733584290175,4.4090432017407455,4.403641271529559,4.508828414896676,5.28061721099848
474,20130620.0,4.6,4.6,4.6,4.6,5000.0,4.529679276144014,4.49450004753608,4.452509296237415,4.434504108175314,4.422342102812458,4.5124037711752365,5.273844900441281
475,20130619.0,4.6,4.5,4.6,4.4,4900.0,4.564839638072007,4.529666698357386,4.4793257878306125,4.456570227085272,4.4392619025446045,4.515838917403659,5.267139976058781
476,20130618.0,4.7,4.7,4.7,4.7,200.0,4.632419819036004,4.58644446557159,4.519448371861412,4.489027530140569,4.464094102302262,4.523060920642732,5.2614967922174
477,20130617.0,4.4,4.2,4.6,4.2,7200.0,4.516209909518002,4.52429631038106,4.497730486068428,4.477157192788493,4.457989902082999,4.518235002186153,5.252924684832153
478,20130614.0,4.6,4.7,4.7,4.6,4000.0,4.558104954759001,4.549530873587373,4.516324943146895,4.493536233750027,4.471514673313189,4.521441472688657,5.246427921798996
479,20130613.0,4.6,4.7,4.7,4.6,7900.0,4.5790524773795,4.566353915724914,4.531538589847459,4.507731402583357,4.483751371092885,4.524522199249887,5.239995803174129
480,20130612.0,4.6,4.6,4.6,4.6,1100.0,4.58952623868975,4.577569277149944,4.543986118966103,4.520033882238909,4.494822669084039,4.527482113004793,5.233627685729612
481,20130611.0,4.7,4.7,4.7,4.7,2000.0,4.644763119344875,4.618379518099961,4.572352279154084,4.544029364607055,4.514363367266512,4.534247520337939,5.228317957513396
482,20130610.0,4.7,4.4,4.8,4.4,3900.0,4.672381559672438,4.645586345399975,4.595560955671523,4.564825449326114,4.532043046574463,4.540747617579587,5.223061062413761
483,20130607.0,4.8,5.0,5.0,4.8,9200.0,4.736190779836219,4.697057563599984,4.632731691003974,4.5961820560826325,4.557562756424514,4.550914377674506,5.218851499603673
484,20130606.0,4.7,4.7,4.7,4.7,3000.0,4.71809538991811,4.698038375733321,4.644962292639615,4.610024448604948,4.571128208193608,4.556760872667663,5.21368879811508
485,20130605.0,4.7,4.4,4.7,4.3,7500.0,4.709047694959056,4.698692250488882,4.654969148523322,4.622021188790954,4.583401712175169,4.562378093347363,5.208577466790553
486,20130604.0,4.7,4.7,4.7,4.5,8000.0,4.7045238474795275,4.699128166992588,4.663156576064536,4.632418363618826,4.594506311015629,4.567775030863152,5.203516994484177
487,20130603.0,4.8,4.6,4.8,4.6,1100.0,4.7522619237397645,4.7327521113283915,4.688037198598257,4.654762581802983,4.614077138537949,4.57688189239793,5.199501900011699
488,20130531.0,4.8,4.3,4.8,4.3,8600.0,4.776130961869882,4.755168074218927,4.708394071580392,4.674127570895919,4.631784077724812,4.585631622107816,5.195526756728001
489,20130530.0,4.7,5.0,5.0,4.7,28400.0,4.7380654809349405,4.736778716145952,4.7068678767475935,4.677577228109798,4.638280832227211,4.590116656534961,5.190596142233193
490,20130527.0,4.9,4.9,4.9,4.9,100.0,4.81903274046747,4.791185810763968,4.741982808248031,4.707233597695159,4.6632064672531905,4.602268944513982,5.187704638330376
491,20130524.0,4.7,4.7,4.7,4.7,200.0,4.759516370233735,4.760790540509312,4.734349570384753,4.70626911800247,4.6667106132290765,4.606101534925198,5.182851855859427
492,20130523.0,4.8,4.8,4.8,4.8,100.0,4.779758185116866,4.77386036033954,4.74628601213298,4.718766568935474,4.679404840540594,4.6137053963006815,5.179042384656846
493,20130522.0,4.4,4.5,4.5,4.4,2200.0,4.589879092558434,4.649240240226361,4.683324919017893,4.676264359744077,4.652794855727204,4.6053247925241845,5.171290719137872
494,20130521.0,4.2,4.5,4.5,4.2,1100.0,4.394939546279216,4.499493493484241,4.59544766101464,4.6127624451115325,4.609671536134137,4.589429702621274,5.161626134867843
495,20130520.0,4.5,4.5,4.5,4.5,800.0,4.447469773139609,4.499662328989494,4.578093540830159,4.597727452429996,4.599226627930886,4.585922655459656,5.155042790242293
496,20130517.0,4.7,4.7,4.7,4.7,300.0,4.573734886569804,4.566441552659663,4.600258351588312,4.611363792105996,4.608824091937469,4.590396276814179,5.150515001284658
497,20130515.0,4.5,3.7,4.5,3.7,2000.0,4.536867443284902,4.544294368439776,4.5820295603904375,4.596515286491863,4.598459892705328,4.586851324782249,5.144042215202224
498,20130514.0,4.1,4.1,4.1,4.1,100.0,4.318433721642451,4.396196245626517,4.494387822137631,4.5303132482929485,4.5509875219714875,4.56775911596726,5.133653735448967
499,20130510.0,4.5,4.5,4.5,4.5,100.0,4.409216860821226,4.430797497084344,4.4954082181126065,4.526271481853889,4.546131567498012,4.5651018957332505,5.127348723155944
500,20130509.0,4.9,4.9,4.9,4.9,100.0,4.654608430410613,4.587198331389563,4.56897036027395,4.5761019509400365,4.579833322974392,4.578235154724103,5.125086546806132
501,20130508.0,4.5,4.5,4.5,4.5,1800.0,4.577304215205307,4.558132220926376,4.556430294769597,4.565955024148033,4.572230149357783,4.575167109440804,5.1188667801712455
502,20130507.0,4.9,4.9,4.9,4.9,1100.0,4.738652107602653,4.672088147284249,4.618897513902397,4.610494354261628,4.603446325609423,4.587905654168617,5.11668900126407
503,20130503.0,5.0,5.0,5.0,5.0,1000.0,4.869326053801328,4.7813920981895,4.688188875011051,4.6624284403600775,4.641213342218049,4.60406621675024,5.1155279166743775
504,20130502.0,4.9,4.9,4.9,4.9,9300.0,4.884663026900664,4.820928065459667,4.7266999886454055,4.694104648312067,4.665859690578235,4.615671463152191,5.113383360289558
505,20130426.0,5.0,4.8,5.0,4.7,10200.0,4.942331513450332,4.880618710306446,4.776390899800786,4.734890695203792,4.6976825771898305,4.6307431704795565,5.112255167649861
506,20130425.0,4.8,4.8,4.8,4.8,700.0,4.871165756725165,4.853745806870962,4.780683463473371,4.743571935843287,4.707427093647943,4.63738069320585,5.1091481510563295
507,20130423.0,4.8,4.8,4.8,4.8,500.0,4.835582878362583,4.835830537913974,4.784195561023667,4.751095677730848,4.716243560919567,4.643757920923267,5.106072050050795
508,20130422.0,4.8,4.8,4.8,4.8,5900.0,4.817791439181293,4.823887025275984,4.787069095383,4.757616254033401,4.724220364641513,4.6498850612792175,5.103026557015464
509,20130418.0,4.8,4.8,4.8,4.8,5000.0,4.808895719590646,4.815924683517322,4.789420168949727,4.763267420162282,4.731437472770893,4.655771921621209,5.100011367393419
510,20130417.0,4.9,4.8,4.9,4.8,9200.0,4.854447859795323,4.843949789011548,4.80952559277705,4.78149843080731,4.747491046792714,4.6653494933223385,5.098021204533782
511,20130416.0,4.8,4.8,4.8,4.8,4600.0,4.827223929897661,4.829299859341031,4.807793666817586,4.783965306699669,4.752491899479121,4.670629905348913,5.0950558194140445
512,20130415.0,4.7,4.8,4.9,4.7,8200.0,4.763611964948831,4.7861999062273535,4.788194818305298,4.772769932473047,4.747492670957301,4.671781673766603,5.091124915738281
513,20130412.0,4.8,4.8,4.8,4.8,5000.0,4.781805982474415,4.790799937484903,4.790341214977062,4.776400608143305,4.752493368961368,4.676809843422816,5.088228150407553
514,20130411.0,5.0,4.9,5.0,4.9,1200.0,4.890902991237208,4.860533291656601,4.828460994072142,4.806213860390866,4.776065429060285,4.689483967210156,5.087350258363696
515,20130410.0,4.9,4.9,4.9,4.9,3000.0,4.8954514956186035,4.8736888611044025,4.841468086059024,4.818718679005418,4.787868721530734,4.697739497907796,5.085486076688436
516,20130409.0,4.9,4.9,4.9,4.9,7000.0,4.897725747809302,4.882459240736268,4.852110252230111,4.8295561884713605,4.798547890908759,4.705671282303569,5.083640444084571
517,20130408.0,4.9,4.9,4.9,4.8,7700.0,4.898862873904651,4.888306160490845,4.8608174790973635,4.838948696675181,4.808209996536496,4.71329201633088,5.081813175984227
518,20130405.0,4.9,4.9,4.9,4.9,2000.0,4.899431436952327,4.892204106993898,4.8679415738069345,4.847088870451824,4.816951901628259,4.720613898043393,5.080004089656025
519,20130404.0,4.9,4.9,4.9,4.9,5000.0,4.8997157184761635,4.8948027379959305,4.873770378569309,4.854143687724913,4.8248612443303305,4.727648647139731,5.0782130041868125
520,20130403.0,4.9,5.0,5.0,4.5,22200.0,4.8998578592380815,4.896535158663954,4.878539400647616,4.860257862694924,4.832017316298868,4.734407523722488,5.07643974046356
521,20130402.0,5.0,5.0,5.0,5.0,4000.0,4.94992892961904,4.931023439109302,4.900623145984414,4.878890147668934,4.848015667127548,4.744822914949057,5.075679146031086
522,20130401.0,5.0,4.9,5.0,4.9,13100.0,4.974964464809521,4.954015626072868,4.918691664896339,4.895038127979744,4.8624903654963525,4.754829859460858,5.074926119702417
523,20130329.0,4.9,4.8,4.9,4.8,10400.0,4.9374822324047605,4.936010417381913,4.915293180369731,4.895699710915777,4.866062711639558,4.760522806148669,5.073185561297419
524,20130327.0,4.8,4.8,4.8,4.8,1000.0,4.86874111620238,4.890673611587942,4.894330783938871,4.88293974946034,4.859771024816744,4.762070931397741,5.0704672970059015
525,20130326.0,4.9,4.9,4.9,4.9,600.0,4.884370558101191,4.893782407725293,4.89536155049544,4.885214449532295,4.863602355786576,4.767479914480182,5.068771104995894
526,20130325.0,4.8,4.8,4.8,4.8,2000.0,4.842185279050595,4.862521605150196,4.878023086768996,4.87385252292799,4.857544988568807,4.768755211951548,5.0660967656427
527,20130321.0,5.0,5.0,5.0,4.8,11000.0,4.921092639525298,4.908347736766797,4.900200707356452,4.89067218653759,4.871112132514636,4.777823635012271,5.065439086382574
528,20130320.0,5.0,5.0,5.0,5.0,5000.0,4.960546319762649,4.9388984911778655,4.918346033291642,4.905249228332579,4.883387167513241,4.786536433639241,5.064787951194687
529,20130319.0,5.0,4.8,5.0,4.8,5100.0,4.980273159881325,4.959265660785243,4.933192209056798,4.9178826645549005,4.8944931515596,4.794907553888682,5.064143294963896
530,20130318.0,4.8,4.7,4.8,4.7,7100.0,4.8901365799406635,4.906177107190161,4.908975443773744,4.9021649759475805,4.885493803792019,4.795107257657754,5.061515003471716
531,20130315.0,4.8,4.9,4.9,4.8,1500.0,4.845068289970332,4.870784738126774,4.889161726723972,4.88854297915457,4.877351536764207,4.79529912990647,5.058912864133689
532,20130314.0,5.0,4.9,5.0,4.9,10900.0,4.922534144985166,4.913856492084516,4.909314140046887,4.903403915267295,4.889032342786663,4.803326615008176,5.0583266664806175
533,20130313.0,5.0,5.0,5.0,5.0,100.0,4.961267072492583,4.9425709947230105,4.925802478220179,4.916283393231655,4.899600691092696,4.811039296772561,5.057746301640013
534,20130312.0,4.8,4.5,5.0,4.5,5300.0,4.880633536246291,4.89504732981534,4.902929300361965,4.900778940800768,4.890114910988628,4.810606383173639,5.055181661822701
535,20130311.0,4.9,4.9,4.9,4.9,5000.0,4.890316768123146,4.8966982198768925,4.902396700296153,4.900675082027331,4.891056348037331,4.814112015206045,5.053637565685161
536,20130308.0,4.8,4.9,4.9,4.8,17300.0,4.845158384061572,4.8644654799179285,4.883779118424124,4.887251737757021,4.88238431489092,4.813558602845023,5.051113808812672
