,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
49,20141014.0,20.7,20.7,20.7,20.7,7600.0,19.51529657087144,19.154200867010896,19.727932206634577,20.306608218122992,20.842430799732345,20.384862745098044,
50,20140926.0,20.7,20.7,20.7,20.7,9000.0,20.10764828543572,19.669467244673925,19.904671805428286,20.359060455706594,20.828865961662597,20.397221068819686,
51,20140804.0,22.9,22.9,22.9,22.9,100.0,21.50382414271786,20.746311496449287,20.449276931714053,20.697852394945713,21.02611682245664,20.495369262199308,
52,20140729.0,21.6,21.6,21.6,21.6,11450.0,21.551912071358927,21.030874330966192,20.658499307766046,20.818138742286283,21.080772363175047,20.53868811466208,
53,20140708.0,24.0,24.0,24.0,24.0,100.0,22.775956035679464,22.0205828873108,21.26604488817222,21.242386909981445,21.358794042872667,20.67442583565572,
54,20140707.0,23.0,23.0,23.0,23.0,400.0,22.88797801783973,22.347055258207195,21.581309453959086,21.47673532198392,21.515099372122886,20.765624822492754,
55,20140704.0,23.0,22.0,23.0,22.0,4750.0,22.943989008919864,22.564703505471464,21.839253189602886,21.67983727905273,21.656518479539756,20.853247378473434,
56,20140703.0,22.0,22.0,22.0,22.0,500.0,22.47199450445993,22.376469003647642,21.868479882402365,21.722525641845696,21.689231005297874,20.89821806951369,
57,20140702.0,21.0,19.9,21.0,19.9,600.0,21.735997252229964,21.91764600243176,21.710574449238297,21.62618888959961,21.623589957174268,20.90220951776805,
58,20140625.0,20.3,20.3,20.3,20.3,400.0,21.01799862611498,21.37843066828784,21.45410636755861,21.449363704319655,21.49753377077672,20.87859345824774,
59,20140624.0,20.3,20.3,20.3,20.3,1700.0,20.65899931305749,21.01895377885856,21.244268846184315,21.296115210410367,21.383482935464645,20.855903518708608,
60,20140623.0,22.5,19.8,22.5,19.8,2600.0,21.579499656528743,21.51263585257237,21.472583601423526,21.456633182355652,21.489817893991823,20.920377890523962,
61,20140620.0,22.0,22.0,22.0,22.0,100.0,21.78974982826437,21.67509056838158,21.5684774920738,21.529082091374907,21.538406665992603,20.962716012464195,
62,20140618.0,21.0,21.0,21.0,21.0,120.0,21.39487491413219,21.45006037892105,21.465117948060378,21.45853781252492,21.48712984065997,20.96417812962246,
63,20140617.0,19.8,19.8,19.8,19.8,100.0,20.597437457066086,20.90004025261404,21.162369230231217,21.237399437521596,21.326450808216165,20.918524085323536,
64,20140616.0,18.2,18.0,18.2,17.899999999999995,1600.0,19.39871872853305,20.000026835076024,20.623756642916447,20.832412845852048,21.028693588386055,20.811915297663795,
65,20140613.0,16.6,16.6,16.6,15.0,320.0,17.999359364266525,18.86668455671735,19.892164526022555,20.268091133071778,20.606913246635006,20.646742148735804,
66,20140612.0,15.1,15.1,15.1,13.0,1310.0,16.549679682133263,17.611123037811566,19.020861884927537,19.579012315328878,20.08244531838405,20.429222848785376,
67,20140611.0,13.8,13.8,13.8,13.8,9850.0,15.17483984106663,16.340748691874374,18.07161426948617,18.808477339951686,19.484117192823668,20.1692533253036,
68,20140610.0,12.6,12.5,12.6,12.5,1400.0,13.887419920533315,15.093832461249583,17.07677531139777,17.980680361291462,18.82848698398332,19.872419861566204,
69,20140609.0,11.5,10.7,11.5,10.7,700.0,12.693709960266654,13.895888307499721,16.062816163870906,17.116589646452603,18.130535842651568,19.54408967091655,
70,20140606.0,10.5,10.5,10.5,10.5,4300.0,11.596854980133328,12.76392553833315,15.051395043167105,16.234377693592254,17.403818143351423,19.189419487743354,
71,20140605.0,9.6,9.5,9.6,9.5,2500.0,10.598427490066664,11.709283692222101,14.060232308045812,15.349794001113287,16.66059736779414,18.81336382155734,
72,20140604.0,8.8,7.2,8.8,7.2,59700.0,9.699213745033331,10.7395224614814,13.103826433855664,14.47648813429818,15.911969047051842,18.420682887378618,
73,20140603.0,8.0,8.0,8.0,8.0,400.0,8.849606872516665,9.826348307654266,12.175857991336452,13.612956383058425,15.15844818542786,18.012028656501027,
74,20140602.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2000.0,8.724803436258334,9.417565538436175,11.525701992911642,12.944562198650633,14.533834072529968,17.642929493500986,
75,20140530.0,7.9,8.699999999999998,8.699999999999998,7.8,14000.0,8.312401718129166,8.911710358957452,10.866483448745887,12.271953905497217,13.902040351336638,17.260853827089182,
76,20140529.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.456200859064582,8.807806905971635,10.454395548973908,11.78236005143092,13.397084127399813,16.921212500536665,
77,20140528.0,9.5,10.0,10.0,9.5,2100.0,8.978100429532292,9.038537937314425,10.28086908552411,11.478045377906797,13.02593325812364,16.63018455933915,
78,20140527.0,10.0,10.0,10.0,10.0,2000.0,9.489050214766143,9.359025291542947,10.229801979065181,11.280972660852559,12.737749138302345,16.370177321718007,
79,20140526.0,10.5,10.5,10.5,10.5,5000.0,9.994525107383073,9.739350194361966,10.278928891962419,11.176842972738882,12.524630172749738,16.13997428949377,
80,20140522.0,10.5,10.7,10.7,10.5,1000.0,10.247262553691536,9.992900129574643,10.319123638878343,11.086597243040364,12.331808251535476,15.918798827160678,
81,20140521.0,11.0,11.0,11.0,11.0,1000.0,10.623631276845767,10.328600086383096,10.442919340900463,11.075050943968316,12.20496937043686,15.725904755507322,
82,20140520.0,11.5,11.5,11.5,11.5,100.0,11.061815638422884,10.719066724255395,10.635115824373104,11.131710818105873,12.137829430395252,15.560183000389388,
83,20140515.0,12.2,12.2,12.2,12.2,30.0,11.63090781921144,11.212711149503598,10.919640219941632,11.274149375691758,12.143750437024277,15.428411118021177,
84,20140513.0,12.2,12.2,12.2,12.2,1000.0,11.915453909605722,11.541807433002399,11.152432907224973,11.397596125599524,12.149107538260061,15.301806760451719,
85,20140507.0,13.5,13.5,13.5,13.5,130.0,12.707726954802862,12.194538288668266,11.579263287729523,11.677916642186256,12.27776396318767,15.231147671806557,
86,20140506.0,13.5,14.5,14.5,13.5,4720.0,13.103863477401426,12.629692192445512,11.928488144505971,11.920861089894753,12.394167395265036,15.16325952781414,
87,20140505.0,15.0,15.0,15.0,15.0,3300.0,14.051931738700713,13.41979479496367,12.486944845504887,12.331412944575453,12.642341929049321,15.156857193390055,
88,20140408.0,15.4,15.4,15.4,15.4,150.0,14.725965869350356,14.079863196642448,13.016591237231273,12.740557885298724,12.904976031044624,15.166392205413977,
89,20140402.0,14.0,14.0,14.0,14.0,200.0,14.362982934675177,14.053242131094967,13.195392830461948,12.908483500592228,13.009264028087992,15.120651334613427,
90,20140401.0,15.0,15.0,15.0,15.0,200.0,14.68149146733759,14.368828087396643,13.523503224923413,13.187352367179933,13.198857930174848,15.115919909726626,
91,20140326.0,16.0,16.0,16.0,16.0,400.0,15.340745733668797,14.91255205826443,13.973775365846429,13.56237205155594,13.465633365396291,15.150589717188327,
92,20140325.0,15.0,15.0,15.0,15.0,100.0,15.170372866834397,14.941701372176285,14.160361662965261,13.75405577801515,13.611763521072834,15.144684238082903,
93,20140324.0,14.0,14.0,14.0,14.0,500.0,14.5851864334172,14.627800914784189,14.131204996971576,13.786848340946461,13.648738423827805,15.099794660118867,
94,20140318.0,14.0,15.5,15.5,14.0,200.0,14.2925932167086,14.418533943189459,14.107349542976745,13.8152685621536,13.682191907272776,15.056665457761264,
95,20140317.0,14.5,14.5,14.5,14.5,500.0,14.396296608354302,14.445689295459642,14.178740535162786,13.906566087199785,13.760078392294416,15.034835439809843,
96,20140307.0,13.5,14.5,14.5,13.5,5100.0,13.948148304177149,14.130459530306426,14.055333165133192,13.85235727557315,13.73530902159971,14.974645814719262,
97,20140306.0,14.5,14.5,14.5,14.5,500.0,14.224074152088573,14.253639686870953,14.13618168056352,13.938709638830062,13.808136733828306,14.956032253357721,
98,20140305.0,15.9,15.9,15.9,15.9,100.0,15.062037076044287,14.802426457913965,14.456875920461062,14.200215020319389,14.00736180679704,14.993050596363302,
99,20140213.0,17.6,17.6,17.6,17.6,15000.0,16.33101853802214,15.734950971942643,15.028353025831779,14.6535196842768,14.34951782519732,15.09528390630984,
100,20140210.0,16.0,16.0,16.0,16.0,200.0,16.16550926901107,15.823300647961764,15.205016112044182,14.833050393039894,14.506706603749954,15.130762968807492,
101,20131125.0,15.0,15.0,15.0,15.0,100.0,15.582754634505536,15.548867098641178,15.167740455308877,14.855310340634572,14.553686927202342,15.125635009246416,
102,20131007.0,15.0,15.0,15.0,15.0,100.0,15.291377317252765,15.365911399094118,15.137242190707264,14.874602295216633,14.596192934135452,15.120708146138714,
103,20130807.0,15.0,15.0,15.0,15.0,400.0,15.145688658626383,15.24394093272941,15.112289065124125,14.891321989187746,14.634650749932076,15.11597449334896,
104,20130805.0,16.5,16.5,16.5,16.5,100.0,15.82284432931319,15.662627288486275,15.364600144192464,15.10581239062938,14.812303059462355,15.17025000341371,
105,20130729.0,18.0,18.0,18.0,18.0,100.0,16.911422164656596,16.441751525657516,15.843763754339289,15.491704071878797,15.115893244275462,15.281220591515133,
106,20130711.0,20.0,20.0,20.0,20.0,100.0,18.455711082328296,17.62783435043834,16.599443071732146,16.09281019562829,15.58104626863018,15.46627076439689,
107,20130527.0,22.0,22.0,22.0,22.0,1000.0,20.227855541164146,19.08522290029223,17.581362513235394,16.88043550287785,16.192375195427307,15.722495440302893,
108,20130524.0,20.0,20.0,20.0,20.0,2000.0,20.113927770582077,19.39014860019482,18.02111478355623,17.29637743582747,16.55500612919613,15.890240717153763,
109,20130328.0,30.0,30.0,30.0,30.0,2000.0,25.05696388529104,22.926765733463213,20.199093913818732,18.99019377771714,17.835481735939357,16.443564610598713,
110,20130307.0,30.0,30.0,30.0,30.0,3000.0,27.52848194264552,25.28451048897547,21.981076838578964,20.45816794068819,18.994007284897517,16.97518952783014,
111,20130305.0,30.0,30.0,30.0,30.0,1000.0,28.76424097132276,26.85634032598365,23.439062867928236,21.730412215263097,20.042197067288228,17.4859664090917,
112,20130301.0,30.0,30.0,30.0,30.0,800.0,29.382120485661382,27.9042268839891,24.631960528304926,22.833023919894686,20.990559251356014,17.976712824421437,
113,20130227.0,30.0,30.0,30.0,30.0,1500.0,29.691060242830687,28.602817922659398,25.607967704976762,23.788620730575396,21.848601227417348,18.448214282287264,
114,20130129.0,30.7,30.7,30.7,30.7,100.0,30.19553012141535,29.301878615106265,26.53379175861735,24.71013796649867,22.69159158671093,18.92867646729561,
115,20130116.0,34.1,34.1,34.1,34.1,100.0,32.14776506070767,30.90125241007085,27.909465984323283,25.96211957096552,23.778106673690846,19.52363033132323,
116,20121205.0,31.0,31.0,31.0,31.0,100.0,31.57388253035384,30.934168273380564,28.471381259900866,26.633836961503448,24.46590603810124,19.973684043820356,
117,20121011.0,29.9,29.9,29.9,29.9,100.0,30.73694126517692,30.58944551558704,28.73113012173707,27.069325366636324,24.98343879637731,20.36295133621956,
118,20121001.0,28.0,28.0,28.0,28.0,1100.0,29.368470632588455,29.72629701039136,28.598197372330333,27.19341531775148,25.270730339579483,20.662443440681532,
119,20120928.0,29.5,29.5,29.5,29.5,100.0,29.434235316294227,29.65086467359424,28.76216148645209,27.500959942051285,25.67351792628619,21.009014286145003,
120,20120829.0,31.5,31.5,31.5,31.5,100.0,30.467117658147117,30.267243115729485,29.259950307097164,28.03416528311111,26.2284209809256,21.420425490609905,
121,20120713.0,29.5,29.5,29.5,29.5,100.0,29.983558829073562,30.01149541048633,29.30359570580677,28.229609912029634,26.53999993512316,21.73727154980167,
122,20120711.0,27.6,24.0,27.6,24.0,300.0,28.79177941453678,29.207663606990888,28.993851032023723,28.14566192375901,26.64095232225429,21.967182469417285,
123,20120710.0,25.8,22.6,25.8,22.6,1200.0,27.295889707268394,28.071775737993924,28.413150844383047,27.832907000591145,26.560861624896734,22.117489039244063,
124,20120709.0,24.2,24.2,24.2,24.2,100.0,25.747944853634195,26.78118382532928,27.647123418131585,27.348519400512327,26.336017660620858,22.199156135744296,
125,20120705.0,26.0,26.0,26.0,26.0,100.0,25.873972426817094,26.52078921688619,27.34764643301675,27.16871681377735,26.304015978656967,22.348208836303343,
126,20120704.0,27.9,27.9,27.9,27.9,100.0,26.886986213408548,26.980526144590797,27.448074354286433,27.26622123860704,26.456014456880112,22.565926136840467,
127,20120703.0,30.0,30.0,30.0,30.0,100.0,28.443493106704274,27.987017429727196,27.912060835325267,27.630725073459438,26.7935368895582,22.857458445199665,
128,20120419.0,32.9,32.9,32.9,32.9,200.0,30.671746553352133,29.6246782864848,28.818958865266126,28.33329506366484,27.37510480483837,23.251283604211448,
129,20120411.0,35.3,35.3,35.3,35.3,10200.0,32.98587327667607,31.516452190989863,29.99732998067228,29.262189055176197,28.129856728187093,23.72378228639923,
130,20120409.0,37.9,37.9,37.9,37.9,100.0,35.44293663833803,33.64430146065991,31.4341790750955,30.413897181152706,29.06034656359785,24.279712392814943,
131,20120315.0,35.5,35.5,35.5,35.5,200.0,35.47146831916902,34.26286764043994,32.173419243259964,31.092044223665678,29.673646890874245,24.71972367152809,
132,20120302.0,38.0,38.0,38.0,38.0,400.0,36.7357341595845,35.508578426959964,33.23279756266724,32.013104993843584,30.466632901267175,25.24051882166424,
133,20111025.0,38.0,38.0,38.0,38.0,1000.0,37.367867079792255,36.339052284639976,34.09956164218229,32.81135766133111,31.18409643447982,25.74089063257936,
134,20110906.0,37.0,37.0,37.0,37.0,3000.0,37.18393353989613,36.559368189759994,34.62691407087642,33.36984330648696,31.73799201214841,26.18242433326253,
135,20110727.0,39.0,39.0,39.0,39.0,6500.0,38.09196676994807,37.372912126506655,35.42202060344434,34.120530865622044,32.42961182051524,26.685074359409093,
136,20110725.0,38.5,38.5,38.5,38.5,100.0,38.29598338497404,37.74860808433777,35.98165322099991,34.7044600835391,33.00774402808521,27.148404776687165,
137,20110721.0,42.2,38.5,42.2,38.5,200.0,40.24799169248701,39.23240538955852,37.11226172627265,35.703865405733886,33.883196977791386,27.73866341289552,
138,20110714.0,39.5,39.5,39.5,39.5,4500.0,39.87399584624352,39.32160359303901,37.54639595785945,36.21001668496937,34.41813059895411,28.199892298664327,
139,20110624.0,37.2,37.2,37.2,37.2,300.0,38.53699792312176,38.61440239535935,37.48341487461227,36.34201446030679,34.68307054191085,28.552837698716704,
140,20110620.0,40.0,40.0,40.0,40.0,200.0,39.26849896156088,39.07626826357289,37.94097580650095,36.82974586559922,35.18944477601458,29.001746024257223,
141,20110617.0,42.8,42.8,42.8,42.8,2900.0,41.03424948078044,40.31751217571526,38.82443475077351,37.625779750185984,35.91425955925129,29.542854023305964,
142,20110616.0,40.0,40.0,40.0,40.0,8600.0,40.517124740390216,40.211674783810174,39.038173886996496,37.942342450161185,36.303377696465446,29.952938179254744,
143,20110615.0,39.0,39.0,39.0,39.0,500.0,39.75856237019511,39.80778318920678,39.031233180269865,38.08336345680636,36.56019886823065,30.30772491732319,
144,20110606.0,39.5,39.5,39.5,39.5,100.0,39.62928118509755,39.70518879280452,39.116463511129886,38.27224832923218,36.84017992839916,30.668206293114437,
145,20110603.0,41.8,39.1,41.8,39.1,1900.0,40.714640592548776,40.403459195203006,39.604379236379,38.74261521866789,37.31254374474209,31.104747222796224,
146,20110531.0,39.1,39.1,39.1,39.1,400.0,39.90732029627439,39.96897279680201,39.51267392067373,38.7902665228455,37.482777673814276,31.418286547392448,
147,20110530.0,39.0,39.0,39.0,39.0,4500.0,39.4536601481372,39.64598186453466,39.41946048055122,38.8182309864661,37.627275038212915,31.715608643573137,
148,20110525.0,38.0,39.0,39.0,38.0,800.0,38.7268300740686,39.09732124302311,39.16137675681464,38.70913352160395,37.66277265362121,31.962055363433016,
149,20110524.0,39.3,39.3,42.0,39.3,2000.0,39.0134150370343,39.16488082868207,39.186580982848334,38.78791571872343,37.81869906756205,32.24981789820035,
150,20110523.0,40.0,38.9,40.0,38.9,1000.0,39.506707518517146,39.443253885788046,39.334475349603196,38.94952695622697,38.02644201350852,32.55374660807484,
151,20110520.0,38.9,38.9,38.9,38.9,1200.0,39.203353759258576,39.26216925719203,39.25547983149352,38.942923362063375,38.10963801222199,32.802619290111124,
152,20110519.0,38.9,38.9,38.9,38.9,3400.0,39.05167687962928,39.141446171461354,39.19084713485833,38.9372002471216,38.184910582486566,33.04173225912638,
153,20110517.0,40.0,40.0,40.0,40.0,2600.0,39.52583843981464,39.42763078097423,39.33796583761136,39.07890688083872,38.35777624129737,33.314605503866524,
154,20110516.0,40.0,40.0,40.0,40.0,3500.0,39.762919219907324,39.61842052064949,39.458335685318396,39.201719296726885,38.514178504030966,33.57677783704822,
155,20110314.0,40.0,40.0,40.0,40.0,2500.0,39.88145960995366,39.74561368043299,39.556820106169596,39.30815672382997,38.65568531317087,33.82866890226202,
156,20110309.0,41.0,41.0,41.0,41.0,2700.0,40.440729804976826,40.16374245362199,39.819216450502395,39.5337358273193,38.87895337858317,34.10989757276154,
157,20110228.0,40.0,40.0,40.0,40.0,1800.0,40.22036490248841,40.109161635748,39.852086186774685,39.59590438367673,38.98571972348001,34.34088198167286,
158,20110225.0,40.0,40.0,40.0,40.0,3000.0,40.110182451244214,40.072774423832,39.8789796073611,39.649783799186494,39.08231784505334,34.56280817847,
159,20110221.0,40.0,40.0,40.0,40.0,6000.0,40.05509122562211,40.048516282554665,39.90098331511363,39.696479292628304,39.16971614552445,34.776031387157445,
160,20110209.0,42.0,42.0,42.0,42.0,500.0,41.027545612811046,40.69901085503644,40.282622712365686,40.003615386944524,39.43926698880783,35.059324273935594,
161,20110127.0,43.8,43.8,43.8,43.8,1000.0,42.41377280640553,41.73267390335763,40.92214585557193,40.50980000201859,39.85457489463565,35.40209587103616,
162,20110125.0,41.0,41.0,41.0,41.0,1000.0,41.70688640320276,41.488449268905086,40.93630115455885,40.575160001749445,39.96366299990845,35.62162152315239,
163,20110124.0,42.8,42.8,42.8,42.8,2400.0,42.25344320160138,41.92563284593673,41.2751554900936,40.871805334849526,40.2337903332505,35.90312656146014,
164,20110119.0,40.0,40.0,40.0,40.0,200.0,41.12672160080069,41.283755230624486,41.04330903734932,40.75556462353625,40.21152458722665,36.063788264932285,
165,20110118.0,40.0,40.0,40.0,40.0,700.0,40.563360800400346,40.85583682041632,40.853616485103984,40.65482267373142,40.19137938844316,36.21814950944474,
166,20110112.0,40.0,40.0,40.0,40.0,4800.0,40.281680400200166,40.57055788027754,40.69841348781235,40.567512983900556,40.17315278002,36.36645737181946,
167,20101229.0,39.8,39.8,39.8,39.8,100.0,40.04084020010009,40.31370525351837,40.53506558093738,40.46517791938049,40.137614420018096,36.50110610233635,
168,20101228.0,42.7,42.7,42.7,42.7,500.0,41.37042010005004,41.10913683567891,40.92869002076694,40.763154196796414,40.381651141921125,36.74419998067609,
169,20101227.0,41.7,41.7,41.7,41.7,300.0,41.53521005002502,41.306091223785934,41.06892819880932,40.8880669705569,40.50720817602388,36.93854507947312,
170,20101220.0,40.0,40.0,40.0,40.0,1000.0,40.767605025012514,40.87072748252396,40.87457761720761,40.76965804114931,40.45890263545017,37.058602135180045,
171,20101217.0,42.0,42.0,42.0,42.0,600.0,41.38380251250625,41.247151655015976,41.079199868624414,40.93370363566273,40.60567381302634,37.25238244360436,
172,20101216.0,42.0,42.0,42.0,42.0,1000.0,41.691901256253125,41.498101103343984,41.24661807432906,41.075876484241036,40.738466783214314,37.43856352424733,
173,20101208.0,40.0,40.0,40.0,40.0,1000.0,40.845950628126566,40.99873406889599,41.01996024263287,40.93242628634224,40.66813661338438,37.53901201349253,
174,20101202.0,41.0,41.0,41.0,41.0,1000.0,40.92297531406329,40.999156045930654,41.016331107608714,40.941436114829926,40.69974265020492,37.67473703257126,
175,20101125.0,37.3,42.7,42.7,37.3,300.0,39.11148765703164,39.76610403062044,40.340634542588944,40.45591129951927,40.37595763589968,37.660041462666506,
176,20101117.0,40.0,40.0,40.0,40.0,400.0,39.555743828515816,39.84406935374696,40.27870098939096,40.395123126250034,40.34015214676637,37.751804542561935,
177,20101112.0,40.1,40.1,40.1,40.1,100.0,39.82787191425791,39.92937956916464,40.24620990041078,40.35577337608336,40.317280513741004,37.843890638932045,
178,20101111.0,37.5,37.5,37.5,37.5,100.0,38.66393595712896,39.119586379443085,39.74689900942701,39.97500359260558,40.04896808386091,37.830404731522954,
179,20101110.0,40.0,40.0,40.0,40.0,100.0,39.33196797856448,39.413057586295395,39.79291737134937,39.978336446924835,40.04430445682654,37.91548689891421,
180,20101108.0,42.5,42.5,42.5,42.5,200.0,40.91598398928224,40.4420383908636,40.28511421292221,40.31455825400153,40.27818022284306,38.095271726407766,
181,20101105.0,45.4,45.4,45.4,45.4,100.0,43.15799199464112,42.094692260575734,41.21509344693635,40.992617153468,40.76597258257229,38.381731658705505,
182,20101103.0,42.5,42.5,42.5,42.5,100.0,42.82899599732056,42.22979484038382,41.44871282022065,41.19360153300559,40.93111805089874,38.543232377971954,
183,20101028.0,40.0,40.0,40.0,40.0,1500.0,41.41449799866028,41.486529893589214,41.18531048927144,41.03445466193818,40.84244014128934,38.60036052001226,
184,20101027.0,40.0,40.0,40.0,40.0,100.0,40.70724899933015,40.99101992905948,40.96979949122208,40.89652737367975,40.762207746880826,38.65524834275688,
185,20101026.0,40.0,40.0,40.0,40.0,1000.0,40.353624499665074,40.66067995270632,40.79347231099988,40.77699039052244,40.68961653289217,38.70798370186446,
186,20101025.0,39.9,45.7,45.7,39.9,300.0,40.12681224983254,40.40711996847088,40.631022799909,40.66005833845279,40.61441495833101,38.75472943904624,
187,20101022.0,42.8,42.8,42.8,42.8,100.0,41.46340612491626,41.20474664564725,41.025382290834635,40.94538389332576,40.82256591468044,38.91336750026012,
188,20101021.0,40.0,40.0,40.0,40.0,100.0,40.73170306245814,40.8031644304315,40.83894914704652,40.81933270754899,40.744226303758495,38.9559805394656,
189,20101020.0,42.5,42.5,42.5,42.5,400.0,41.61585153122906,41.368776286954336,41.14095839303807,41.04342167987579,40.91144284625769,39.09496169478067,
190,20101014.0,39.8,39.8,39.8,39.8,100.0,40.707925765614526,40.84585085796956,40.89714777612205,40.87763212255903,40.80559114661409,39.122610255769665,
191,20100930.0,39.5,39.5,39.5,39.5,100.0,40.103962882807274,40.39723390531304,40.64312090773622,40.69394783955116,40.68124913265085,39.13740985358262,
192,20100922.0,39.5,39.5,39.5,39.5,200.0,39.80198144140363,40.09815593687536,40.43528074269327,40.53475479427767,40.56874921525553,39.15162907501075,
193,20100910.0,40.6,40.6,40.6,40.6,2500.0,40.20099072070182,40.26543729125024,40.46522969856722,40.54345415504064,40.57172548046929,39.208427934814246,
194,20100901.0,38.0,38.0,38.0,38.0,1000.0,39.100495360350905,39.51029152750016,40.01700611700954,40.20432693436857,40.32679924423412,39.161038604037216,
195,20100831.0,40.6,40.0,40.6,40.0,2000.0,39.85024768017546,39.873527685000106,40.12300500482599,40.25708334311942,40.35281836383087,39.21746846270243,
196,20100830.0,38.0,38.0,38.0,38.0,1000.0,38.92512384008773,39.24901845666674,39.73700409485763,39.95613889737016,40.1287404244184,39.16972460141997,
197,20100825.0,38.5,38.5,38.5,38.5,1000.0,38.71256192004387,38.99934563777783,39.51209425942896,39.76198704438747,39.973622288759515,39.14346089156037,
198,20100824.0,36.0,36.0,36.0,36.0,200.0,37.35628096002193,37.99956375851856,38.87353166680552,39.26038877180248,39.595182070782414,39.02018791542074,26.716500000000007
199,20100823.0,39.0,36.5,39.0,36.5,2000.0,38.17814048001097,38.33304250567904,38.89652590920451,39.225670268895485,39.53849806404124,39.01939623246307,26.838723880597023
200,20100818.0,36.5,36.5,36.5,36.5,200.0,37.339070240005476,37.72202833711936,38.46079392571279,38.86224756637608,39.2491172960373,38.92059638020961,26.934855981287605
201,20100817.0,39.0,39.0,39.0,39.0,1000.0,38.16953512000274,38.14801889141292,38.558831393765004,38.88061455752594,39.22539183927184,38.923710247652366,27.054907165553402
202,20100816.0,36.5,36.5,36.5,36.5,1000.0,37.33476756000137,37.59867926094194,38.18449841308045,38.56319928318914,38.96583071172215,38.82866278696012,27.148888188781722
203,20100813.0,38.5,38.0,38.5,38.0,1300.0,37.91738378000068,37.89911950729463,38.241862337974915,38.55477271209727,38.92146588203433,38.81577405021658,27.261834574963
204,20100812.0,36.0,36.0,36.0,36.0,900.0,36.95869189000033,37.26607967152975,37.83425100379766,38.214136350484296,38.64323103612629,38.70535153844339,27.34878149461511
205,20100811.0,35.0,35.0,40.0,35.0,2800.0,35.97934594500017,36.51071978101984,37.318932639470816,37.7855848370864,38.296256651733316,38.56004363497502,27.424913022031877
206,20100810.0,37.4,37.4,37.4,37.4,500.0,36.689672972500084,36.807146520679886,37.33367215956704,37.73417352547487,38.210898875377765,38.51455172772109,27.524167618827576
207,20100809.0,35.0,35.0,35.0,35.0,200.0,35.84483648625004,36.20476434711993,36.909368130554846,37.36961705541156,37.905098982484645,38.37672616977125,27.59855401068004
208,20100806.0,37.4,37.4,37.4,37.4,400.0,36.62241824312503,36.603176231413286,36.99857392499942,37.37366811469001,37.856994317486105,38.33842318272139,27.696080836444416
209,20100727.0,34.0,35.0,36.0,34.0,1200.0,35.311209121562506,35.7354508209422,36.453378665908616,36.923845699398015,37.48966152534457,38.168288940261725,27.75880640026089
210,20100721.0,32.6,37.4,37.4,32.6,1000.0,33.955604560781254,34.6903005472948,35.75276436301614,36.34733293947828,37.023979475311755,37.949924668094596,27.806977480855306
211,20100720.0,35.0,37.4,37.4,32.6,1200.0,34.47780228039063,34.79353369819653,35.61589811519502,36.16768854754784,36.83121952528207,37.834241347777166,27.87854984422988
212,20100715.0,35.0,35.0,35.0,35.0,200.0,34.73890114019531,34.86235579879769,35.50391663970502,36.01199674120813,36.656817665731396,37.72309462825648,27.949410044784802
213,20100714.0,32.6,37.4,37.4,32.6,400.0,33.66945057009765,34.10823719919845,34.97593179612229,35.55706384238038,36.27045407851888,37.52218895656016,27.99568457170237
214,20100706.0,35.0,35.0,35.0,35.0,600.0,34.334725285048826,34.405491466132304,34.98030783319096,35.48278866339633,36.14945845199328,37.42327958571465,28.06537925258096
215,20100630.0,35.0,35.0,35.0,35.0,700.0,34.66736264252441,34.60366097742153,34.983888227156235,35.41841684161015,36.03998621847009,37.32824901372585,28.13438045404781
216,20100622.0,35.0,35.0,35.0,35.0,500.0,34.833681321262205,34.735773984947684,34.98681764040057,35.362627929395465,35.940939911949144,37.236945130834634,28.202695076395596
217,20100621.0,35.0,35.0,35.0,35.0,1000.0,34.9168406606311,34.82384932329846,34.989214433055004,35.31427753880941,35.85132658700161,37.14922179237053,28.270329951257327
218,20100618.0,34.0,34.0,34.0,34.0,1000.0,34.45842033031555,34.54923288219897,34.80935726340864,35.13904053363482,35.67500976919193,37.02572289855209,28.327341593533372
219,20100615.0,31.8,36.3,36.3,31.8,300.0,33.129210165157765,33.63282192146598,34.262201397334344,34.69383512915018,35.30596121974508,36.820792588804956,28.36189540852309
220,20100614.0,34.0,34.0,34.0,34.0,600.0,33.564605082578886,33.75521461431065,34.214528416000825,34.60132377859682,35.18158396072173,36.710173271596915,28.417995951721863
221,20100611.0,35.0,35.0,35.0,35.0,400.0,34.28230254128944,34.170143076207104,34.357341431273404,34.65448060811725,35.164290250176805,36.643107653102916,28.483488529316674
222,20100610.0,35.0,39.5,39.5,35.0,1100.0,34.64115127064472,34.446762050804736,34.47418844376915,34.700549860368284,35.148643559683784,36.57867205886359,28.548329439472734
223,20100609.0,37.0,37.0,37.0,37.0,2500.0,35.82057563532236,35.297841367203155,34.933426908538394,35.00714321231917,35.324963220666284,36.59519472322188,28.632425663955583
224,20100608.0,34.6,34.6,34.6,34.6,200.0,35.21028781766118,35.065227578135435,34.87280383425868,34.95285745067662,35.25591910441234,36.516951792899455,28.69180451307046
225,20100607.0,37.0,37.0,37.0,37.0,400.0,36.10514390883059,35.710151718756954,35.25956677348438,35.2258097905864,35.42202204684927,36.535894859844575,28.7744731248807
