,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20170206.0,9.3,9.3,9.3,9.3,7500.0,9.407628905816818,9.410258778280259,9.35322902439576,9.30608010558997,9.245294165124045,,
37,20170203.0,9.3,9.3,9.3,9.3,4810.0,9.35381445290841,9.373505852186842,9.343551019960167,9.30526942484464,9.250504244636039,,
38,20170124.0,9.3,9.3,9.3,9.3,4100.0,9.326907226454205,9.349003901457893,9.335632652694681,9.304566834865355,9.255218126099273,,
39,20170118.0,10.1,10.1,10.1,10.1,100.0,9.713453613227102,9.59933593430526,9.474608534022922,9.41062459021664,9.335673542661246,,
40,20170117.0,9.5,9.5,9.5,9.5,400.0,9.606726806613553,9.566223956203507,9.479225164200573,9.422541311521089,9.351323681455412,,
41,20170113.0,9.0,9.0,9.0,9.0,100.0,9.303363403306776,9.377482637469006,9.392093316164104,9.366202469984945,9.317864283221565,,
42,20170112.0,9.9,9.9,9.9,9.9,110.0,9.601681701653389,9.551655091646003,9.484439985952449,9.43737547398695,9.373305780057606,,
43,20170111.0,9.1,9.1,9.1,9.1,100.0,9.35084085082669,9.40110339443067,9.414541806688367,9.392392077455359,9.347276658147356,,
44,20170106.0,8.3,7.2,8.3,7.2,325.0,8.825420425413345,9.034068929620448,9.211897841835938,9.246739800461311,9.247536024038084,,
45,20170105.0,7.599999999999999,7.4,7.599999999999999,7.4,700.0,8.212710212706673,8.556045953080298,8.918825506956678,9.027174493733137,9.090627831272553,,
46,20170104.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.206355106353334,8.437363968720199,8.788129960237281,8.916884561235383,9.005806133056122,,
47,20170103.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.203177553176667,8.358242645813466,8.68119724019414,8.821299953070666,8.92906269181268,,
48,20161230.0,9.0,9.0,9.0,9.0,100.0,8.601588776588333,8.572161763875643,8.73916137834066,8.845126625994578,8.935818625925759,9.020000000000001,
49,20161229.0,9.9,12.0,12.1,9.9,462300.0,9.250794388294167,9.01477450925043,8.950222945915085,8.985776409195301,9.027645423456638,9.05450980392157,
50,20161228.0,11.0,10.1,11.0,10.0,119619.0,10.125397194147086,9.676516339500289,9.322909683021434,9.254339554635928,9.215488716460769,9.13080353710112,
51,20161227.0,10.1,9.4,10.1,8.599999999999998,74290.0,10.112698597073543,9.817677559666857,9.464198831562989,9.367094280684473,9.29972788632165,9.168811241528527,
52,20161226.0,9.4,9.0,9.4,9.0,4300.0,9.75634929853677,9.678451706444575,9.452526316733357,9.37148170992654,9.309277611433872,9.177877467350935,
53,20161223.0,8.599999999999998,8.5,8.599999999999998,8.5,900.0,9.178174649268383,9.318967804296381,9.297521531872746,9.268617481936339,9.241727362725886,9.155215605886193,
54,20161222.0,7.9,9.0,9.3,7.9,1464.0,8.539087324634192,8.845978536197586,9.043426707895884,9.086135151011492,9.113943804371038,9.105991464478892,
55,20161221.0,8.699999999999998,9.4,9.4,8.699999999999998,16388.0,8.619543662317094,8.797319024131724,8.980985488278451,9.03465046420996,9.07452058490713,9.090070230577759,
56,20161220.0,9.6,8.099999999999998,9.6,8.099999999999998,34244.0,9.109771831158547,9.064879349421153,9.093533581318733,9.1100304023153,9.124566243487404,9.110067476437452,
57,20161219.0,8.9,7.599999999999999,8.9,7.599999999999999,2700.0,9.00488591557927,9.009919566280768,9.0583456574426,9.08202634867326,9.103178982202888,9.101829536185004,
58,20161216.0,8.099999999999998,8.0,8.099999999999998,7.3,7800.0,8.552442957789637,8.70661304418718,8.884100992453037,8.95108950218349,9.007638126754996,9.062542103393433,
59,20161215.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4100.0,8.32622147889482,8.504408696124786,8.741537175643392,8.837610901892358,8.921196400397378,9.024795354240752,
60,20161214.0,8.9,8.099999999999998,8.9,8.099999999999998,700.0,8.613110739447409,8.63627246408319,8.770348598253685,8.845929448306713,8.919177695597627,9.01990141878033,
61,20161213.0,9.0,9.0,9.0,9.0,4400.0,8.806555369723705,8.757514976055461,8.812103398571196,8.866472188532482,8.926875057921665,9.019120970985025,
62,20161212.0,9.9,12.1,12.1,9.9,1958600.0,9.353277684861851,9.138343317370307,9.009902780649163,9.004275896728153,9.019553623833886,9.053665246632669,
63,20161209.0,11.0,10.8,11.9,9.9,2113160.0,10.176638842430926,9.758895544913534,9.371738638712948,9.270372443831068,9.208167564421135,9.129992099705897,
64,20161208.0,10.9,10.2,10.9,9.7,111300.0,10.538319421215462,10.139263696609024,9.649604340765139,9.487656117986925,9.369294463047694,9.199404174227231,
65,20161207.0,10.7,10.3,10.7,9.9,34900.0,10.619159710607729,10.326175797739348,9.840585369716932,9.649301968922,9.496028323709817,9.258251069355577,
66,20161206.0,10.9,9.9,10.9,9.9,14100.0,10.759579855303864,10.517450531826231,10.033206211586583,9.816061706399068,9.629739911927933,9.32263338036124,
67,20161205.0,10.9,10.9,10.9,10.9,3000.0,10.829789927651932,10.644967021217488,10.190805082207204,9.960586812212524,9.75071706317289,9.38449089485688,
68,20161202.0,10.9,9.5,10.9,9.5,21300.0,10.86489496382597,10.729978014144992,10.319749612714984,10.085841903917522,9.86017258096595,9.443922624470336,
69,20161201.0,10.5,10.5,10.5,10.5,1500.0,10.682447481912986,10.65331867609666,10.352522410403168,10.141062983395184,9.921108525635859,9.485337423510714,
70,20161130.0,11.0,10.0,11.0,10.0,2700.0,10.841223740956494,10.768879117397775,10.470245608511684,10.255587918942492,10.02386009462292,9.54473595592206,
71,20161129.0,11.0,11.0,11.0,11.0,100.0,10.920611870478247,10.845919411598516,10.566564588782287,10.354842863083494,10.116825799896928,9.601805134121193,
72,20161128.0,11.2,10.0,11.2,10.0,43800.0,11.060305935239123,10.963946274399012,10.681734663549143,10.467530481339027,10.219985247525791,9.664479442587032,
73,20161125.0,10.4,9.4,10.4,9.0,9800.0,10.73015296761956,10.775964182932675,10.63051017926748,10.45852641716049,10.237129509666191,9.69332338601499,
74,20161124.0,10.0,9.1,10.0,9.1,5500.0,10.36507648380978,10.517309455288448,10.515871964855213,10.397389561539091,10.21454574684084,9.705349919896754,
75,20161123.0,9.3,9.2,9.3,9.2,1200.0,9.83253824190489,10.111539636858966,10.294804334881537,10.25107095333388,10.127446151903616,9.689453844606685,
76,20161122.0,9.2,9.3,9.3,9.2,2700.0,9.516269120952446,9.807693091239308,10.095749001266713,10.110928159556028,10.039117946960417,9.670259576190734,
77,20161121.0,9.2,9.3,9.3,9.2,800.0,9.358134560476222,9.605128727492872,9.932885546490946,9.989471071615226,9.959201952011805,9.651818024183257,
78,20161118.0,9.0,8.199999999999998,9.0,8.199999999999998,8700.0,9.179067280238112,9.403419151661916,9.763269992583503,9.85754159539986,9.867849385153535,9.626256533038816,
79,20161117.0,8.199999999999998,8.0,8.199999999999998,8.0,2200.0,8.689533640119054,9.002279434441277,9.479039084841048,9.636536049346546,9.709006586567488,9.570324904292193,
80,20161116.0,7.5,7.5,7.5,7.5,13300.0,8.094766820059526,8.501519622960851,9.119213796688129,9.351664576100339,9.498625006894391,9.489135692359167,
81,20161114.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,300.0,7.847383410029763,8.201013081973901,8.842993106381197,9.118109299286962,9.317803577666355,9.41505193971763,
82,20161107.0,7.0,7.0,7.0,7.0,500.0,7.4236917050148845,7.8006753879826,8.507903450675522,8.8356947260487,9.097060379793367,9.320344020513016,
83,20161031.0,7.0,6.8,7.0,6.8,800.0,7.211845852507442,7.5337835919884,8.233739186916338,8.590935429242206,8.897340343622572,9.229350137355645,
84,20161025.0,6.5,6.5,6.5,6.5,200.0,6.8559229262537205,7.1891890613256,7.918513880204276,8.312144038676578,8.669022215658515,9.122316798635817,
85,20160824.0,6.0,6.0,6.0,6.0,500.0,6.42796146312686,6.792792707550401,7.56969317471259,8.003858166853034,8.414829623691038,8.999873002610881,
86,20160823.0,5.5,5.5,5.5,5.5,1500.0,5.963980731563429,6.3618618050336,7.193385324764846,7.670010411272629,8.13722680238713,8.862623080939866,
87,20160818.0,6.0,6.0,6.0,6.0,21900.0,5.981990365781714,6.2412412033557345,6.976406174807601,7.447342356436277,7.933681392635974,8.750363352275556,
88,20160817.0,5.5,5.5,5.5,5.5,100.0,5.740995182890858,5.994160802237155,6.707968688478946,7.187696708911441,7.70190221238493,8.622898122774554,
89,20160812.0,5.0,5.0,5.0,5.0,100.0,5.370497591445428,5.662773868158105,6.3974289269373195,6.896003814389916,7.444578192157794,8.480823686587318,
90,20160811.0,5.5,5.5,5.5,5.5,100.0,5.435248795722713,5.608515912105402,6.234260031130536,6.70986997247126,7.259380269095145,8.363928640054484,
91,20160810.0,6.1,6.1,6.1,6.1,300.0,5.767624397861357,5.7723439414036015,6.2098491163795275,6.6285539761417605,7.148963100609894,8.275147124758227,
92,20160809.0,6.1,6.1,6.1,6.1,500.0,5.933812198930678,5.881562627602402,6.189876549765069,6.5580801126561905,7.049061852932761,8.189847237512806,
93,20160708.0,6.1,6.1,6.1,6.1,500.0,6.01690609946534,5.954375085068266,6.173535358898692,6.497002764302032,6.958675009796307,8.107892443884852,
94,20160510.0,6.3,6.3,6.3,6.3,200.0,6.158453049732669,6.069583390045512,6.196528930008021,6.470735729061761,6.8959440564823735,8.036994700987409,
95,20160506.0,5.8,5.8,5.8,5.8,2000.0,5.979226524866334,5.979722260030341,6.124432760915653,6.381304298520193,6.79156843205548,7.949269418595746,
96,20160411.0,6.4,6.4,6.4,6.4,1000.0,6.189613262433167,6.119814840020227,6.174535895294626,6.3837970587175015,6.754276200431151,7.8885137551214015,
97,20160407.0,5.9,5.9,5.9,5.9,100.0,6.044806631216584,6.046543226680152,6.12462027796833,6.319290784221835,6.67291656229485,7.810532823548014,
98,20160406.0,5.4,5.4,5.4,5.4,20.0,5.722403315608291,5.831028817786767,5.9928711365195415,6.196718679658924,6.551686413504864,7.716002124585347,
99,20160405.0,5.4,6.0,6.0,5.4,2800.0,5.561201657804146,5.687352545191179,5.885076384425081,6.090489522371067,6.4420019931710675,7.62517851185651,
100,20160404.0,6.0,6.0,6.0,6.0,1100.0,5.780600828902072,5.791568363460787,5.905971587256883,6.078424252721591,6.399906565250013,7.56144602119547,
101,20160401.0,6.5,6.5,6.5,6.5,1000.0,6.140300414451036,6.02771224230719,6.013976753210177,6.134634352358712,6.409439273321442,7.5198206870309425,
102,20160331.0,7.2,7.2,7.2,7.2,1000.0,6.670150207225518,6.418474828204793,6.2296173435356,6.2766831053775505,6.484730771100353,7.5072786993042415,
103,20151209.0,7.9,7.9,7.9,7.9,200.0,7.285075103612758,6.912316552136529,6.533323281074582,6.493125357993876,6.619518316709842,7.52267953462564,
104,20151203.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,7.992537551806378,7.508211034757685,6.927264502697385,6.7873753102613605,6.8176594294041415,7.568848964640321,
105,20151120.0,8.9,8.9,8.9,8.9,1000.0,8.446268775903187,7.972140689838458,7.285943684025133,7.069058602226512,7.015977578984701,7.621050966026976,
106,20150930.0,9.8,9.8,9.8,9.8,500.0,9.123134387951593,8.581427126558971,7.7430448323842,7.433184121929645,7.281122571462348,7.706499947751408,
107,20150929.0,9.5,9.5,9.5,9.5,100.0,9.311567193975796,8.887618084372646,8.062491226496164,7.708759572339024,7.492444231323077,7.776833283133706,
108,20150831.0,8.8,8.8,8.8,8.8,100.0,9.055783596987903,8.858412056248431,8.19658373076959,7.854258296027155,7.616973352149452,7.8169574681088525,
109,20150724.0,8.0,8.599999999999998,8.599999999999998,8.0,2100.0,8.52789179849395,8.572274704165618,8.160841234266028,7.873690523223533,7.653452080516169,7.824135606614389,
110,20150709.0,7.9,7.5,7.9,7.5,300.0,8.213945899246976,8.348183136110414,8.113415555308569,7.877198453460397,7.676932834752723,7.827110680864803,
111,20150708.0,7.2,7.2,7.2,7.2,900.0,7.706972949623486,7.9654554240736095,7.947339999797919,7.7869053263323424,7.631510660014372,7.802518105144616,
112,20150706.0,7.8,7.8,7.8,7.8,100.0,7.753486474811744,7.910303616049074,7.92055090892557,7.788651282821363,7.647557263822525,7.802419355923259,
113,20150702.0,7.1,7.1,7.1,7.1,100.0,7.426743237405872,7.640202410699381,7.771359834575464,7.696831111778515,7.595408952982285,7.774873498828229,
114,20150630.0,6.5,6.5,6.5,6.5,1000.0,6.963371618702936,7.260134940466254,7.54020350101629,7.537253630208046,7.491084290793496,7.724878459658495,
115,20150629.0,6.1,7.2,7.2,6.1,1100.0,6.531685809351467,6.873423293644169,7.27834831901333,7.345619812846973,7.358600072622685,7.661157735750319,
116,20150626.0,6.6,6.6,6.6,6.6,100.0,6.5658429046757325,6.78228219576278,7.155012261010905,7.246203837800712,7.286352446658621,7.619543706897365,
117,20150622.0,6.0,6.0,6.0,6.0,900.0,6.282921452337867,6.521521463841854,6.945010031736196,7.080043326093949,7.163842689833989,7.556032188979822,
118,20150615.0,5.7,5.4,5.7,5.2,3100.0,5.991460726168934,6.247680975894569,6.718644571420524,6.896037549281423,7.0244291003259915,7.483246612941395,
119,20150611.0,5.7,5.7,5.7,5.7,1000.0,5.845730363084467,6.065120650596379,6.533436467525883,6.7365658760439,6.89829299553304,7.413315373218203,
120,20150602.0,5.4,5.4,5.4,5.4,2000.0,5.622865181542235,5.843413767064254,6.327357109793905,6.558357092571381,6.755598424529891,7.334361829170434,
121,20150511.0,5.9,5.9,5.9,5.9,100.0,5.761432590771117,5.862275844709501,6.249655817104103,6.470576146895196,6.67411286028895,7.278112345673554,
122,20150330.0,5.7,5.7,5.7,5.7,100.0,5.730716295385559,5.808183896473,6.149718395812448,6.367832660642504,6.581340206928098,7.216225587019688,
123,20150326.0,6.3,6.3,6.3,6.3,200.0,6.015358147692779,5.972122597648666,6.177042323846549,6.35878830589017,6.554545901506376,7.180295171842446,
124,20150312.0,6.0,6.0,6.0,6.0,5000.0,6.00767907384639,5.981415065099111,6.144852810419902,6.310949865104813,6.501732006124815,7.134009086672154,
125,20150306.0,5.8,5.8,5.8,5.8,500.0,5.903839536923195,5.920943376732741,6.0821522994344654,6.2428232164241715,6.43490038649388,7.081695004841873,
126,20150305.0,6.4,6.4,6.4,6.4,7100.0,6.151919768461598,6.080628917821827,6.139942790446383,6.263780120900948,6.431576540161129,7.054961867397094,
127,20150225.0,6.3,6.3,6.3,6.3,300.0,6.225959884230798,6.153752611881217,6.169044101274312,6.268609438114155,6.419045441098164,7.0253555196560304,
128,20141203.0,5.8,5.8,5.8,5.8,200.0,6.0129799421154,6.035835074587479,6.101945173769892,6.206128179698934,6.360088732422149,6.977302362022462,
129,20141021.0,5.8,5.8,5.8,5.8,900.0,5.906489971057699,5.957223383058319,6.047046051266275,6.151977755739075,6.306746948381944,6.931133641943148,
130,20141020.0,6.3,6.3,6.3,6.3,100.0,6.103244985528851,6.071482255372212,6.09303767830877,6.171714054973865,6.306104381869377,6.906383303043419,
131,20141015.0,5.8,5.8,5.8,5.8,2400.0,5.951622492764425,5.980988170248142,6.039758100434447,6.12215218097735,6.257903964548484,6.862995722531912,
132,20141009.0,6.0,6.0,6.0,6.0,1300.0,5.975811246382213,5.987325446832095,6.032529354900912,6.105865223513703,6.233341682210535,6.829152753020856,
133,20141002.0,6.5,6.5,6.5,6.5,2500.0,6.237905623191105,6.15821696455473,6.1175240176462005,6.158416527045208,6.258737712476199,6.816244801921999,
134,20140903.0,7.2,7.2,7.2,7.2,100.0,6.718952811595553,6.50547797636982,6.31433783261962,6.297294323439181,6.348381739859416,6.83129402537604,
135,20140828.0,7.0,7.0,7.0,7.0,100.0,6.859476405797776,6.670318650913214,6.439003681234234,6.390988413647291,6.410440621777568,6.837909945949527,
136,20140707.0,6.6,6.6,6.6,6.6,100.0,6.729738202898888,6.646879100608809,6.468275739191645,6.418856625160985,6.42849389589399,6.828580144147585,
137,20140704.0,6.0,5.3,6.0,5.3,5000.0,6.364869101449443,6.431252733739206,6.383134695702257,6.363009075139521,6.387684953427895,6.796086805161406,
138,20140625.0,5.5,5.5,5.5,5.5,2600.0,5.932434550724722,6.120835155826136,6.222564751029119,6.247941198454251,6.303143529291905,6.745259871625665,
139,20140609.0,5.9,5.9,5.9,5.9,500.0,5.91621727536236,6.047223437217424,6.163916614478369,6.201549038660351,6.264748907454581,6.71211242567956,
140,20140528.0,6.6,6.5,6.6,6.5,3100.0,6.258108637681181,6.231482291478283,6.243204502755031,6.254675833505638,6.296677582935096,6.707715859966636,
141,20140527.0,6.5,6.5,6.5,6.5,200.0,6.37905431884059,6.320988194318856,6.289894593163205,6.287385722371552,6.316041622655564,6.699570139967944,
142,20140520.0,6.9,6.9,6.9,6.9,100.0,6.639527159420295,6.513992129545904,6.400822848951713,6.3690676260553465,6.3716567062121765,6.707430134479004,
143,20140512.0,6.5,6.5,6.5,6.5,100.0,6.569763579710147,6.509328086363936,6.418855058233221,6.386525275914634,6.383879877049113,6.699295619401396,
144,20140506.0,6.0,6.0,6.0,6.0,100.0,6.284881789855073,6.339552057575957,6.3426995930999075,6.334988572459348,6.347319888758721,6.671872261777813,
145,20140429.0,5.5,5.5,5.5,5.5,100.0,5.892440894927536,6.059701371717304,6.189481485263561,6.223656762798102,6.266622756495985,6.625916486806132,
146,20140423.0,5.9,5.5,5.9,5.5,900.0,5.896220447463768,6.006467581144869,6.136848487942912,6.180502527758354,6.231706303496368,6.59744917359805,
147,20140422.0,5.4,5.4,5.4,5.4,100.0,5.6481102237318845,5.804311720763248,6.002876035589657,6.076435524057241,6.152496179353856,6.550490382476559,
148,20140417.0,5.9,5.9,5.9,5.9,200.0,5.774055111865943,5.836207813842165,5.984171301846081,6.052910787516277,6.128448924177298,6.5249809557127705,
149,20140415.0,5.6,5.6,5.6,5.6,100.0,5.687027555932971,5.757471875894776,5.914321974237704,5.992522682514106,6.078120455208032,6.488707192743643,
150,20140410.0,6.2,6.2,6.2,6.2,100.0,5.943513777966484,5.904981250596517,5.966263433467212,6.020186324845557,6.0897280309025055,6.477385342047814,
151,20140408.0,6.8,6.8,6.8,6.8,400.0,6.371756888983242,6.20332083373101,6.117851900109538,6.124161481532816,6.157372980340362,6.490036897261624,
152,20140403.0,7.5,6.3,7.5,6.3,200.0,6.935878444491622,6.63554722248734,6.369151554635075,6.3076066173284415,6.285242220307947,6.529643293447443,
153,20140402.0,7.0,7.0,7.0,7.0,100.0,6.9679392222458105,6.757031481658226,6.483851271974154,6.399925735017983,6.35331438980243,6.548088654488719,
154,20140327.0,7.7,7.599999999999999,7.7,7.0,300.0,7.333969611122906,7.071354321105485,6.704969222524306,6.573268970348917,6.481570162202196,6.593261648430339,
155,20140325.0,7.7,7.0,7.7,7.0,3100.0,7.516984805561455,7.280902880736992,6.885883909338069,6.723499774302397,6.59761109913532,6.636663152413463,
156,20140324.0,7.3,7.3,7.3,7.3,100.0,7.408492402780725,7.287268587157993,6.961177744003876,6.800366471062078,6.6645052801700535,6.662676362122737,
157,20140319.0,7.9,7.2,7.9,7.2,600.0,7.654246201390364,7.491512391438662,7.131872699639533,6.946984274920466,6.782171443963381,6.711198857725768,
158,20140318.0,8.0,8.0,8.0,8.0,2000.0,7.827123100695182,7.6610082609591075,7.2897140269778,7.087386371597737,6.898155115966869,6.7617400789914255,
159,20140317.0,8.0,7.8,8.0,7.8,1200.0,7.91356155034759,7.774005507306072,7.4188569311636545,7.209068188718039,7.003092723970023,6.810299291579996,
160,20140314.0,7.8,7.9,7.9,6.5,1300.0,7.856780775173797,7.782670338204048,7.488155670952081,7.287859096888966,7.078988655020497,6.849111084067056,
161,20140313.0,7.2,6.8,7.2,6.8,700.0,7.528390387586898,7.588446892136032,7.435763730778975,7.276144550637105,7.090513545018546,6.862871433711485,
162,20140312.0,6.6,6.6,6.6,6.6,1000.0,7.064195193793449,7.258964594757353,7.283806688819163,7.185991943885492,7.043797969302493,6.852562750036523,
163,20140311.0,6.6,6.6,6.6,6.6,1100.0,6.832097596896725,7.039309729838236,7.159478199942951,7.10785968470076,7.0015314960355886,6.842658328466465,
164,20140310.0,6.6,6.8,6.8,6.4,4500.0,6.7160487984483614,6.892873153225491,7.057754890862413,7.040145060073992,6.963290401175056,6.833142315585426,
165,20140307.0,6.2,6.0,6.2,6.0,3000.0,6.458024399224181,6.661915435483659,6.901799456160156,6.928125718730793,6.890596077253624,6.808313205170311,
166,20140306.0,5.7,5.7,5.7,5.7,500.0,6.07901219961209,6.341276956989107,6.683290464131039,6.76437562290002,6.77720597465804,6.764849942222456,
167,20140305.0,5.2,5.2,5.2,5.2,100.0,5.639506099806045,5.960851304659405,6.413601288834486,6.555792206513352,6.626995881833464,6.703483277821575,
168,20140304.0,4.8,4.8,4.8,4.8,100.0,5.219753049903023,5.5739008697729355,6.120219236319125,6.321686578978238,6.4529962740398,6.628836874769751,
169,20140303.0,4.4,4.4,4.4,4.4,100.0,4.809876524951512,5.182600579848624,5.80745210244292,6.065461701781141,6.257472819369344,6.54143150713172,
170,20140228.0,4.0,4.0,4.0,4.0,100.0,4.404938262475756,4.7884003865657485,5.478824447453299,5.79006680821032,6.042475408000834,6.441767526459889,
171,20140226.0,3.7,3.7,3.7,3.7,300.0,4.052469131237878,4.425600257710499,5.1554018206436085,5.5113912337822795,5.819382512000754,6.334247231304599,
172,20140225.0,3.8,4.5,4.5,3.8,200.0,3.9262345656189384,4.217066838473666,4.908965125981133,5.283205735944642,5.627060368000682,6.234864986939711,
173,20140123.0,4.1,4.1,4.1,4.1,500.0,4.0131172828094686,4.178044558982444,4.761880557620929,5.125444971152024,5.481626047238714,6.15114479137345,
174,20140122.0,3.8,3.8,3.8,3.8,100.0,3.906558641404735,4.052029705988296,4.586993183508032,4.948718974998419,5.3214711855969306,6.058943034848999,
175,20140121.0,4.1,4.1,4.1,4.1,100.0,4.003279320702367,4.068019803992198,4.498448968324752,4.83555644499863,5.205140596492461,5.982121739364725,
176,20131225.0,3.8,3.8,3.8,3.8,100.0,3.9016396603511834,3.978679869328132,4.3714582468111605,4.697482252332145,5.071317682540798,5.896548337821011,
177,20131209.0,4.2,4.2,4.2,4.2,100.0,4.050819830175591,4.052453246218755,4.340284020118223,4.631151285354528,4.98833504610834,5.8300170304554815,
178,20131203.0,4.6,5.6,5.6,4.6,200.0,4.325409915087796,4.2349688308125035,4.387505107369456,4.62699778064059,4.951350756002784,5.781781068476836,
179,20131121.0,5.1,5.1,5.1,5.1,500.0,4.712704957543897,4.523312553875002,4.517049633302282,4.690064743221844,4.965507826859662,5.755044555987547,
180,20131115.0,4.7,5.7,5.7,4.7,200.0,4.706352478771949,4.582208369250001,4.55031333633823,4.6913894441256,4.940221367158743,5.71367025967431,
181,20131114.0,5.2,6.2,6.2,5.2,400.0,4.953176239385974,4.788138912833334,4.6684381842767335,4.759204184908852,4.964962189334099,5.693526327922377,
182,20131112.0,5.7,5.7,5.7,5.7,200.0,5.326588119692986,5.092092608555556,4.855994878044601,4.8846436269210045,5.0349657903499,5.693780197415617,
183,20131111.0,5.2,5.2,5.2,5.2,100.0,5.263294059846494,5.1280617390370375,4.9185412638546735,4.926691143331538,5.0506833341260995,5.6744162681052,
184,20131031.0,4.8,4.8,4.8,4.8,200.0,5.031647029923248,5.018707826024692,4.896988306790187,4.9097989908873325,5.026808730875994,5.64012543406186,
185,20131029.0,4.5,4.5,4.5,4.5,400.0,4.765823514961624,4.845805217349795,4.824808614646517,4.855159125435688,4.976636470792566,5.5954146327261,
186,20131028.0,4.1,4.1,4.1,4.1,200.0,4.432911757480811,4.5972034782331965,4.693025230165332,4.754471242044263,4.893147283098036,5.5367709216388015,
187,20131017.0,4.5,4.5,4.5,4.5,300.0,4.466455878740406,4.564802318822131,4.657929733771635,4.720541743105027,4.855704684707748,5.49611323843728,
188,20131010.0,4.4,4.4,4.4,4.4,100.0,4.433227939370203,4.509868212548088,4.611033418540429,4.677802844024357,4.812304238545104,5.453128405557385,
189,20131003.0,4.8,4.8,4.8,4.8,100.0,4.616613969685101,4.606578808365391,4.645390978805805,4.694095798154442,4.811132406302713,5.427515526908077,
190,20130927.0,5.3,5.3,5.3,5.3,100.0,4.958306984842551,4.837719205576928,4.764410800841113,4.774883025067184,4.857691224750074,5.422514918009721,
191,20130924.0,5.8,5.8,5.8,5.8,100.0,5.379153492421276,5.158479470384617,4.95269974614273,4.911565288391559,4.947434917631018,5.4373182545583605,
192,20130919.0,5.3,4.8,5.3,4.8,700.0,5.3395767462106365,5.205652980256412,5.015845246844051,4.9633565832726845,4.9810125445233036,5.4319332249678345,
193,20130903.0,5.3,5.3,5.3,5.3,400.0,5.319788373105317,5.237101986837607,5.067509747417859,5.0082423721696605,5.01139230218775,5.426759373008314,
194,20130830.0,5.1,5.1,5.1,5.1,100.0,5.209894186552659,5.191401324558406,5.073417066069156,5.0204767225470395,5.019831130550822,5.413945279949163,
195,20130822.0,4.7,4.7,4.7,4.7,100.0,4.9549470932763295,5.027600883038937,5.005523054056583,4.9777464928741,4.9893710228793156,5.38594742583351,
196,20130816.0,5.2,5.2,5.2,5.2,500.0,5.077473546638164,5.0850672553592915,5.040882498773567,5.0073802938242205,5.009430925462237,5.37865536991847,
197,20130815.0,4.8,4.8,4.8,4.8,100.0,4.938736773319081,4.990044836906193,4.997085680814736,4.979729587980991,4.9894851230372605,5.355963002470688,
198,20130814.0,5.2,5.2,5.2,5.2,400.0,5.069368386659541,5.060029891270796,5.033979193393876,5.0090989762501925,5.009534158938473,5.349846806295366,7.389499999999998
199,20130808.0,4.9,4.9,4.9,4.9,100.0,4.9846841933297705,5.006686594180531,5.009619340049535,4.9945524460835005,4.9991023342776675,5.332205755068097,7.364728855721392
200,20130807.0,5.4,5.4,5.4,5.4,100.0,5.192342096664886,5.137791062787021,5.08059764185871,5.048612119939032,5.037283064346461,5.334864352908563,7.3451793148684414
201,20130805.0,5.2,5.2,5.2,5.2,1300.0,5.196171048332443,5.158527375191348,5.102307161520762,5.06879717061383,5.052779915361085,5.329575554755287,7.323834247058806
202,20130724.0,5.0,5.2,5.2,5.0,500.0,5.098085524166222,5.105684916794233,5.08370585942608,5.059624214531985,5.047753256755265,5.316651023196256,7.30071151823235
203,20130718.0,5.2,5.2,5.2,5.2,300.0,5.149042762083111,5.1371232778628215,5.104850248621338,5.078340985927721,5.062252946588098,5.312076473266992,7.279808916060883
204,20130712.0,5.0,5.0,5.0,5.0,100.0,5.0745213810415555,5.091415518575214,5.0857865670538205,5.067895521137357,5.056324094532088,5.299838180197698,7.257124250229434
205,20130701.0,4.9,4.9,4.9,4.9,700.0,4.9872606905207775,5.02761034571681,5.0520071912258535,5.045509451652377,5.041436085529032,5.284158251562495,7.233670277590333
206,20130624.0,4.5,4.5,4.5,4.5,100.0,4.74363034526039,4.8517402304778745,4.951642247366608,4.972774858098727,4.9898707440500765,5.253406947579651,7.206469578310829
207,20130619.0,5.0,5.0,5.0,5.0,300.0,4.871815172630194,4.901160153651916,4.960434566027224,4.976404877018896,4.990835435092928,5.243469420223587,7.1845146571336045
208,20130618.0,4.6,4.6,4.6,4.6,500.0,4.735907586315097,4.800773435767943,4.894901008567728,4.926217560083043,4.953613012703123,5.218235325312858,7.158798093381032
209,20130611.0,4.4,5.2,5.2,4.4,400.0,4.567953793157549,4.667182290511962,4.80491900700996,4.8560552187386365,4.900887963874255,5.186147665496667,7.131347366083708
210,20130610.0,4.8,4.8,4.8,4.8,100.0,4.683976896578774,4.711454860341309,4.8040246420990576,4.848581189573486,4.891279586362422,5.171004619790915,7.108149879854019
211,20130607.0,5.3,5.3,5.3,5.3,100.0,4.991988448289387,4.907636573560872,4.894201979899229,4.9087703642970215,4.930205340042191,5.176063262152057,7.090158338760944
