,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
297,20160801.0,64.5,66.90000000000002,66.90000000000002,64.5,2600.0,63.370410773699724,63.326042763849756,63.75167072331397,64.18616009300543,64.82879568349271,65.68624474475139,53.10853535506758
298,20160729.0,66.0,65.90000000000002,66.0,65.0,500.0,64.68520538684986,64.2173618425665,64.16045786452962,64.42800541393804,64.94033895173148,65.69854887240821,53.236808635116645
299,20160728.0,64.1,66.5,66.5,64.1,14500.0,64.39260269342492,64.17824122837767,64.14946552552423,64.3842713587463,64.86030667061421,65.63586068133337,53.344900091483645
300,20160727.0,66.5,66.90000000000002,66.90000000000002,66.5,4400.0,65.44630134671246,64.95216081891844,64.57683542997438,64.66636851091346,65.01646794007951,65.66974849775167,53.4757966079863
301,20160726.0,66.5,67.5,67.5,66.5,2300.0,65.97315067335623,65.4681072126123,64.92650171543359,64.91085270945833,65.157756707691,65.70230738019278,53.60539067158844
302,20160725.0,67.0,67.8,67.8,67.0,200.0,66.48657533667811,65.97873814174153,65.30350140353656,65.18940568153054,65.33320844981566,65.75319728685189,53.738670366398495
303,20160722.0,65.90000000000002,67.90000000000002,67.90000000000002,65.90000000000002,9400.0,66.19328766833905,65.95249209449436,65.41195569380265,65.2841515906598,65.38718859745227,65.75895425599495,53.8596786214592
304,20160721.0,67.40000000000002,67.5,67.5,67.0,2400.0,66.79664383416953,66.4349947296629,65.77341829492943,65.56626471190516,65.57888492150443,65.82330899105398,53.994408187414834
305,20160720.0,67.7,67.5,67.7,67.0,7000.0,67.24832191708478,66.8566631531086,66.12370587766955,65.85076275031781,65.78089588136113,65.896904716895,54.130782235301254
306,20160719.0,66.7,67.90000000000002,67.90000000000002,66.6,2300.0,66.97416095854238,66.8044421020724,66.22848662718418,65.96399438360878,65.86842960694581,65.92839864956578,54.25584907873108
307,20160718.0,67.5,67.90000000000002,67.90000000000002,67.2,1200.0,67.2370804792712,67.03629473471493,66.45967087678706,66.16879513246094,66.02381726342715,65.99003007507301,54.38763167496262
308,20160715.0,67.0,67.5,67.5,67.0,600.0,67.11854023963559,67.02419648980995,66.55791253555304,66.27962244813281,66.11678704786266,66.02963673879563,54.513127877201796
309,20160714.0,67.0,68.1,68.1,67.0,6100.0,67.05927011981781,67.01613099320663,66.6382920745434,66.37567278838178,66.20090256711383,66.06769020001933,54.637375361010726
310,20160713.0,68.1,68.5,68.6,68.1,11600.0,67.5796350599089,67.37742066213775,66.90405715189914,66.60558308326421,66.38176898929345,66.14738862354798,54.77133182508027
311,20160712.0,68.40000000000002,67.2,68.40000000000002,67.0,1700.0,67.98981752995445,67.71828044142516,67.17604676064475,66.84483867216231,66.5739814665036,66.23572632458531,54.90694046363669
312,20160711.0,68.8,68.90000000000002,68.90000000000002,67.2,3700.0,68.39490876497723,68.07885362761678,67.47131098598207,67.10552684920734,66.78598323159851,66.33628607656236,55.04517986200846
313,20160708.0,68.5,68.0,68.5,67.40000000000002,12300.0,68.44745438248862,68.21923575174452,67.65834535216715,67.29145660264636,66.94922292382721,66.42113760297167,55.17905866935167
314,20160707.0,68.5,68.7,68.90000000000002,67.2,10800.0,68.47372719124431,68.31282383449633,67.81137346995494,67.45259572229352,67.0969159787008,66.50266161854142,55.31160534925861
315,20160706.0,67.2,68.0,68.90000000000002,67.2,9300.0,67.83686359562216,67.9418825563309,67.70021465723585,67.41891629265436,67.10673350453884,66.53000822173588,55.4298978333456
316,20160705.0,69.0,69.0,69.0,68.0,14500.0,68.41843179781108,68.29458837088727,67.93653926501116,67.62972745363379,67.28704459934467,66.6268706444129,55.56492372555112
317,20160704.0,69.0,67.0,69.5,67.0,17400.0,68.70921589890554,68.52972558059152,68.12989576228186,67.81243045981596,67.4501832089309,66.71993454071044,55.69860607654064
318,20160701.0,66.90000000000002,68.0,68.0,66.90000000000002,14700.0,67.80460794945277,67.98648372039435,67.90627835095789,67.69077306517384,67.39778480808033,66.7269959312708,55.81006273249546
319,20160630.0,67.5,68.0,68.0,66.5,4400.0,67.65230397472638,67.8243224802629,67.83240955987463,67.66533665648399,67.40751958826316,66.75730981631902,55.92638051625173
320,20160629.0,68.0,64.5,68.0,63.5,10500.0,67.82615198736319,67.88288165350859,67.86288054898834,67.70995843561946,67.46394629414286,66.80604276469867,56.04651603350296
321,20160628.0,63.3,65.0,65.0,63.0,9900.0,65.5630759936816,66.35525443567239,67.03326590371773,67.12196397753686,67.06737998041497,66.66855089157323,56.11869000331885
322,20160627.0,64.0,61.0,64.90000000000002,61.0,11800.0,64.78153799684081,65.57016962378161,66.48176301213269,66.70570211386529,66.77524855370878,66.56390183700174,56.19711099831072
323,20160624.0,65.0,64.0,65.0,59.0,8600.0,64.8907689984204,65.38011308252106,66.21235155538129,66.47827516534991,66.60617726287937,66.50257235319775,56.284701933650894
324,20160623.0,64.0,60.0,64.0,59.5,13600.0,64.44538449921022,64.92007538834737,65.81010581803923,66.1478384766366,66.3579699045099,66.40443226091548,56.36147106863945
325,20160622.0,58.6,54.5,59.0,54.5,19400.0,61.52269224960511,62.81338359223158,64.49917748748665,65.14146001308504,65.61911562788991,66.09837609382076,56.38374498835448
326,20160621.0,54.5,54.5,54.5,54.1,4500.0,58.01134612480255,60.042255728154394,62.68114521703452,63.72259867800705,64.56015223475752,65.64353781563172,56.36500125712706
327,20160620.0,54.5,54.5,54.5,54.0,10800.0,56.255673062401264,58.19483715210293,61.193664268482806,62.492918854272766,63.60204249811396,65.20653633266575,56.346444030687984
328,20160617.0,54.0,54.2,55.0,54.0,5600.0,55.127836531200636,56.79655810140194,59.885725310576845,61.36052967370306,62.68756226019835,64.76706431962005,56.3230963288901
329,20160616.0,55.0,54.4,55.0,54.3,7100.0,55.06391826560032,56.19770540093462,58.99741161774469,60.51245905054265,61.95541347351279,64.38404218943887,56.30993119128921
330,20160615.0,54.5,54.5,54.5,54.5,1500.0,54.78195913280017,55.631803600623094,58.17970041451837,59.71079784380363,61.245374095082994,63.99643269181381,56.291921925704244
331,20160614.0,54.5,54.1,55.1,54.0,8300.0,54.640979566400084,55.254535733748725,57.510663975515044,59.01602479796315,60.6029575145989,63.624023566644645,56.274091856791756
332,20160613.0,55.6,55.9,55.9,55.6,1100.0,55.120489783200036,55.36969048916581,57.1632705254214,58.5605548249014,60.12648537035138,63.30935597579584,56.26738447513215
333,20160610.0,55.4,56.0,56.0,55.4,1000.0,55.26024489160001,55.37979365944388,56.84267588443568,58.13914751491455,59.6763439065084,62.999185153215606,56.2587537838373
334,20160609.0,55.4,53.5,55.9,53.5,8200.0,55.33012244580002,55.386529106295924,56.58037117817465,57.77392784625928,59.26907305826952,62.7011778923052,56.250208970067774
335,20160608.0,53.5,53.5,53.5,53.5,700.0,54.41506122290001,54.75768607086394,56.020303691233806,57.20407080009136,58.71963752891049,62.340347386724595,56.22284370668402
336,20160607.0,53.9,53.5,53.9,53.0,600.0,54.15753061145,54.4717907139093,55.634793929191304,56.763528026745846,58.26062443091903,62.00935337155892,56.19973083398069
337,20160606.0,53.5,53.9,53.9,53.0,12700.0,53.828765305725,54.14786047593952,55.24664957842925,56.32839095651309,57.80723162797436,61.675653239340924,56.17286784060776
338,20160603.0,54.0,54.2,54.2,53.7,5600.0,53.91438265286249,54.09857365062637,55.01998601871483,56.01793882897799,57.444638139595845,61.37464722995501,56.151247265079306
339,20160602.0,54.1,54.3,54.3,54.1,2300.0,54.00719132643125,54.09904910041757,54.85271583349395,55.762213651780925,57.12610117392006,61.08936694642737,56.13083684453127
340,20160601.0,53.9,53.5,54.0,53.2,13400.0,53.953595663215616,54.03269940027839,54.67949477285869,55.51391849821014,56.81885344307053,60.807430987743935,56.10863946299363
341,20160531.0,53.7,53.5,53.7,53.3,6300.0,53.826797831607806,53.92179960018559,54.50140481415712,55.27206269844879,56.52181978182572,60.52870820391084,56.0846729011728
342,20160530.0,53.5,53.0,53.5,53.0,1000.0,53.66339891580392,53.781199733457065,54.31933121158309,55.035787671988956,56.234027421651845,60.25307258807119,56.05895476285267
343,20160527.0,53.7,52.7,54.4,52.7,4000.0,53.681699457901956,53.75413315563805,54.20672553674979,54.85768264905709,55.99269147673261,59.996089349323306,56.03548257615761
344,20160526.0,52.7,53.1,53.1,52.7,4600.0,53.19084972895097,53.402755437092026,53.932775439158924,54.56999162918281,55.679101812281885,59.709968198369445,56.00229369480282
345,20160525.0,53.3,53.3,53.5,53.1,6900.0,53.24542486447548,53.368503624728,53.81772535931185,54.400659411958436,55.452520687302666,59.4585968964726,55.97540520032717
346,20160524.0,53.3,52.5,54.8,52.5,18200.0,53.27271243223773,53.345669083152,53.723593475800605,54.25390482369732,55.24751871708336,59.21708329268937,55.94878425306023
347,20160523.0,55.0,52.5,55.0,52.5,23100.0,54.13635621611888,53.89711272210134,53.955667389291406,54.353384180537674,55.223945505932576,59.05170747728978,55.9393436137263
348,20160520.0,52.5,52.4,52.6,52.3,2200.0,53.31817810805944,53.431408481400894,53.691000591238414,54.1062662897993,54.96452212441518,58.79477777229803,55.905121289211614
349,20160519.0,52.4,51.8,53.5,51.8,4000.0,52.859089054029724,53.08760565426727,53.45627321101324,53.878764117826066,54.72028192208992,58.544002173384385,55.87024446046324
350,20160518.0,52.0,51.8,52.2,51.8,5400.0,52.42954452701485,52.72507043617818,53.19149626355629,53.628262235449256,54.46120745331945,58.28737463717322,55.83173456533424
351,20160517.0,51.8,52.0,52.0,51.7,7500.0,52.11477226350744,52.416713624118785,52.938496942909694,53.384493937389365,54.20775912443189,58.03296778865664,55.79161780349012
352,20160516.0,52.3,53.0,53.0,52.0,1800.0,52.207386131753694,52.377809082745856,52.82240658965338,53.23989474573744,54.0260677792479,57.808145522434806,55.75687533778375
353,20160513.0,53.0,52.5,53.0,52.5,13400.0,52.603693065876854,52.5852060551639,52.8546963006255,53.20790877963911,53.92834703836714,57.619590796064806,55.72944374238292
354,20160512.0,53.0,53.1,53.1,52.0,9000.0,52.80184653293843,52.7234707034426,52.881115155057216,53.18018760902057,53.83993303471313,57.43843037268973,55.702285098180106
355,20160511.0,52.0,53.0,53.0,51.5,31300.0,52.400923266469206,52.482313802295074,52.720912399592265,53.02282926115116,53.6647013171214,57.22515859336856,55.66544644048677
356,20160510.0,54.0,56.0,56.0,52.0,22500.0,53.20046163323462,52.98820920153005,52.95347378148458,53.15311869299767,53.696634525014595,57.098681785785466,55.64887483411376
357,20160509.0,51.8,51.5,51.8,48.0,18000.0,52.50023081661729,52.59213946768669,52.74375127576012,52.972702867264644,53.516002665489395,56.89089034320565,55.610577572082775
358,20160506.0,47.1,46.0,47.1,45.0,66500.0,49.800115408308656,50.761426311791126,51.71761468016736,52.18967581829603,52.90495479258564,56.50693385915836,55.52589520818145
359,20160505.0,42.9,42.8,42.9,42.8,700.0,46.35005770415432,48.14095087452742,50.11441201104603,50.951052375856555,51.95210195519654,55.97332860977961,55.4002644100901
360,20160504.0,44.9,43.4,44.9,43.4,2700.0,45.62502885207717,47.06063391635161,49.166337099946766,50.14424539240902,51.28047319755877,55.539080429003945,55.29578416720365
361,20160427.0,41.4,41.4,41.4,41.4,100.0,43.51251442603858,45.17375594423441,47.75427580904736,48.97834600675449,50.339475750172234,54.984606686690064,55.15751765807723
362,20160426.0,41.0,41.3,41.5,41.0,6700.0,42.25625721301929,43.782503962822936,46.526225661947834,47.91456653918721,49.45000186920344,54.4361907381924,55.0166468356088
363,20160425.0,39.1,40.9,41.0,39.1,5900.0,40.678128606509645,42.221669308548634,45.17600281432095,46.73929100062893,48.464287405469776,53.83477149355741,54.8582722402296
364,20160421.0,38.0,38.0,38.0,38.0,200.0,39.339064303254816,40.814446205699085,43.87127502989895,45.57405220054506,47.467688604948854,53.213800062437514,54.69052823783927
365,20160420.0,41.3,41.3,41.3,41.3,100.0,40.319532151627406,40.97629747046606,43.403770479008244,45.00417857380573,46.88028969019182,52.746592216851724,54.5572891508956
366,20160419.0,39.0,37.5,39.0,37.5,300.0,39.6597660758137,40.31753164697737,42.603084937370376,44.20362143063162,46.12978591017355,52.20751016913205,54.402490253871754
367,20160415.0,40.5,40.5,40.5,40.5,600.0,40.079883037906846,40.37835443131824,42.220705857848486,43.70980523988074,45.59361582349036,51.74839212328374,54.26415701751482
368,20160413.0,45.0,45.0,45.0,45.0,100.0,42.539941518953434,41.91890295421216,42.7260320655124,43.881831207896646,45.53708098315794,51.48374929491968,54.171976350673866
369,20160412.0,41.4,39.0,41.4,39.0,1000.0,41.96997075947671,41.7459353028081,42.484935326328326,43.55092038017709,45.143073270476236,51.08830814609929,54.04489200887612
370,20160411.0,41.4,38.0,41.4,38.0,1400.0,41.68498537973836,41.6306235352054,42.287674357905,43.264130996153476,44.78659010185945,50.70837449331108,53.91907218789229
371,20160406.0,38.0,38.0,38.0,38.0,400.0,39.842492689869175,40.42041569013693,41.50809720192227,42.562246863333016,44.140248187396644,50.210006866122406,53.760673459654555
372,20160405.0,38.2,38.2,38.2,38.2,100.0,39.02124634493459,39.68027712675796,40.90662498339095,41.98061394822195,43.57451026478745,49.739026204705844,53.605840887916685
373,20160404.0,38.0,38.0,38.0,38.0,100.0,38.51062317246729,39.12018475117197,40.37814771368351,41.44986542179236,43.043604525283875,49.27867223589385,53.450558889031946
374,20160323.0,38.0,38.0,38.0,38.0,100.0,38.25531158623365,38.74678983411464,39.945757220286495,40.989883365553375,42.5632612371616,48.83637136389801,53.29682198466346
375,20160322.0,38.0,38.0,38.0,38.0,1000.0,38.127655793116816,38.49785988940976,39.59198318023441,40.591232250146255,42.128664928860495,48.411415624137305,53.14461480073648
376,20160318.0,39.0,38.0,39.0,38.0,1400.0,38.56382789655841,38.665239926273166,39.48434987473724,40.37906795012676,41.8306968403976,48.04234050162211,53.00387236490825
377,20160317.0,38.2,38.2,38.2,38.2,100.0,38.381913948279205,38.51015995084878,39.25083171569409,40.088525556776524,41.48491618893116,47.6563663643036,52.856570152322085
378,20160315.0,38.0,38.1,38.1,38.0,1200.0,38.190956974139596,38.3401066338992,39.02340776738608,39.810055482539646,41.15301940903295,47.27768533040935,52.70874358364227
379,20160314.0,38.8,39.2,39.2,38.8,1100.0,38.495478487069796,38.493404422599454,38.98278817331588,39.675381418201034,40.928922322458384,46.94522708215799,52.57034812509856
380,20160311.0,40.5,40.5,40.5,40.5,100.0,39.4977392435349,39.16226961506631,39.25864486907663,39.7853305624409,40.888072577462346,46.69247307893612,52.45024515867967
381,20160307.0,41.5,41.5,41.5,41.5,1000.0,40.498869621767454,39.941513076710876,39.666163983789964,40.01395315411544,40.94635137960879,46.48884668368372,52.34128749540922
382,20160304.0,39.9,39.0,39.9,39.0,800.0,40.19943481088372,39.92767538447392,39.70867962310088,39.998759400233375,40.8466988672651,46.23046053922553,52.21749358998227
383,20160303.0,39.0,39.0,39.0,39.0,2700.0,39.599717405441865,39.618450256315946,39.579828782537085,39.865591480202255,40.67082278466842,45.94691306709903,52.085976240828224
384,20160302.0,39.0,39.0,39.0,39.0,4400.0,39.299858702720925,39.4123001708773,39.47440536753034,39.750179282841955,40.51169680517619,45.67448510368338,51.955767522014014
385,20160229.0,40.0,37.0,40.0,37.0,700.0,39.64992935136048,39.608200113918194,39.569968027979364,39.783488711796366,40.46296377611179,45.45195627608796,51.83680466109845
386,20160226.0,38.0,38.0,38.0,38.0,1000.0,38.82496467568024,39.0721334092788,39.28451929561948,39.54569021689018,40.22839579743448,45.15972269663352,51.69912501272931
387,20160225.0,39.6,39.0,39.6,39.0,300.0,39.212482337840115,39.2480889395192,39.34187942368867,39.55293152130483,40.1685485786312,44.94169435558907,51.57873570912007
388,20160223.0,39.0,39.0,39.1,39.0,3700.0,39.10624116892006,39.165392626346126,39.27971952847255,39.47920731846418,40.05725823780918,44.70868673380127,51.45357415977559
389,20160222.0,39.0,39.0,39.0,39.0,200.0,39.05312058446003,39.11026175089742,39.22886143238663,39.41531300933562,39.95656697706545,44.484816665809056,51.3296579989818
390,20160217.0,39.0,39.0,39.0,39.0,800.0,39.026560292230016,39.073507833931615,39.18725026286179,39.35993794142421,39.86546536020207,44.269725816169476,51.206974834812826
391,20160216.0,39.0,39.0,39.0,39.0,100.0,39.01328014611501,39.04900522262108,39.15320476052327,39.31194621590098,39.78304008780187,44.0630699018099,51.085512398645534
392,20160205.0,38.6,38.6,38.6,38.6,100.0,38.80664007305751,38.899336815080716,39.05262207679178,39.21702005378085,39.67036960324931,43.8488318664448,50.96127844443015
393,20160204.0,39.0,39.0,39.0,39.0,11600.0,38.903320036528754,38.93289121005381,39.043054426466,39.18808404661007,39.606524879130326,43.65868159717247,50.84226074846568
394,20160203.0,39.7,39.7,39.7,39.7,71200.0,39.30166001826438,39.188594140035875,39.16249907619945,39.25633950706207,39.615427271594115,43.50343918159706,50.7313924823118
395,20160202.0,39.5,39.6,42.0,38.6,2300.0,39.40083000913219,39.29239609335725,39.223862880526816,39.28882757278712,39.60443419810896,43.34644156663248,50.61963733323405
396,20160201.0,38.8,42.0,42.0,38.8,600.0,39.100415004566095,39.128264062238166,39.146796902249214,39.22365056308217,39.527821417336675,43.16814974049002,50.50202900156008
397,20160128.0,39.5,39.5,39.5,39.5,1200.0,39.30020750228304,39.252176041492106,39.211015647294815,39.26049715467122,39.52517175854271,43.02430073105905,50.39255607617143
398,20160127.0,39.5,39.4,42.2,39.4,14500.0,39.400103751141515,39.33478402766141,39.263558256877566,39.292430867381725,39.52277444820531,42.886092859252805,50.28417243362246
399,20160122.0,39.3,37.5,39.3,37.0,3200.0,39.350051875570756,39.32318935177427,39.27018402835437,39.29344008506416,39.50155783409052,42.74546176673309,50.17487718552671
400,20160120.0,40.8,40.8,40.8,40.8,100.0,40.07502593778538,39.81545956784951,39.5483323868354,39.49431474038894,39.62521899274856,42.66916914842984,50.08159482547171
401,20160118.0,37.5,37.5,37.5,37.5,400.0,38.787512968892685,39.04363971189967,39.17590831650169,39.22840610833708,39.42281718391536,42.466456632805134,49.95640482720832
402,20160115.0,37.9,38.0,38.0,37.0,1600.0,38.343756484446345,38.662426474599776,38.94392498622866,39.051285293892136,39.27778697592343,42.28737990210689,49.836440600071924
403,20160114.0,39.4,37.8,39.4,37.7,300.0,38.871878242223175,38.90828431639986,39.026847716005264,39.097780588039846,39.289426311549775,42.17414931771055,49.7325954199717
404,20160112.0,39.4,38.1,39.4,38.0,2100.0,39.13593912111159,39.072189544266564,39.09469358582249,39.13807650963454,39.29995713902122,42.065359148388566,49.62978352524561
405,20160111.0,39.4,39.0,41.0,39.0,3000.0,39.2679695605558,39.18145969617772,39.15020384294567,39.17299964168326,39.30948503054301,41.96083526021646,49.52799463444714
406,20160106.0,39.5,39.5,39.5,39.5,1000.0,39.38398478027789,39.28763979745181,39.21380314422828,39.21659968945882,39.32762931334844,41.864331916678566,49.428213593308364
407,20160105.0,42.0,39.5,42.0,39.5,2100.0,40.69199239013895,40.19175986496787,39.72038439073223,39.58771973086432,39.582140807315255,41.869652233671566,49.35430102024063
408,20151231.0,42.3,41.5,43.0,39.5,2000.0,41.49599619506947,40.89450657664525,40.18940541059909,39.94935710008241,39.8409845399519,41.88652861666484,49.28410897028799
409,20151228.0,41.5,39.5,41.5,39.5,1100.0,41.497998097534726,41.0963377177635,40.42769533594471,40.15610948673809,39.99898601233743,41.8713706316976,49.206655149688096
410,20151225.0,41.5,41.5,41.5,41.5,100.0,41.49899904876737,41.230891811842326,40.6226598203184,40.33529488850634,40.141939725448154,41.856807077513366,49.1299720138703
411,20151224.0,39.5,39.5,39.5,39.5,600.0,40.49949952438368,40.653927874561546,40.41853985298778,40.2239222367055,40.08080260873881,41.764383270552074,49.03415139681688
412,20151222.0,41.0,41.0,41.0,41.0,100.0,40.74974976219184,40.7692852497077,40.52425987971728,40.32739927181143,40.16834521743034,41.734407456020605,48.95420959187342
413,20151218.0,39.5,37.1,39.5,37.1,200.0,40.12487488109592,40.3461901664718,40.338030810677765,40.217079368903235,40.10469329196079,41.64678363421588,48.86013785464085
414,20151217.0,41.0,39.0,41.0,39.0,600.0,40.56243744054796,40.56412677764786,40.4583888451,40.32146878638281,40.18996059748833,41.621419570128985,48.781927527728996
415,20151216.0,39.3,39.3,39.3,39.3,200.0,39.931218720273975,40.142751185098575,40.24777269144545,40.18527294819843,40.10520244534659,41.530383508555296,48.68757999013966
416,20151211.0,41.9,37.0,42.5,37.0,1800.0,40.915609360136976,40.72850079006572,40.54817765663719,40.41390322177197,40.276135545789764,41.544878272925686,48.62004188078504
417,20151208.0,39.1,39.1,39.1,39.1,100.0,40.00780468006849,40.18566719337714,40.28487262815769,40.2387161255357,40.16412263666694,41.44900069359526,48.525315095901604
418,20151207.0,38.0,39.0,39.4,36.5,4300.0,39.00390234003424,39.45711146225143,39.86944124121994,39.94022064213095,39.958015718889136,41.31374576443466,48.42058559245979
419,20151204.0,39.9,39.0,39.9,39.0,600.0,39.451951170017125,39.60474097483429,39.87499737917995,39.93485788984682,39.95249041232826,41.258304754064675,48.335803646266164
420,20151203.0,39.9,38.5,39.9,38.5,200.0,39.675975585008565,39.70316064988953,39.87954331023814,39.93021017120058,39.947491325439856,41.20503790096409,48.251865301527204
421,20151202.0,38.3,38.3,38.3,38.3,100.0,38.987987792504285,39.23544043325968,39.59235361746757,39.7128488150405,39.79058738968369,41.091114846024325,48.152841766188615
422,20151130.0,41.3,38.1,41.3,38.1,700.0,40.14399389625215,39.92362695550646,39.90283477792801,39.924468973035104,39.934340971618575,41.09930642069004,48.084654285928025
423,20151127.0,41.4,39.0,41.4,38.2,8300.0,40.77199694812607,40.41575130367097,40.175046636486556,40.12120644329709,40.07392754575014,41.11109832576103,48.018140312933724
424,20151124.0,41.5,39.0,41.6,39.0,2100.0,41.13599847406304,40.77716753578065,40.41594724803444,40.305045584190815,40.20974396996441,41.1263493718096,47.95328319539209
425,20151120.0,42.1,38.2,42.1,38.2,1700.0,41.61799923703152,41.21811169052044,40.72213865748272,40.54437283963204,40.38976835377732,41.164531749385695,47.89504157155736
426,20151119.0,42.0,39.9,42.0,39.9,1200.0,41.80899961851576,41.47874112701362,40.954477083394956,40.73845646101444,40.543123748655674,41.197295210194106,47.836384441492086
427,20151118.0,42.2,39.4,42.2,39.4,1200.0,42.00449980925788,41.719160751342415,41.180935795504965,40.93332893287918,40.70092148687894,41.23661696665708,47.78030101421357
428,20151117.0,39.4,39.4,39.4,39.4,100.0,40.70224990462894,40.94610716756161,40.85712928723134,40.728885075161955,40.57702420241428,41.164592771886205,47.69691493447016
429,20151116.0,36.5,36.5,36.5,36.5,2400.0,38.60112495231447,39.46407144504108,40.064923962280176,40.165033731807036,40.18873618313673,40.98166756514557,47.58550284556995
430,20151112.0,40.5,42.4,42.4,40.5,200.0,39.55056247615724,39.80938096336072,40.14402869641106,40.20969590089943,40.21838035617132,40.96277864102223,47.51500032969363
431,20151111.0,40.0,40.0,40.0,40.0,200.0,39.77528123807862,39.87292064224048,40.11784166069995,40.18173644744617,40.197582227012155,40.925022615884096,47.44022420701011
432,20151110.0,42.6,39.0,42.6,38.7,2500.0,41.18764061903931,40.78194709482698,40.56914317693632,40.50417158778668,40.42638391967766,40.990708003496486,47.39206277211449
433,20151109.0,42.9,40.0,42.9,40.0,200.0,42.04382030951965,41.48796472988466,40.99293532658426,40.82361537608178,40.66196640351789,41.0655821994378,47.3473656301034
434,20151106.0,43.5,38.8,43.5,38.5,1700.0,42.77191015475984,42.15864315325644,41.44876526720531,41.18046665927088,40.93225531746857,41.16104956416573,47.30908338502775
435,20151103.0,41.2,40.0,41.5,40.0,800.0,41.98595507737991,41.8390954355043,41.40353521862253,41.18307110470143,40.95775481104298,41.162577032237664,47.248296485674224
436,20151102.0,41.9,40.2,41.9,40.2,700.0,41.94297753868996,41.859396957002865,41.49380154250935,41.278661624074566,41.04749244808652,41.19149557999305,47.19507960521976
437,20151030.0,42.0,40.1,42.5,40.0,1500.0,41.97148876934497,41.906264638001915,41.58583762568946,41.374840074197955,41.13820745303065,41.2232016356796,47.14338727083946
438,20151029.0,42.1,40.0,42.5,40.0,500.0,42.03574438467248,41.97084309200128,41.679321693745926,41.4715280643049,41.22980674321821,41.2575858852608,47.09320431292066
439,20151028.0,42.2,40.0,42.9,40.0,600.0,42.11787219233625,42.047228728000846,41.773990476701215,41.5686576557309,41.32220610100696,41.29454330152507,47.0445157127921
440,20151026.0,42.9,40.0,42.9,39.8,900.0,42.50893609616813,42.33148581866723,41.97871948093736,41.74616996830012,41.47247218662535,41.35750238773978,47.00327675047576
441,20151023.0,43.9,41.5,43.9,41.4,600.0,43.204468048084074,42.85432387911149,42.32804321167602,42.0333473058601,41.70366531170865,41.45720817645586,46.97239837484913
442,20151022.0,41.0,41.0,41.0,41.0,200.0,42.10223402404203,42.23621591940767,42.08658080955311,41.89556766507876,41.6366495677364,41.43927844404583,46.91297152534815
443,20151015.0,42.0,40.5,42.0,40.0,2400.0,42.05111701202102,42.15747727960511,42.07083884417981,41.9094919764016,41.67125437080912,41.46126752467149,46.8640862365387
444,20151013.0,43.8,41.5,44.4,41.5,1900.0,42.925558506010496,42.70498485307007,42.38523178160166,42.16155971288138,41.87399204977968,41.55298252370397,46.83359781627464
445,20151012.0,45.7,45.7,45.7,45.7,100.0,44.312779253005246,43.70332323538005,42.98791691221953,42.63335175116385,42.23837375932448,41.715610660029306,46.822318236013196
446,20151009.0,42.1,40.1,42.1,40.0,1400.0,43.20638962650263,43.168882156920034,42.82647747363417,42.56223818434201,42.22519530605548,41.730684751792865,46.77532999485884
447,20151008.0,42.0,41.6,42.0,41.6,1000.0,42.603194813251314,42.779254771280016,42.67620884206432,42.48727309309641,42.20374813405019,41.741246134075496,46.72781427351697
448,20151007.0,42.7,42.5,42.7,40.0,1000.0,42.651597406625655,42.75283651418668,42.68053450714354,42.51563668068354,42.25101021652161,41.77884432489606,46.687736519551606
449,20151006.0,43.2,42.0,43.2,42.0,200.0,42.92579870331283,42.90189100945779,42.77498277857198,42.606885123259076,42.341390195900495,41.83457591999817,46.65303267358593
450,20151005.0,43.2,40.3,43.2,39.6,3400.0,43.06289935165641,43.00126067297185,42.85225863701344,42.68596710682453,42.423162558195685,41.88812196235119,46.618674139520394
451,20151002.0,40.4,42.1,42.1,40.3,2600.0,41.7314496758282,42.13417378198124,42.40639343028373,42.381171492581274,42.230480409796094,41.82976423833741,46.55679678489832
452,20151001.0,43.4,41.5,43.4,40.8,800.0,42.5657248379141,42.55611585465416,42.58704917023214,42.51701529357043,42.34186322791076,41.8913421113438,46.52538587161573
453,20150930.0,41.5,41.4,44.9,41.4,4700.0,42.03286241895705,42.2040772364361,42.389403866553565,42.381413254427706,42.261685777633545,41.875995361879326,46.475382032097166
454,20150929.0,45.9,41.0,45.9,40.0,1600.0,43.96643120947853,43.436051490957404,43.02769407263474,42.85055815383735,42.608191894049405,42.03379946533504,46.469656837747934
455,20150928.0,44.0,44.9,44.9,44.0,200.0,43.983215604739264,43.624034327304926,43.20447696851933,43.00381706665903,42.740745046997084,42.11090536865524,46.44508313786986
456,20150925.0,44.4,42.1,45.0,42.1,700.0,44.19160780236963,43.88268955153663,43.4218447924249,43.1899747911045,42.89876932823545,42.20067378557072,46.42473405192091
457,20150924.0,46.6,44.4,46.6,44.4,300.0,45.39580390118482,44.788459701024415,43.9996911938022,43.64464481895723,43.25126748745112,42.373196382215006,46.4264779917028
458,20150923.0,42.9,43.1,45.4,42.9,13400.0,44.14790195059241,44.15897313401628,43.79974734038362,43.54535884309626,43.2178134410272,42.393855347618334,46.391388658452016
459,20150921.0,47.6,45.0,47.6,45.0,200.0,45.873950975296204,45.30598208934418,44.49070236940477,44.08597766401677,43.63516454188176,42.59801788300586,46.403414641950015
