,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
72,20160909.0,8.599999999999998,8.599999999999998,8.599999999999998,7.7,12000.0,8.720363705849577,8.757572653199988,8.867473206934445,8.937556115097108,9.024074660786797,9.48370867325234,
73,20160908.0,7.9,7.9,7.9,7.9,5000.0,8.310181852924787,8.471715102133327,8.691568987491818,8.799215299750829,8.917019931188054,9.421602450771855,
74,20160906.0,7.2,7.2,7.2,7.2,700.0,7.755090926462394,8.047810068088884,8.420374626129668,8.585986593117383,8.753494223455858,9.334480786035703,
75,20160830.0,6.6,7.2,7.2,6.6,1700.0,7.177545463231196,7.565206712059258,8.089397421378818,8.32118838070173,8.54839953550768,9.227246245406851,
76,20160829.0,7.2,7.2,7.2,7.2,200.0,7.1887727316155985,7.443471141372837,7.9276887993099425,8.171696596608168,8.419980532125997,9.1477463926458,
77,20160825.0,7.2,7.2,7.2,7.2,200.0,7.1943863658078,7.362314094248559,7.795381744889953,8.042137050393746,8.303791910018758,9.071364181169495,
78,20160824.0,6.6,6.6,6.6,6.6,400.0,6.8971931829039,7.108209396165706,7.578039609455417,7.849852110341247,8.141526013826496,8.97444793877069,
79,20160822.0,7.2,6.6,7.2,6.6,300.0,7.04859659145195,7.138806264110471,7.509305135008978,7.763205162295746,8.051856869652545,8.904861745093408,
80,20160819.0,6.6,6.6,6.6,6.6,200.0,6.824298295725975,6.959204176073647,7.343976928643709,7.608111140656313,7.913584786828493,8.814475009991705,
81,20160816.0,6.6,6.6,6.6,6.6,400.0,6.712149147862988,6.8394694507157645,7.208708396163034,7.473696321902139,7.788481473797207,8.727632852737129,
82,20160815.0,6.1,6.1,6.1,6.1,700.0,6.406074573931494,6.5929796338105096,7.00712505140612,7.290536812315187,7.6276737143879485,8.624588427139598,
83,20160812.0,6.0,6.0,6.0,6.0,100.0,6.203037286965748,6.395319755873674,6.824011405695916,7.118465237339828,7.472657170160525,8.521663390781182,
84,20160811.0,5.5,5.5,5.5,5.5,100.0,5.851518643482874,6.096879837249115,6.583282059205748,6.9026698723611855,7.284785058716666,8.403166787221133,
85,20160810.0,6.0,6.0,6.0,6.0,1100.0,5.925759321741436,6.064586558166077,6.477230775713794,6.782313889379695,7.162424576934126,8.308924952428146,
86,20160809.0,6.0,6.0,6.0,6.0,100.0,5.962879660870718,6.04305770544405,6.3904615437658325,6.678005370795735,7.051717474368971,8.218378875862337,
87,20160808.0,6.3,6.3,6.3,6.3,100.0,6.131439830435358,6.128705136962702,6.374013990353864,6.627604654689637,6.980125333952879,8.143148331710876,
88,20160805.0,7.0,7.0,7.0,7.0,300.0,6.565719915217679,6.419136757975134,6.487829628471342,6.677257367397684,6.982018159290698,8.09831898536927,
89,20160804.0,6.4,6.4,6.4,6.4,100.0,6.482859957608839,6.41275783865009,6.471860605112916,6.640289718411326,6.9265878584058695,8.031718240844986,
90,20160803.0,5.9,5.9,5.9,5.9,100.0,6.191429978804419,6.24183855910006,6.367885949637841,6.54158442262315,6.828817586176739,7.948121447086359,
91,20160802.0,5.4,5.4,5.4,5.4,300.0,5.795714989402209,5.961225706066707,6.191906686067324,6.389373166273397,6.692739720826574,7.84819511582807,
92,20160801.0,6.0,6.0,6.0,6.0,100.0,5.897857494701105,5.9741504707111375,6.15701456132781,6.337456744103609,6.6267645093192815,7.775716875991677,
93,20160729.0,5.6,5.6,5.6,5.6,100.0,5.748928747350552,5.849433647140759,6.055739186540936,6.239129178223129,6.528977413193636,7.6903946455606285,
94,20160726.0,5.1,5.1,5.1,5.1,100.0,5.424464373675276,5.599622431427172,5.881968425351675,6.087245287793379,6.392884326222813,7.588810541813155,
95,20160725.0,5.5,5.5,5.5,5.5,200.0,5.462232186837638,5.566414954284782,5.812519620742279,6.008945916087594,6.307847723725403,7.506896402918522,
96,20160722.0,6.1,6.1,6.2,6.1,1900.0,5.7811160934188175,5.744276636189856,5.86478878060732,6.02108646060925,6.288052702418223,7.451723994960931,
97,20160721.0,6.7,6.7,6.7,6.7,100.0,6.24055804670941,6.062851090793237,6.016645365951445,6.111608265861349,6.327285778378391,7.422244622609521,
98,20160720.0,7.4,7.4,7.4,7.4,1000.0,6.820279023354705,6.508567393862156,6.268164390323909,6.28339383041317,6.42944903758045,7.42137228446797,
99,20160719.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.510139511677351,7.072378262574771,6.619407228446834,6.538941319691413,6.598072938763263,7.451906704684915,
100,20160718.0,9.1,9.1,9.1,9.1,600.0,8.305069755838675,7.7482521750498465,7.070424096001956,6.880415810399224,6.836351706500095,7.516537814305114,
101,20160714.0,10.1,10.2,10.2,10.1,1900.0,9.202534877919335,8.532168116699898,7.621256078547056,7.309693702345994,7.147175353500084,7.617850056881384,
102,20160713.0,11.2,11.2,11.2,11.2,300.0,10.201267438959666,9.421445411133265,8.271936791538499,7.8284012086998604,7.533158653166744,7.758326525238978,
103,20160711.0,12.4,12.4,12.4,12.4,200.0,11.300633719479832,10.414296940755507,9.022493738531502,8.437947714206546,7.996667352865149,7.940352936013919,
104,20160708.0,11.4,11.4,11.4,11.4,100.0,11.350316859739916,10.74286462717034,9.454767604253044,8.832888018979006,8.320794271639894,8.076025369895726,
105,20160706.0,10.5,10.5,10.5,10.5,600.0,10.925158429869958,10.661909751446894,9.644809858025218,9.055169616448472,8.528337674340857,8.171083198527267,
106,20160704.0,9.6,8.8,9.6,8.0,1300.0,10.262579214934979,10.307939834297928,9.636662611111545,9.127813667588676,8.63040075297506,8.227119151526196,
107,20160701.0,8.8,8.8,8.8,8.8,1000.0,9.531289607467489,9.805293222865286,9.484542136363988,9.084105178576852,8.646553062215531,8.249585067152621,
108,20160630.0,8.0,8.0,8.0,8.0,1200.0,8.765644803733744,9.203528815243521,9.214625384297808,8.939557821433272,8.584976580099767,8.239797417460359,
109,20160624.0,7.3,6.8,7.3,6.8,5600.0,8.03282240186687,8.569019210162349,8.866511678061844,8.720950111908834,8.462597858185502,8.20294261677564,
110,20160623.0,6.8,6.8,6.8,6.8,8800.0,7.416411200933435,7.979346140108232,8.4907822820506,8.464823430320992,8.30425520502498,8.147925259255027,
111,20160617.0,6.2,6.2,6.2,6.2,800.0,6.808205600466716,7.386230760072154,8.074276412586855,8.16284697294486,8.103849947403551,8.071536033401888,
112,20160615.0,5.9,5.9,5.9,5.9,2100.0,6.354102800233359,6.890820506714769,7.6789534284801535,7.86113404321888,7.8939594762222605,7.986377757582207,
113,20160613.0,5.4,5.4,5.4,5.4,9200.0,5.87705140011668,6.393880337809847,7.264598259665581,7.532982837456362,7.656439526105856,7.884951178853495,
114,20160610.0,6.0,6.0,6.0,6.0,1300.0,5.93852570005834,6.262586891873231,7.034671303362749,7.328585125795514,7.498683380762442,7.811031524780808,
115,20160609.0,6.6,6.6,6.6,6.6,100.0,6.269262850029169,6.375057927915488,6.955640157296793,7.231440442356112,7.413094487356495,7.763540092436464,
116,20160608.0,6.1,6.0,6.1,6.0,4300.0,6.184631425014584,6.283371951943658,6.800069219606466,7.08058171670863,7.288037869513019,7.698303226066405,
117,20160606.0,5.8,6.0,6.0,5.8,400.0,5.992315712507292,6.12224796796244,6.61823845240529,6.909837487814145,7.146319977178446,7.623859962299096,
118,20160603.0,6.0,5.3,6.0,5.3,1100.0,5.996157856253646,6.081498645308293,6.505831461058873,6.78852582277226,7.037146646018593,7.5601791794638356,
119,20160602.0,5.8,5.8,5.8,5.8,100.0,5.898078928126823,5.987665763538862,6.37749846813908,6.656722379735959,6.919323155921584,7.491152544975059,
120,20160531.0,5.3,5.2,5.3,5.2,1100.0,5.599039464063411,5.758443842359242,6.181589655750155,6.475826062437832,6.7651019029766735,7.405224994191725,
121,20160524.0,4.9,4.1,4.9,4.1,200.0,5.249519732031705,5.472295894906162,5.948573354704672,6.265715920779454,6.587473150312228,7.30698087677244,
122,20160520.0,4.5,4.5,4.5,4.5,100.0,4.874759866015853,5.148197263270775,5.6851963811220045,6.030287131342193,6.3886661836158245,7.196903195330385,
123,20160519.0,4.1,4.1,4.1,4.1,2700.0,4.487379933007926,4.7987981755138485,5.396978857281639,5.7729155138299,6.170697975652414,7.075456011199781,
124,20160518.0,4.3,4.3,4.3,4.3,300.0,4.393689966503962,4.632532117009233,5.197528155957706,5.576526778652581,5.992536263685517,6.966614598995868,
125,20160517.0,4.3,4.9,4.9,4.3,2700.0,4.346844983251982,4.5216880780061555,5.034341218510849,5.4063232081655705,5.831342333810706,6.86204147746662,
126,20160513.0,4.5,4.6,4.6,4.5,900.0,4.423422491625991,4.51445871867077,4.937188269690696,5.285480113743494,5.704547825828735,6.7694123999189095,
127,20160504.0,5.0,5.0,5.0,5.0,100.0,4.711711245812996,4.67630581244718,4.948608584292387,5.247416098577696,5.637448032892665,6.70002367835346,
128,20160427.0,5.4,5.4,5.4,5.4,2400.0,5.055855622906496,4.9175372082981195,5.030679750784681,5.267760618767335,5.614833934521934,6.649042357633719,
129,20160426.0,5.9,5.9,5.9,5.9,100.0,5.477927811453249,5.24502480553208,5.188737977914738,5.352059202931691,5.641992607424608,6.619668147530434,
130,20160422.0,6.5,6.5,6.5,6.5,100.0,5.988963905726624,5.66334987035472,5.427149254657514,5.505117975874132,5.723707597193693,6.61497527899983,
131,20160420.0,6.0,5.7,6.0,5.7,1100.0,5.994481952863312,5.775566580236481,5.531303935628876,5.571102245757581,5.750021159365723,6.590858601391993,
132,20160414.0,6.3,6.3,6.3,6.3,2000.0,6.147240976431656,5.950377720157653,5.671066856423625,5.668288612989904,5.802400096568985,6.579452381729562,
133,20160411.0,6.8,6.8,6.8,6.8,1000.0,6.473620488215827,6.233585146771768,5.876327427982965,5.81918346459125,5.897409611181463,6.5881013079362445,
134,20160406.0,7.5,7.5,7.5,7.5,100.0,6.9868102441079145,6.655723431181179,6.171540622895154,6.043292335979082,6.0500372672594205,6.623862040958352,
135,20160401.0,7.7,7.7,7.7,7.7,100.0,7.343405122053959,7.003815620787454,6.449442327823308,6.264186691181873,6.207176575139475,6.666063529548222,
136,20160331.0,7.0,6.5,7.0,6.5,200.0,7.171702561026978,7.002543747191633,6.549543722764525,6.362295132357621,6.2826835679833355,6.679159077409076,
137,20160328.0,7.2,7.2,7.2,7.2,200.0,7.185851280513488,7.068362498127757,6.6678085004437015,6.473989114709938,6.370047037699207,6.699584211628328,
138,20160324.0,6.8,5.7,6.9,5.7,900.0,6.992925640256746,6.978908332085171,6.691843318544847,6.5174572327486135,6.410994938870712,6.70352208568212,
139,20160323.0,6.3,6.3,6.3,6.3,100.0,6.646462820128373,6.752605554723447,6.620599078809421,6.488462935048799,6.400423992311596,6.687697690165172,
140,20160322.0,6.9,6.9,6.9,6.9,100.0,6.773231410064185,6.801737036482297,6.671399246298616,6.5433345437089585,6.448002659710493,6.696023270943009,
141,20160321.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.186615705032092,7.0678246909882,6.840235746971596,6.684223271214431,6.5577166921190155,6.731473338749166,
142,20160317.0,8.4,8.4,8.4,8.4,1000.0,7.793307852516047,7.511883127325466,7.123829247522216,6.912993501719173,6.733172245250539,6.796905756837433,
143,20160315.0,8.4,8.4,8.4,8.4,100.0,8.096653926258023,7.807922084883642,7.355860293427267,7.1112610348232845,6.891917745702869,6.859772197745769,
144,20160311.0,9.3,9.3,9.3,9.3,100.0,8.698326963129011,8.30528138992243,7.709340240076853,7.403092896846847,7.121258912778785,6.95546740567731,
145,20160309.0,10.3,10.3,10.3,10.3,100.0,9.499163481564505,8.970187593281619,8.180369287335608,7.789347177267267,7.423996159180806,7.086625546631139,
146,20160308.0,11.4,11.4,11.4,11.4,100.0,10.449581740782254,9.780125062187746,8.765756689638225,8.27076755363163,7.802663191639776,7.255777485978937,
147,20160304.0,12.6,12.6,12.6,12.6,100.0,11.524790870391124,10.72008337479183,9.462891836976729,8.847998546480744,8.259552411483606,7.465354839469958,
148,20160301.0,13.9,13.9,13.9,13.9,100.0,12.712395435195566,11.780055583194551,10.269638775708234,9.521598740283313,8.796737896104217,7.717693865373097,
149,20160119.0,15.4,15.4,15.4,15.4,300.0,14.056197717597783,12.986703722129702,11.202431725579466,10.305385574912204,9.425620001237148,8.018960772613369,
150,20160114.0,14.1,14.1,14.1,14.1,100.0,14.078098858798894,13.357802481419798,11.729262320928653,10.811334164923908,9.87079904873837,8.257432899177548,
151,20160108.0,12.9,12.9,12.9,12.9,100.0,13.489049429399447,13.205201654279868,11.942123717123444,11.089822942934054,10.159294377429955,8.439494354111764,
152,20151231.0,11.8,11.8,11.8,11.8,100.0,12.644524714699727,12.736801102853244,11.916283041282815,11.184513217209512,10.31555205576996,8.571278889244637,
153,20151230.0,10.8,10.8,10.8,10.8,100.0,11.722262357349862,12.091200735235498,11.713322488322303,11.133244788248243,10.36168995522044,8.658679717117396,
154,20151229.0,9.9,9.9,9.9,9.9,100.0,10.81113117867493,11.360800490156999,11.383627490445523,10.968812149815145,10.317719483294685,8.707358943897107,
155,20151228.0,9.0,9.0,9.0,9.0,100.0,9.905565589337465,10.573866993438,10.95024067400088,10.706303863173124,10.19222238964757,8.718835063744276,
156,20151225.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,9.052782794668733,9.782577995625331,10.450196915091633,10.372130014750045,10.00248692396685,8.698488590656266,
157,20151224.0,7.5,6.3,7.5,6.3,9000.0,8.276391397334367,9.021718663750223,9.91379747598406,9.989179346116703,9.76415483597001,8.651489038081511,
158,20151223.0,6.9,6.9,6.9,6.9,600.0,7.588195698667183,8.314479109166816,9.365834298532416,9.577288766634476,9.491378184925244,8.582803193450864,
159,20151207.0,7.599999999999999,7.5,7.599999999999999,7.5,200.0,7.594097849333591,8.07631940611121,9.044773516981069,9.313650264416545,9.311246929218077,8.544261891746908,
160,20151130.0,7.3,7.3,7.3,7.3,100.0,7.447048924666797,7.817546270740807,8.727541968439054,9.04516356249434,9.119699602625879,8.495467307756831,
161,20151127.0,6.8,6.8,6.8,6.8,100.0,7.123524462333398,7.4783641804938705,8.377079792359227,8.745808420828428,8.898775830947224,8.428978393727153,
162,20151126.0,6.2,6.2,6.2,6.2,100.0,6.6617622311666995,7.052242786995914,7.981247102839366,8.406367298051304,8.641749561333203,8.341567476326091,
163,20151125.0,6.8,6.8,6.8,6.8,100.0,6.730881115583349,6.968161857997276,7.76647490232312,8.192184991644462,8.466344841206231,8.281113849803498,
164,20151124.0,7.3,7.3,7.3,7.3,100.0,7.015440557791673,7.078774571998183,7.681661283718913,8.073226992758537,8.355264380138971,8.242638796870027,
165,20151123.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.557720278895837,7.41918304799879,7.757722868497293,8.076796727057397,8.330953486792403,8.237045118561399,
166,20151117.0,9.0,9.0,9.0,9.0,100.0,8.278860139447918,7.946122031999192,7.983591437861422,8.199890496783075,8.394672202335984,8.266964917833501,
167,20151111.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.439430069723956,8.164081354666129,8.095665721886618,8.25323843054533,8.414227230684938,8.28002511713415,
168,20151029.0,9.5,9.5,9.5,9.5,500.0,8.969715034861979,8.609387569777422,8.350999226998143,8.419473306472621,8.517634161095897,8.327867269403393,
169,20151028.0,10.2,10.5,10.5,10.2,1100.0,9.58485751743099,9.139591713184947,8.687181185725754,8.656876865609604,8.677859479086765,8.401284239230714,
170,20151026.0,11.3,11.3,11.3,11.3,800.0,10.442428758715495,9.859727808789964,9.162239151957433,9.009293283528324,8.927587147745166,8.51495936710402,
171,20151020.0,12.5,12.5,12.5,12.5,100.0,11.471214379357745,10.73981853919331,9.769104760692448,9.474720845724548,9.267816943198005,8.671235470354842,
172,20150916.0,11.4,11.4,11.4,11.4,100.0,11.435607189678873,10.959879026128874,10.065631167839273,9.731424732961278,9.470881996226767,8.778245844066417,
173,20150915.0,10.9,10.9,10.9,10.9,100.0,11.167803594839437,10.939919350752582,10.217334591868498,9.88723476856644,9.6069884727766,8.861451889397145,
174,20150914.0,10.0,10.0,10.0,10.0,500.0,10.583901797419719,10.626612900501721,10.177819211528771,9.902270132757582,9.64441814203597,8.906100834910982,
175,20150910.0,9.9,9.9,9.9,9.9,100.0,10.24195089870986,10.38440860033448,10.127306627614448,9.901967448389902,9.668759271365879,8.945077272757608,
176,20150909.0,9.0,9.0,9.0,8.599999999999998,600.0,9.620975449354928,9.922939066889654,9.922341786230003,9.781705121937918,9.605067912188174,8.947231105198489,
177,20150908.0,9.5,9.5,9.5,9.5,1000.0,9.560487724677465,9.781959377926436,9.845552370551822,9.744144439012862,9.595061444360727,8.96890831675933,
178,20150904.0,10.5,10.5,10.5,10.5,400.0,10.030243862338732,10.021306251950957,9.964542848633307,9.84492518047781,9.681246068707328,9.028951127866808,
179,20150821.0,11.4,11.4,11.4,11.4,100.0,10.715121931169367,10.480870834633972,10.225535057972706,10.052268489747437,9.844936919306628,9.121933436577917,
180,20150813.0,11.0,11.0,11.0,11.0,500.0,10.857560965584685,10.653913889755982,10.366346865614032,10.178632691114446,9.954942926991713,9.195583105731723,
181,20150804.0,11.4,11.4,11.4,11.4,100.0,11.128780482792342,10.90260925983732,10.554283799138751,10.34148166563252,10.09256741013536,9.282030827075577,
182,20150803.0,10.4,10.4,10.4,10.4,200.0,10.764390241396173,10.735072839891549,10.526232199295343,10.349284110214848,10.121846704408185,9.32587275542555,
183,20150731.0,10.4,10.4,10.4,10.4,1000.0,10.582195120698083,10.623381893261032,10.503280890332553,10.35604622885287,10.148337494464547,9.367995392467687,
184,20150730.0,11.4,11.4,11.4,11.4,100.0,10.991097560349044,10.882254595507357,10.666320728453908,10.49524006500582,10.267543447372686,9.447681847665034,
185,20150729.0,12.6,12.6,12.6,12.6,100.0,11.79554878017452,11.454836397004906,11.017898777825923,10.775874723005042,10.489682166670526,9.571302167364445,
186,20150728.0,14.0,14.0,14.0,14.0,100.0,12.89777439008726,12.303224264669936,11.560099000039394,11.205758093271038,10.823998150797143,9.744976592173684,
187,20150717.0,15.5,15.5,15.5,15.5,100.0,14.19888719504363,13.368816176446622,12.276444636395869,11.778323680834898,11.269331660245033,9.970663784637459,
188,20150708.0,14.1,14.1,14.1,14.1,100.0,14.149443597521815,13.612544117631082,12.608000157051166,12.087880523390247,11.538919121174077,10.132598538181089,
189,20150707.0,12.9,12.9,12.9,12.9,1100.0,13.52472179876091,13.375029411754056,12.661091037587315,12.19616312027155,11.668545871538452,10.2411240857034,
190,20150706.0,11.8,11.8,11.8,11.8,100.0,12.662360899380454,12.850019607836035,12.504529030753258,12.143341370902007,11.681065312344316,10.302256474499345,
191,20150703.0,10.8,10.8,10.8,10.8,300.0,11.731180449690227,12.166679738557358,12.194614661525392,11.964229188115072,11.597154330216284,10.321775828440547,
192,20150702.0,9.9,9.9,9.9,9.9,1100.0,10.815590224845112,11.411119825704905,11.777411995793505,11.68899862969973,11.4355205844814,10.305235599874253,
193,20150701.0,9.0,7.599999999999999,9.0,7.599999999999999,2000.0,9.907795112422555,10.607413217136605,11.27242799655832,11.330465479073101,11.203566243102221,10.254049890075262,
194,20150630.0,8.199999999999998,7.5,8.199999999999998,7.5,7400.0,9.05389755621128,9.804942144757735,10.713804724456809,10.913070081863353,10.91751231518772,10.173498913993878,
195,20150629.0,7.5,7.0,8.199999999999998,7.0,5900.0,8.276948778105638,9.036628096505154,10.129476592737388,10.457994070948239,10.59203495183651,10.068655819327454,
196,20150626.0,7.5,7.2,7.5,7.2,2500.0,7.888474389052819,8.524418731003438,9.651389939512407,10.063594861488472,10.297555432613985,9.967924218569511,
197,20150623.0,7.0,7.0,7.0,7.0,900.0,7.444237194526411,8.01627915400229,9.169319041419245,9.655115546623344,9.983502534269796,9.851535033527572,
198,20150622.0,6.8,6.8,6.8,6.8,200.0,7.1221185972632055,7.610852769334862,8.7385337611612,9.274433473740231,9.680311816720291,9.731866992997075,8.841000000000001
199,20150611.0,6.8,6.8,6.8,6.8,100.0,6.961059298631603,7.340568512889908,8.386073077313709,8.944509010574867,9.405996405604071,9.616891816801113,8.82069154228856
200,20150610.0,6.2,6.2,6.2,6.2,100.0,6.5805296493158005,6.960379008593272,7.988605245074851,8.57857447583155,9.10066341459416,9.4828960592795,8.794615009529473
201,20150604.0,5.7,5.7,5.7,5.7,500.0,6.140264824657901,6.540252672395513,7.572495200515789,8.194764545720679,8.776790708442336,9.334547194209714,8.763822820379923
202,20150603.0,5.2,5.2,5.2,5.2,100.0,5.67013241232895,6.093501781597009,7.141132436785646,7.795462606291252,8.43614397430497,9.172408088554432,8.728361896794052
203,20150602.0,4.8,4.8,4.8,4.8,100.0,5.2350662061644755,5.662334521064672,6.7154719937337095,7.396067592119087,8.089844548180686,9.000941104689552,8.6892737187165
204,20150601.0,5.3,5.3,5.3,5.3,1700.0,5.267533103082239,5.5415563473764475,6.45811344941849,7.116591913169875,7.824145067401575,8.855806159407608,8.655549602112357
205,20150529.0,5.1,5.1,5.1,5.1,100.0,5.183766551541119,5.394370898250965,6.211183731342402,6.847712991413892,7.564702680029997,8.708519643352409,8.620170999106264
206,20150528.0,5.1,5.0,5.1,5.0,200.0,5.141883275770559,5.296247265500643,6.009150325643782,6.614684592558706,7.329969091455712,8.567009069103294,8.58514442200073
207,20150515.0,4.8,4.8,4.8,4.8,200.0,4.97094163788528,5.1308315103337625,5.789304811890366,6.372726646884213,7.089019654174216,8.419283223256107,8.547481293423607
208,20150514.0,5.3,5.3,5.3,5.3,100.0,5.13547081894264,5.1872210068891755,5.700340300637573,6.22969642729965,6.918636829967146,8.296958390971556,8.515168046722874
209,20150422.0,5.8,5.8,5.8,5.8,100.0,5.46773540947132,5.391480671259449,5.718460245976196,6.172403570326364,6.812099989017896,8.199038454070708,8.488151449243043
210,20150420.0,6.3,6.3,6.3,6.3,900.0,5.8838677047356605,5.6943204475063,5.824194746707796,6.189416427616182,6.76332856149238,8.124566357832641,8.466378798006795
211,20150417.0,6.6,6.6,6.6,6.6,1000.0,6.241933852367831,5.996213631670866,5.965250247306379,6.244160903934024,6.747773460397869,8.064779441839205,8.447807864693294
212,20150407.0,6.6,6.6,6.6,6.6,100.0,6.420966926183915,6.197475754447243,6.0806592932506724,6.2916061167428206,6.733699797502833,8.007337110786686,8.4294217167859
213,20150401.0,7.3,7.3,7.3,7.3,120.0,6.860483463091958,6.564983836298162,6.302357603568732,6.4260586345104445,6.787633150121611,7.979598400559757,8.418183689753203
214,20150318.0,7.2,7.2,7.2,7.2,200.0,7.03024173154598,6.776655890865441,6.4655653120107806,6.529250816575719,6.826906183443362,7.949025914263296,8.406062459009393
215,20150310.0,7.9,7.9,7.9,7.9,100.0,7.465120865772991,7.151103927243627,6.726371618917913,6.712017374365623,6.929105594543993,7.947103329390226,8.401027011656065
216,20150205.0,7.9,7.9,7.9,7.9,400.0,7.682560432886496,7.400735951495751,6.939758597296472,6.870415057783541,7.021571728396945,7.945256140002375,8.396041668256503
217,20150204.0,7.2,7.2,7.2,7.2,100.0,7.441280216443248,7.333823967663833,6.987075215969843,6.914359716745736,7.038564897121049,7.916030409021888,8.384140756134547
218,20150203.0,6.6,6.6,6.6,6.6,100.0,7.020640108221624,7.089215978442557,6.916697903975324,6.872445087846304,6.996796811680948,7.864421373373971,8.3663881117949
219,20150106.0,6.0,6.0,6.0,6.0,2400.0,6.510320054110812,6.72614398562837,6.750025557797993,6.756119076133463,6.901863781997048,7.791306809712246,8.34284196142878
220,20141225.0,5.8,5.8,5.8,5.8,100.0,6.1551600270554045,6.4174293237522475,6.577293638198359,6.628636532649001,6.796924374187806,7.713216346586275,8.317540051364812
221,20141210.0,5.4,5.4,5.4,5.4,100.0,5.777580013527703,6.078286215834831,6.363240249435021,6.4648183282958005,6.6638839575984905,7.62250198005348,8.2885098020975
222,20141120.0,6.0,6.0,6.0,6.0,10000.0,5.888790006763852,6.052190810556555,6.2971965677195625,6.4028425511896945,6.600656914017682,7.558874451423933,8.265738560285586
223,20141111.0,6.0,6.0,6.0,6.0,100.0,5.944395003381925,6.034793873704368,6.2431608281341875,6.349130211031069,6.543451493635046,7.497742119995544,8.243193897994187
224,20141030.0,6.4,6.4,6.4,6.4,100.0,6.172197501690963,6.156529249136246,6.271677041200699,6.355912849560259,6.5297894466221855,7.454693409407482,8.2248536602032
225,20141021.0,6.4,6.4,6.4,6.4,500.0,6.286098750845481,6.237686166090832,6.295008488255117,6.361791136285557,6.517428546943882,7.413332883548365,8.206695912340482
226,20141009.0,7.0,7.0,7.0,7.0,100.0,6.64304937542274,6.491790777393887,6.423188763117824,6.446885651447483,6.563387732949225,7.397123750860193,8.19468898783958
227,20140829.0,6.9,6.9,6.9,6.9,100.0,6.771524687711371,6.62786051826259,6.509881715278219,6.507300897921152,6.595446044096919,7.377628701806853,8.181806510348641
228,20140822.0,6.3,6.2,6.3,6.2,500.0,6.535762343855685,6.518573678841728,6.471721403409451,6.479660778198333,6.5673083256114975,7.335368752716389,8.1630820674596
229,20140819.0,6.0,6.0,6.0,6.0,200.0,6.2678811719278436,6.345715785894484,6.385953875516825,6.415706007771889,6.513278961267544,7.283001350649078,8.141558862808258
230,20140818.0,5.6,5.6,5.6,5.6,200.0,5.93394058596392,6.0971438572629895,6.243053170877401,6.306945206735636,6.426300012575397,7.217001297682448,8.116269719894746
231,20140815.0,5.5,5.5,5.5,5.5,200.0,5.71697029298196,5.898095904841994,6.107952594354238,6.199352512504218,6.338080963758694,7.149667913459608,8.09023718536843
232,20140812.0,6.0,6.0,6.0,6.0,500.0,5.85848514649098,5.932063936561328,6.088324849926194,6.172772177503656,6.305882776734055,7.104582897245505,8.069438805414515
233,20140728.0,6.5,6.5,6.5,6.5,100.0,6.1792425732454905,6.121375957707552,6.16317487721234,6.216402553836502,6.324370131330812,7.080873764020192,8.053822498892977
234,20140716.0,7.2,7.2,7.2,7.2,1000.0,6.689621286622746,6.480917305138369,6.351688535901006,6.347548879991634,6.407763452156448,7.08554538111744,8.045326752635336
235,20140707.0,7.2,6.6,7.2,6.6,8400.0,6.944810643311372,6.720611536758912,6.505926983919004,6.461209029326084,6.4832145519510735,7.090033797544207,8.036915541166328
236,20140606.0,7.2,6.7,7.4,6.7,500.0,7.072405321655687,6.880407691172608,6.632122077751913,6.559714492082606,6.551479832717638,7.094346197640511,8.028588023343778
237,20140603.0,7.4,6.9,7.4,6.9,1400.0,7.236202660827844,7.053605127448407,6.771736245433384,6.671752559804926,6.6322912772207205,7.106332621262453,8.022333416146328
238,20140602.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3600.0,7.418101330413921,7.23573675163227,6.922329655354585,6.7955188851642685,6.724454012723508,7.125692126310984,8.018131093597608
239,20140530.0,7.599999999999999,7.1,7.599999999999999,7.1,700.0,7.50905066520696,7.357157834421513,7.045542445290116,6.9027830338090315,6.807839344845078,7.144292435083102,8.013970585203602
240,20140529.0,7.599999999999999,7.5,7.7,7.5,700.0,7.55452533260348,7.438105222947676,7.146352909782821,6.995745295967828,6.883283216764595,7.162163319981803,8.00985147490307
241,20140528.0,7.7,7.599999999999999,7.7,7.599999999999999,200.0,7.627262666301741,7.5254034819651165,7.247016017095037,7.089645923172118,6.961065767548918,7.183254954492321,8.006768375650305
242,20140527.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.863631333150872,7.716935654643411,7.402104013986847,7.224359800082502,7.069535694449021,7.219205740590662,8.007696053504528
243,20140526.0,7.7,8.0,8.0,7.7,5100.0,7.781815666575434,7.711290436428943,7.456266920534693,7.2877784934048355,7.129579914025307,7.238060417430243,8.004634401230849
244,20140523.0,8.5,8.5,8.5,8.5,5000.0,8.140907833287715,7.97419362428596,7.646036571346566,7.449408027617523,7.260096112689562,7.2875482441976835,8.009563412163875
