,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
445,20140623.0,1.6,1.6,1.6,1.5,3300.0,1.6046643137805914,1.6149946045735957,1.634204302058215,1.6402112897064305,1.6409404905413212,1.6174233536953297,1.4985889486691664
446,20140620.0,1.5,1.5,1.5,1.5,6700.0,1.5523321568902957,1.5766630697157304,1.6098035198658125,1.6215164510789064,1.6275175866802432,1.612818516295513,1.4986029889809158
447,20140619.0,1.5,1.5,1.6,1.5,6700.0,1.526166078445148,1.5511087131438206,1.5898392435265736,1.6053142576017188,1.6153730546154579,1.6083942607545123,1.498616889588071
448,20140618.0,1.5,1.6,1.6,1.5,11000.0,1.513083039222574,1.5340724754292134,1.5735048356126513,1.5912723565881564,1.6043851446520812,1.604143505430806,1.498630651880727
449,20140617.0,1.5,1.6,1.6,1.5,6810.0,1.506541519611287,1.5227149836194753,1.5601403200467148,1.579102709043069,1.594443702304264,1.600059446394304,1.4986442772351478
450,20140616.0,1.5,1.5,1.5,1.4,17300.0,1.5032707598056432,1.5151433224129838,1.5492057164018576,1.5685556811706596,1.5854490639895717,1.5961355465357037,1.4986577670139023
451,20140613.0,1.4,1.4,1.5,1.3,8100.0,1.4516353799028219,1.4767622149419892,1.5220774043287923,1.546081590347905,1.5677872483715174,1.5884439564754804,1.497676097690381
452,20140612.0,1.4,1.5,1.5,1.4,12600.0,1.425817689951411,1.451174809961326,1.4998815126326481,1.5266040449681844,1.551807510431373,1.5810539973980104,1.4967041962208254
453,20140611.0,1.5,1.5,1.5,1.5,2700.0,1.4629088449757055,1.4674498733075507,1.4999030557903485,1.5230568389724262,1.546873461818861,1.5778754092647551,1.4967369902882797
454,20140610.0,1.5,1.7,1.7,1.5,2500.0,1.4814544224878528,1.4782999155383674,1.499920682010285,1.5199825937761027,1.542409322598017,1.5748214716465292,1.496769458046605
455,20140609.0,1.6,1.6,1.6,1.6,2510.0,1.5407272112439265,1.5188666103589115,1.518116921644779,1.5306515812726225,1.5478941490172538,1.5758088649152933,1.497796627618281
456,20140606.0,1.7,1.7,1.7,1.7,100.0,1.6203636056219628,1.579244406905941,1.5511865722548188,1.5532313704362726,1.5623804205394203,1.5806791055068499,1.4998086014728254
457,20140605.0,1.6,1.6,1.7,1.6,38800.0,1.6101818028109818,1.586162937937294,1.5600617409357613,1.5594671877114366,1.5659632376309038,1.5814367876438364,1.500805530811404
458,20140604.0,1.6,1.6,1.6,1.6,3600.0,1.605090901405491,1.590775291958196,1.5673232425838044,1.5648715626832448,1.569204834047008,1.5821647567558428,1.5017925404550718
459,20140603.0,1.5,1.5,1.5,1.5,8200.0,1.5525454507027454,1.560516861305464,1.555082653023113,1.5562220209921456,1.5626138974711024,1.578942609432084,1.501774704231638
460,20140602.0,1.5,1.5,1.6,1.5,3730.0,1.5262727253513728,1.5403445742036428,1.545067625200729,1.548725751526526,1.5566506691405213,1.5758468208269043,1.5017570454830647
461,20140530.0,1.6,1.6,1.6,1.5,4200.0,1.5631363626756865,1.560229716135762,1.555055329709687,1.555562317989656,1.5607791768414239,1.5767940043238886,1.502734587319054
462,20140529.0,1.5,1.5,1.5,1.5,26700.0,1.5315681813378432,1.5401531440905079,1.545045269762471,1.5481540089243686,1.5549906838089076,1.5737824747425597,1.502707377494984
463,20140528.0,1.6,1.7,1.7,1.6,3120.0,1.5657840906689215,1.5601020960603387,1.555037038896567,1.5550668077344527,1.5592772853509167,1.5748106129879496,1.5036754632910538
464,20140527.0,1.6,1.6,1.6,1.5,17600.0,1.582892045334461,1.573401397373559,1.5632121227335551,1.5610579000365257,1.5631556391270196,1.5757984320864613,1.5046339163926354
465,20140526.0,1.6,1.6,1.6,1.6,13210.0,1.5914460226672305,1.5822675982490395,1.5699008276910904,1.5662501800316555,1.5666646258768273,1.57674751318111,1.5055828326474352
466,20140523.0,1.5,1.5,1.5,1.5,2000.0,1.5457230113336153,1.5548450654993597,1.5571915862927104,1.5574168226941016,1.560315613888558,1.5737378067818508,1.5055272820738288
467,20140522.0,1.5,1.6,1.6,1.5,34500.0,1.5228615056668078,1.536563376999573,1.5467931160576722,1.549761246334888,1.5545712697086955,1.5708461280845232,1.505472284242248
468,20140521.0,1.5,1.5,1.5,1.4,23670.0,1.511430752833404,1.524375584666382,1.5382852767744588,1.5431264134902363,1.5493740059269148,1.5680678485517967,1.5054178336527733
469,20140520.0,1.4,1.3,1.4,1.3,45300.0,1.455715376416702,1.4829170564442549,1.5131424991791027,1.524042891691538,1.5351479101243517,1.5614769525301575,1.5043688999845861
470,20140519.0,1.3,1.3,1.3,1.3,3600.0,1.3778576882083509,1.42194470429617,1.4743893175101752,1.4941705061326664,1.5127528710648896,1.55122295439172,1.502335378591705
471,20140516.0,1.3,1.2,1.3,1.2,4400.0,1.3389288441041756,1.38129646953078,1.4426821688719615,1.4682811053149771,1.4924906928682338,1.5413710738273387,1.5003220912425341
472,20140515.0,1.2,1.4,1.4,1.2,3900.0,1.2694644220520879,1.32086431302052,1.3985581381679686,1.4325102912729804,1.4646344364045925,1.5279839728929334,1.4973338117276829
473,20140514.0,1.3,1.2,1.3,1.2,58115.0,1.2847322110260433,1.3139095420136802,1.3806384766828834,1.4148422524365827,1.4489549662708219,1.519043424936348,1.4953702912129794
474,20140513.0,1.3,1.3,1.3,1.3,2100.0,1.2923661055130216,1.30927302800912,1.3659769354678135,1.3995299521117055,1.434768779006934,1.51045348670355,1.4934263082158357
475,20140512.0,1.4,1.5,1.5,1.4,3804.0,1.3461830527565108,1.33951535200608,1.3721629472009385,1.3995926251634778,1.4314574667205593,1.5061219774210577,1.4924966932087127
476,20140509.0,1.5,1.5,1.5,1.5,4900.0,1.4230915263782555,1.39301023467072,1.3954060477098587,1.4129802751416807,1.437985327032887,1.5058818998751333,1.4925713529777802
477,20140508.0,1.5,1.5,1.5,1.5,38100.0,1.4615457631891275,1.42867348978048,1.4144231299444299,1.4245829051227898,1.4438914863630885,1.5056512371349324,1.4926452698635737
478,20140507.0,1.6,1.6,1.6,1.4,3700.0,1.5307728815945638,1.48578232652032,1.4481643790454426,1.447971851106418,1.4587589638523182,1.509351188619837,1.4937134761335873
479,20140506.0,1.5,1.5,1.5,1.5,19700.0,1.515386440797282,1.490521551013547,1.4575890374008167,1.4549089376255617,1.462686681580669,1.5089844753406274,1.4937760286098705
480,20140505.0,1.6,1.7,1.7,1.6,15600.0,1.557693220398641,1.5270143673423644,1.4834819396915775,1.4742544126088204,1.4757641404777477,1.5125537116017793,1.4948329835490755
481,20140429.0,1.7,1.7,1.7,1.7,16106.0,1.6288466101993206,1.5846762448949094,1.5228488597476542,1.504353824260978,1.4971199366227246,1.5199045464409253,1.4968744463993338
482,20140428.0,1.7,1.8,1.8,1.7,11200.0,1.6644233050996606,1.6231174965966064,1.5550581579753533,1.5304399810261808,1.5164418474205599,1.526967113247164,1.4988955961864048
483,20140425.0,1.7,1.5,1.7,1.5,37100.0,1.6822116525498303,1.6487449977310709,1.5814112201616524,1.553047983556023,1.5339235762376495,1.5337527166492353,1.5008966350303212
484,20140424.0,1.6,1.7,1.8,1.6,10810.0,1.6411058262749154,1.6324966651540473,1.584790998314079,1.5593082524152198,1.540216568976921,1.5363506493296577,1.501882738164348
485,20140423.0,1.7,1.8,1.8,1.7,3800.0,1.6705529131374572,1.6549977767693649,1.605738089529701,1.5780671520931906,1.5554340385981669,1.5427682709245731,1.5038540542025134
486,20140422.0,1.8,1.7,1.8,1.6,27000.0,1.735276456568729,1.7033318511795763,1.6410584368879375,1.6076581984807654,1.5787260349221506,1.552855789711845,1.506800780031344
487,20140421.0,1.8,1.7,1.9,1.7,14340.0,1.7676382282843646,1.7355545674530508,1.6699569029083123,1.6333037720166632,1.5997997458819457,1.5625477195270667,1.5097181852051613
488,20140418.0,1.8,1.8,1.8,1.8,20200.0,1.7838191141421822,1.757036378302034,1.693601102379528,1.655529935747775,1.6188664367503323,1.5718595736632601,1.5126065614717767
489,20140417.0,1.9,1.9,1.9,1.8,60200.0,1.8419095570710913,1.8046909188680225,1.7311281746741596,1.6881259443147383,1.6456410618217288,1.5847278256764656,1.5164612225516596
490,20140416.0,1.9,1.8,1.9,1.8,30500.0,1.8709547785355451,1.8364606125786815,1.7618321429152217,1.7163758184061062,1.6698657226006117,1.5970914403558198,1.5202775287949266
491,20140415.0,1.9,1.9,1.9,1.7,62200.0,1.8854773892677728,1.857640408385788,1.7869535714760905,1.7408590426186252,1.691783272829125,1.6089702074006895,1.5240558618417435
492,20140414.0,2.0,2.1,2.1,1.8,99010.0,1.9427386946338865,1.9050936055905248,1.8256892857531648,1.7754111702694757,1.7211372468453987,1.624304709071251,1.5287916244104822
493,20140411.0,2.0,2.1,2.1,2.0,48220.0,1.9713693473169431,1.9367290703936837,1.8573821428889528,1.8053563475668788,1.747695604288694,1.6390378577351234,1.5334802649636117
494,20140410.0,2.2,2.4,2.4,2.1,4200.0,2.085684673658472,2.0244860469291224,1.9196762987273253,1.8579755012246284,1.7907722134040567,1.6610363731180595,1.540112302128153
495,20140408.0,2.2,2.2,2.2,2.2,8100.0,2.1428423368292355,2.082990697952748,1.9706442444132664,1.9035787677280116,1.829746288317956,1.682172201623234,1.5466783488731464
496,20140407.0,2.1,2.3,2.4,2.1,37500.0,2.121421168414618,2.088660465301832,1.9941634727017636,1.9297682653642765,1.8554847370495793,1.6985576054811464,1.5521840369440603
497,20140404.0,2.3,2.5,2.5,2.2,12250.0,2.210710584207309,2.159106976867888,2.0497701140287155,1.9791324966490396,1.8978195239972384,1.7221435817367874,1.5596249918003382
498,20140403.0,2.4,2.1,2.4,2.1,220200.0,2.305355292103654,2.2394046512452586,2.113448275114404,2.0352481637625006,1.9456462359975013,1.748726186374561,1.5679869321804343
499,20140402.0,2.3,2.3,2.3,2.3,20100.0,2.3026776460518272,2.2596031008301725,2.1473667705481474,2.070548408594168,1.9793942135215488,1.7703447673010484,1.5752706442980418
500,20140401.0,2.4,2.8,2.8,2.4,41910.0,2.3513388230259133,2.3064020672201155,2.19330008499394,2.1144752874482786,2.0194519074718773,1.795037129367674,1.5834769065438323
501,20140331.0,2.6,2.6,2.6,2.6,6300.0,2.475669411512957,2.4042680448134095,2.2672455240859506,2.179211915788508,2.074742201998365,1.82660430076502,1.5935915641901623
502,20140328.0,2.4,2.4,2.4,2.4,168040.0,2.437834705756478,2.40284536320894,2.291382701524869,2.208650327016707,2.105719135141378,1.8490904066173723,1.6016155287255835
503,20140327.0,2.4,2.4,2.4,2.0,428200.0,2.418917352878239,2.40189690880596,2.31113130124762,2.234163616747813,2.1337458841755326,1.8706947043970832,1.6095596528178664
504,20140326.0,2.2,2.2,2.2,2.2,47600.0,2.30945867643912,2.334597939203973,2.290925610111689,2.2296084678481045,2.140055799968339,1.8836086375579817,1.6154346811480371
505,20140325.0,2.0,2.0,2.0,2.0,36600.0,2.1547293382195596,2.2230652928026493,2.238030044636836,2.1989940054683568,2.126717152352307,1.8881730047125709,1.619261201733629
506,20140324.0,1.9,1.9,1.9,1.9,28089.0,2.0273646691097795,2.1153768618684325,2.176570036521048,2.1591281380725764,2.1051250426044676,1.8886368084493328,1.6220546226119013
507,20140321.0,1.8,1.8,1.8,1.8,74200.0,1.9136823345548897,2.0102512412456215,2.1081027571535844,2.1112443863295662,2.076065514737376,1.8851608551768095,1.623825223381932
508,20140320.0,1.7,1.6,1.7,1.6,139730.0,1.8068411672774447,1.9068341608304145,2.033902255852933,2.056411801485624,2.0402497514290543,1.877899645169876,1.624583181358231
509,20140319.0,1.7,1.6,1.7,1.6,32600.0,1.7534205836387227,1.8378894405536097,1.9731927547887629,2.008890227954207,2.007845013197716,1.8709231884965476,1.6253335974641192
510,20140318.0,1.7,1.6,1.7,1.6,166810.0,1.7267102918193613,1.7919262937024063,1.9235213448271693,1.9677048642269797,1.9785264405122192,1.864220318359428,1.626076546743083
511,20140317.0,1.6,1.6,1.6,1.5,121430.0,1.6633551459096807,1.7279508624682713,1.8646992821313209,1.918677548996716,1.9424763033205792,1.8538587372472937,1.6258170786162864
512,20140314.0,1.5,1.5,1.5,1.4,23100.0,1.5816775729548405,1.651967241645514,1.7983903217438078,1.8628538757971531,1.9003357030043333,1.8399819240219089,1.6245651673862735
513,20140313.0,1.4,1.6,1.6,1.4,74700.0,1.49083878647742,1.5679781610970092,1.7259557177903877,1.8011400256908665,1.8526846836705873,1.8227277309230112,1.622330688108798
514,20140312.0,1.5,1.5,1.6,1.5,2300.0,1.49541939323871,1.5453187740646728,1.6848728600103173,1.7609880222654177,1.8190956661781503,1.81007174147505,1.6211134673315966
515,20140311.0,1.6,1.5,1.6,1.5,47500.0,1.5477096966193549,1.5635458493764487,1.6694414309175325,1.7395229526300287,1.7982294122564222,1.8018336339662244,1.6209033830795407
516,20140310.0,1.5,1.5,1.5,1.5,14530.0,1.5238548483096777,1.5423638995842992,1.6386338980234356,1.707586558946025,1.7698266110891439,1.7899970208695095,1.6197003643424308
517,20140307.0,1.6,1.5,1.6,1.4,4110.0,1.5619274241548389,1.5615759330561996,1.6316095529282653,1.6932416844198883,1.7536526481282726,1.7825461573059995,1.6195043408166354
518,20140306.0,1.5,1.6,1.6,1.5,24100.0,1.5309637120774195,1.5410506220374662,1.6076805433049444,1.6674761264972364,1.729495253068437,1.7714659158430188,1.6183152428980618
519,20140305.0,1.6,1.6,1.6,1.6,8500.0,1.5654818560387098,1.5607004146916443,1.6062840808858636,1.6584793096309383,1.7171623718238245,1.7647417622805477,1.6181330016751954
520,20140304.0,1.6,1.5,1.6,1.5,24210.0,1.5827409280193547,1.5738002764610963,1.6051415207247974,1.6506820683468133,1.706004050697746,1.7582813010146439,1.6179525737978304
521,20140303.0,1.5,1.5,1.6,1.5,190700.0,1.5413704640096775,1.5492001843073975,1.586024880593016,1.6305911259005716,1.6863846172979609,1.7481526225434814,1.6167789163471056
522,20140228.0,1.5,1.6,1.6,1.5,125200.0,1.5206852320048385,1.5328001228715984,1.5703839932124675,1.6131789757804953,1.6686337013648218,1.7384211471496192,1.6156169370799707
523,20140227.0,1.5,1.5,1.6,1.5,66490.0,1.5103426160024191,1.5218667485810657,1.5575869035374736,1.598088445676429,1.652573348853886,1.729071298241791,1.6144665197955923
524,20140226.0,1.5,1.6,1.6,1.5,13420.0,1.5051713080012097,1.5145778323873769,1.5471165574397512,1.5850099862529052,1.6380425537249446,1.7200881100754462,1.6133275494493675
525,20140225.0,1.5,1.6,1.6,1.5,11900.0,1.5025856540006046,1.509718554924918,1.5385499106325236,1.5736753214191845,1.6248956438463784,1.7114572037979778,1.612199912141414
526,20140224.0,1.6,1.6,1.6,1.5,91700.0,1.5512928270003024,1.5398123699499455,1.549722654153883,1.5771852785632932,1.6225246301467235,1.707086333060802,1.6120785199808028
527,20140221.0,1.5,1.5,1.5,1.4,52920.0,1.525646413500151,1.5265415799666304,1.5406821715804495,1.5668939080881874,1.6108556177517976,1.6989653003917513,1.6109633108267647
528,20140220.0,1.5,1.6,1.6,1.5,64100.0,1.5128232067500753,1.5176943866444206,1.5332854131112768,1.557974720343096,1.600297939870674,1.6911627395920743,1.609859198281225
529,20140219.0,1.6,1.6,1.6,1.5,28500.0,1.556411603375038,1.5451295910962803,1.5454153380001356,1.5635780909640167,1.6002695646448952,1.687587730196307,1.6097610968057896
530,20140218.0,1.6,1.6,1.6,1.6,25000.0,1.5782058016875191,1.5634197273975203,1.5553398220001107,1.5684343455021479,1.6002438918215718,1.684152917247432,1.6096639714644387
531,20140217.0,1.4,1.5,1.6,1.4,133100.0,1.4891029008437595,1.5089464849316803,1.5270962180000907,1.5459764327685277,1.5811730449814223,1.67300966559067,1.607577762793151
532,20140214.0,1.6,1.6,1.6,1.5,28020.0,1.5445514504218798,1.5392976566211203,1.540351451090983,1.5531795750660577,1.5829660883165249,1.6701465414498595,1.607502362168343
533,20140213.0,1.6,1.7,1.7,1.5,93520.0,1.5722757252109403,1.559531771080747,1.5511966418017136,1.5594222983905832,1.584588365619713,1.6673956966871197,1.6074277117985087
534,20140212.0,1.8,1.7,1.8,1.6,58610.0,1.6861378626054702,1.6396878473871643,1.5964336160195838,1.591499325271839,1.6051037593702169,1.672595865444488,1.6093438539696678
535,20140211.0,1.8,1.9,1.9,1.7,16520.0,1.7430689313027348,1.6931252315914431,1.6334456858342052,1.6192994152355937,1.6236653060968629,1.6775921060152923,1.6112409300495718
536,20140210.0,2.0,1.9,2.0,1.8,12420.0,1.8715344656513675,1.7954168210609618,1.7000919247734403,1.670059493204181,1.6595067055162092,1.690235552838222,1.6151091795018149
537,20140207.0,1.9,1.9,1.9,1.8,19110.0,1.8857672328256836,1.830277880707308,1.736438847541906,1.7007182274436237,1.6824108288003794,1.6984616095896643,1.617943914034135
538,20140206.0,2.0,1.9,2.0,1.9,14810.0,1.9428836164128416,1.8868519204715388,1.7843590570797412,1.7406224637844738,1.7126574165336768,1.7102866445077167,1.621745467128323
539,20140127.0,1.9,1.9,1.9,1.8,31000.0,1.9214418082064209,1.8912346136476923,1.805384683065242,1.7618728019465442,1.7304995673399934,1.7177263839387866,1.6245141689479419
540,20140124.0,1.8,1.8,1.9,1.7,40640.0,1.8607209041032104,1.860823075765128,1.8044056497806529,1.7669564283536712,1.737118656164756,1.7209528002549122,1.6262602966201014
541,20140123.0,2.0,1.8,2.0,1.8,68930.0,1.930360452051605,1.9072153838434187,1.8399682589114437,1.7980289045731817,1.762154974625255,1.7318958276958965,1.6299790996388068
542,20140122.0,1.9,1.9,1.9,1.9,10600.0,1.9151802260258024,1.9048102558956124,1.8508831209275447,1.8116250506300913,1.7752830722799928,1.7384881481784102,1.6326658747667788
543,20140121.0,2.1,2.1,2.1,2.1,1900.0,2.007590113012901,1.9698735039304085,1.8961770989407185,1.8500750438794116,1.8062084939676128,1.7526650835439628,1.6373159655651195
544,20140120.0,2.0,2.4,2.4,2.0,67150.0,2.0037950565064504,1.9799156692869393,1.915053990042406,1.870065038028824,1.8246648278754591,1.762364492032435,1.6409247619276555
545,20140117.0,2.2,2.2,2.2,2.2,20010.0,2.101897528253225,2.0532771128579594,1.9668623554892413,1.9140563662916477,1.8604110347444631,1.7795266688154767,1.6464876996199174
546,20140116.0,2.0,2.0,2.0,2.0,39510.0,2.0509487641266126,2.0355180752386395,1.9728873817639248,1.9255155174527612,1.8737052219116568,1.7881726818031052,1.6500052349470824
547,20140115.0,1.9,1.9,1.9,1.9,82100.0,1.9754743820633065,1.9903453834924263,1.95963513053412,1.9221134484590596,1.876209486491499,1.7925580668304346,1.6524927450471116
548,20140114.0,1.8,1.8,1.8,1.8,29170.0,1.8877371910316527,1.926896922328284,1.9306105613460989,1.9058316553311847,1.8689514401589755,1.792849907346888,1.65396047892724
549,20140113.0,1.7,1.7,1.7,1.7,69300.0,1.7938685955158267,1.8512646148855227,1.8886813683740804,1.87838743462036,1.8528608268105011,1.7892087345097551,1.6544185836145309
550,20140110.0,1.6,1.6,1.6,1.6,105320.0,1.6969342977579134,1.767509743257015,1.8361938468515204,1.841269110004312,1.8287788433047396,1.7817887841368238,1.653877105170605
551,20140109.0,1.5,1.5,1.5,1.4,141420.0,1.5984671488789566,1.6783398288380105,1.7750676928785167,1.7957665620037373,1.797466572513812,1.7707382435824384,1.652345989696271
552,20140108.0,1.4,1.4,1.4,1.4,56700.0,1.499233574439478,1.5855598858920066,1.7068735669006043,1.7429976870699055,1.7596126132267822,1.7561994889321466,1.6498350843261589
553,20140107.0,1.3,1.3,1.3,1.3,27600.0,1.3996167872197391,1.4903732572613377,1.6328965547368581,1.683931328793918,1.7158399833956601,1.7383093128955915,1.6463541382134603
554,20140106.0,1.3,1.1,1.3,1.1,23800.0,1.3498083936098695,1.426915504840892,1.572369908421066,1.6327404849547291,1.6762361754532162,1.7211207123898817,1.6429078283804908
555,20140103.0,1.1,1.2,1.3,1.1,46800.0,1.2249041968049346,1.317943669893928,1.4864844705263267,1.5617084202940985,1.6213565396957668,1.6967630373942004,1.637505760436406
556,20140102.0,1.2,1.3,1.3,1.2,64000.0,1.2124520984024674,1.2786291132626186,1.4343963849760857,1.5134806309215518,1.581227345439027,1.6772821339669766,1.6331524692877852
557,20131231.0,1.2,1.2,1.3,1.2,31900.0,1.2062260492012336,1.2524194088417455,1.391778860434979,1.471683213465345,1.544919979206739,1.658565187536899,1.6288424944690012
558,20131230.0,1.3,1.3,1.3,1.3,7300.0,1.253113024600617,1.2682796058944972,1.3750917949013464,1.4487921183366324,1.521594266901335,1.6445038076334915,1.6255704298474192
559,20131227.0,1.4,1.4,1.4,1.4,14300.0,1.3265565123003085,1.3121864039296647,1.3796205594647377,1.4422865025584148,1.5100138605297795,1.6349154230204133,1.62332594795839
560,20131226.0,1.5,1.7,1.7,1.5,3100.0,1.4132782561501542,1.3747909359531099,1.401507730471149,1.4499816355506259,1.5090601595269433,1.629624622117652,1.6220988240981074
561,20131225.0,1.6,1.6,1.6,1.6,5200.0,1.5066391280750773,1.4498606239687397,1.4375972340218495,1.4699840841438758,1.5177210967148538,1.6284628722306853,1.621878935301111
562,20131224.0,1.5,1.5,1.5,1.5,15900.0,1.5033195640375385,1.466573749312493,1.4489431914724222,1.473986206258026,1.516033373218201,1.623425112535364,1.620666209576722
563,20131223.0,1.4,1.4,1.4,1.4,1300.0,1.4516597820187693,1.444382499541662,1.440044429386527,1.464121378756956,1.5049825757688478,1.6146633434163302,1.618470525899342
564,20131220.0,1.3,1.3,1.3,1.3,14701.0,1.3758298910093845,1.3962549996944411,1.414581805861704,1.4422385282560284,1.4854604256956243,1.6023236044588272,1.6153016649451197
565,20131219.0,1.2,1.2,1.2,1.2,27800.0,1.287914945504692,1.3308366664629607,1.3755669320686668,1.409940057821891,1.458273718486517,1.5865462082055397,1.6111693100700442
566,20131218.0,1.2,1.1,1.2,1.1,3410.0,1.2439574727523457,1.2872244443086407,1.3436456716925456,1.3819480501123056,1.4336762214878014,1.57138753337395,1.6070780731539238
567,20131217.0,1.1,1.2,1.2,1.1,300.0,1.171978736376173,1.2248162962057605,1.2993464586575376,1.3443549767639984,1.4018975337270585,1.5529017477514424,1.6020325201872183
568,20131216.0,1.1,1.2,1.2,1.1,5100.0,1.1359893681880866,1.1832108641371737,1.2631016479925303,1.3117743131954651,1.3731453876578148,1.5351408948984446,1.5970371717276441
569,20131213.0,1.2,1.2,1.2,1.2,1600.0,1.1679946840940432,1.1888072427581156,1.2516286210847976,1.2968710714360703,1.356655350738023,1.5219981147063488,1.5930865531034881
570,20131212.0,1.1,1.1,1.1,1.1,2000.0,1.1339973420470215,1.1592048285054106,1.2240597808875617,1.270621595244594,1.3322119840010687,1.50544916903159,1.5881802192417618
571,20131211.0,1.2,1.2,1.2,1.2,1800.0,1.1669986710235107,1.172803219003607,1.2196852752716414,1.261205382545315,1.3196203664771573,1.4934707702460377,1.5843177294980628
572,20131210.0,1.3,1.3,1.3,1.3,600.0,1.2334993355117552,1.2152021460024047,1.234287952494979,1.2663779982059393,1.3177517601459992,1.485883681216781,1.5814886973637534
573,20131209.0,1.4,1.4,1.5,1.4,1200.0,1.3167496677558777,1.2768014306682698,1.2644174156777104,1.2841942651118143,1.3255849258463805,1.4825156937180837,1.579682839678542
574,20131206.0,1.5,1.5,1.5,1.5,2000.0,1.408374833877939,1.3512009537788463,1.3072506128272177,1.3129683630969058,1.342195885289582,1.4832013527879628,1.5788899756021386
575,20131205.0,1.7,1.6,1.7,1.6,10110.0,1.5541874169389693,1.467467302519231,1.3786595923131777,1.3645725813506513,1.3762724676429552,1.491703260521768,1.580095050471769
576,20131204.0,1.6,1.6,1.6,1.6,39000.0,1.5770937084694847,1.511644868346154,1.4189033028016913,1.3959629038372314,1.3975798516769598,1.4959501914816988,1.5802931096710549
577,20131203.0,1.5,1.5,1.5,1.5,36100.0,1.538546854234742,1.5077632455641026,1.4336481568377475,1.409834516658934,1.407334151517249,1.4961090075020242,1.5794941732564172
578,20131202.0,1.4,1.4,1.4,1.4,11900.0,1.4692734271173709,1.471842163709402,1.4275303101399752,1.408523247771076,1.4066356608965587,1.4923400268156701,1.5777081615822237
579,20131129.0,1.3,1.3,1.3,1.3,33400.0,1.3846367135586855,1.4145614424729347,1.404342981023616,1.3940534814015992,1.3964798836683152,1.4847972806660363,1.5749448962928485
580,20131128.0,1.2,1.2,1.2,1.2,25800.0,1.2923183567793428,1.3430409616486234,1.3671897117465948,1.368179683881386,1.3777675137951422,1.4736287598556035,1.5712141013048602
581,20131127.0,1.1,1.1,1.1,1.0,26920.0,1.1961591783896715,1.262027307765749,1.3186097641563048,1.3324223926972014,1.3513134648622718,1.458976651625972,1.5665254037794385
582,20131126.0,1.0,1.0,1.0,0.9,41600.0,1.0980795891948358,1.1746848718438323,1.260680716127886,1.2880994070042409,1.317855039637293,1.4409775672484828,1.5608883350851162
583,20131125.0,0.9,0.9,0.9,0.9,20400.0,0.9990397945974178,1.0831232478958883,1.1951024041046339,1.2363528194036757,1.2780593215765987,1.4197627606897187,1.5543123317509355
584,20131122.0,0.9,0.8,0.9,0.8,5600.0,0.9495198972987088,1.0220821652639258,1.1414474215401549,1.1915057768165187,1.2420536719026367,1.3993799073293378,1.5478017612857524
585,20131121.0,0.8,0.8,0.8,0.8,25400.0,0.8747599486493544,0.948054776842617,1.0793660721692175,1.1393050065743167,1.199953322197624,1.3758748129242655,1.5403609477406206
586,20131120.0,0.8,0.8,0.8,0.7,2600.0,0.8373799743246771,0.8987031845617448,1.0285722408657234,1.0940643390310745,1.161862529607374,1.3532914869272354,1.5329941721412117
587,20131119.0,0.7,0.6,0.7,0.6,4000.0,0.7686899871623386,0.8324687897078298,0.968831833435592,1.0415224271602643,1.1178756220257196,1.3276722129300889,1.5247056729159258
588,20131118.0,0.7,0.6,0.7,0.6,1000.0,0.7343449935811693,0.7883125264718867,0.9199533182654842,0.9959861035388956,1.0780779437375558,1.3030576163445953,1.5164996463197475
589,20131115.0,0.7,0.7,0.8,0.6,31200.0,0.7171724967905846,0.7588750176479244,0.879961805853578,0.9565212897337096,1.0420705205244551,1.279408298056572,1.5083752717295011
590,20131114.0,0.7,0.7,0.7,0.7,400.0,0.7085862483952923,0.7392500117652828,0.8472414775165636,0.9223184511025486,1.0094923757126024,1.2566864040151375,1.5003317366874167
591,20131113.0,0.6,0.7,0.7,0.6,4900.0,0.6542931241976462,0.6928333411768552,0.8022884816044611,0.8793426576222086,0.9704931018352116,1.2309339960145442,1.4913732119442586
592,20131111.0,0.6,0.6,0.6,0.6,500.0,0.627146562098823,0.6618888941179035,0.7655087576763773,0.8420969699392475,0.9352080445175724,1.2061914863669148,1.4825038267507833
593,20131108.0,0.6,0.6,0.6,0.6,6000.0,0.6135732810494113,0.641259262745269,0.7354162562806723,0.8098173739473478,0.9032834688492322,1.1824192712152712,1.4737226941462978
594,20131107.0,0.6,0.6,0.6,0.6,100.0,0.6067866405247058,0.6275061751635127,0.7107951187750956,0.7818417240877015,0.8743993289588291,1.1595792997950645,1.4650289359955886
595,20131106.0,0.7,0.6,0.7,0.6,9450.0,0.6533933202623529,0.6516707834423418,0.7088323699068964,0.7709294942093413,0.8577898690579884,1.1415565821560423,1.457416707776727
596,20131105.0,0.6,0.6,0.7,0.6,3400.0,0.6266966601311764,0.6344471889615612,0.6890446662874606,0.748138894981429,0.8332384529572275,1.120319069130315,1.4488851982466104
597,20131104.0,0.7,0.6,0.7,0.6,11700.0,0.6633483300655882,0.6562981259743741,0.691036545144286,0.7417203756505718,0.8205490764851106,1.1038359683801064,1.4414336042342064
598,20131101.0,0.6,0.6,0.6,0.5,800.0,0.631674165032794,0.637532083982916,0.6744844460271429,0.722824325563829,0.7995444025341477,1.0840776951102986,1.433061130560234
