,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
77,20180115.0,17.0,17.3,17.5,17.0,3200.0,16.993797714451304,16.99445598216877,17.060673230160052,17.18278227527685,17.453349725968074,18.652796522705437,
78,20180112.0,17.0,16.5,17.0,16.5,1300.0,16.996898857225652,16.996303988112512,17.049641733767317,17.15841130523994,17.410173561590163,18.587980972795418,
79,20180110.0,17.0,17.0,17.3,17.0,3500.0,16.998449428612826,16.997535992075008,17.040615963991442,17.13728979787462,17.37110941286729,18.525707209156376,
80,20180108.0,15.2,15.2,15.2,15.2,400.0,16.099224714306413,16.398357328050004,16.705958515992997,16.87898449149133,17.164337087832315,18.395287318601223,
81,20180104.0,16.3,16.399999999999995,16.399999999999995,16.3,1200.0,16.199612357153207,16.365571552033337,16.632147876721543,16.801786559292488,17.082019269943515,18.313119188460004,
82,20180103.0,15.6,15.6,15.6,15.6,700.0,15.899806178576604,16.110381034688892,16.444484626408535,16.641548351386824,16.940874577567946,18.20672235754,
83,20180102.0,15.1,16.1,16.1,15.1,200.0,15.499903089288301,15.773587356459261,16.200032876152434,16.436008571201913,16.765553189228143,18.08489010822471,
84,20171229.0,16.0,18.0,18.0,16.0,1700.0,15.749951544644153,15.849058237639507,16.16366326230654,16.37787409504166,16.692643361682606,18.003129711823743,
85,20171228.0,16.2,16.2,16.2,16.2,300.0,15.974975772322077,15.966038825093005,16.170269941887163,16.354157549036103,16.645724946284258,17.93241874273261,
86,20171227.0,16.2,16.2,16.2,16.2,1700.0,16.087487886161036,16.044025883395335,16.17567540699859,16.33360320916462,16.603274951400046,17.864480752821528,
87,20171226.0,17.0,17.0,17.0,17.0,500.0,16.543743943080514,16.362683922263557,16.32555260572612,16.42245611460934,16.641058289361947,17.830579546828528,
88,20171225.0,16.2,16.2,16.2,16.2,5100.0,16.37187197154026,16.308455948175705,16.302724859230462,16.392795299328093,16.59905273799414,17.76663525087447,
89,20171221.0,14.1,14.1,14.1,14.1,300.0,15.235935985770128,15.572303965450468,15.90222943027947,16.08708925941768,16.361047715328034,17.622845633193116,
90,20171219.0,16.0,16.0,16.0,16.0,200.0,15.617967992885063,15.714869310300314,15.920005897501383,16.07547735816199,16.326662218630126,17.559204627969855,
91,20171215.0,16.5,16.5,16.5,16.5,2000.0,16.05898399644253,15.976579540200207,16.02545937068295,16.132080377073724,16.343170578760592,17.51766719157888,
92,20171213.0,17.0,17.0,17.0,17.0,400.0,16.529491998221268,16.317719693466806,16.202648576013317,16.247802993463893,16.405725761735773,17.497366517399314,
93,20171212.0,16.1,16.1,16.1,16.1,300.0,16.314745999110635,16.245146462311205,16.183985198556353,16.228095927668708,16.376609022522842,17.44256783044248,
94,20171211.0,16.3,12.2,16.3,12.2,1600.0,16.307372999555323,16.263430974874137,16.205078798818835,16.23768313731288,16.369312925139713,17.3977612488565,
95,20171207.0,14.2,14.2,14.2,14.2,500.0,15.253686499777661,15.575620649916093,15.840519017215412,15.96599205233783,16.16271169417402,17.27235884694056,
96,20171206.0,14.9,14.9,14.9,14.9,50.0,15.076843249888828,15.350413766610727,15.669515559539878,15.823859778692784,16.042453437586023,17.17932516666838,
97,20171205.0,16.5,14.0,16.5,14.0,2300.0,15.788421624944416,15.733609177740483,15.82051273053263,15.914011808200414,16.08602930067307,17.152684964053936,
98,20171204.0,16.3,16.3,16.3,16.3,200.0,16.04421081247221,15.922406118493658,15.907692234072153,15.965476900440358,16.10640746251373,17.119246338012605,
99,20171201.0,16.2,17.0,17.0,16.2,400.0,16.122105406236102,16.014937412329104,15.960839100604487,15.996746647048314,16.115321037512423,17.083197462012112,
100,20171129.0,16.1,16.1,16.1,16.1,1000.0,16.11105270311805,16.0432916082194,15.986141082312761,16.010513760775204,16.113861891082667,17.044640698795952,
101,20171128.0,17.8,17.8,17.8,17.8,500.0,16.955526351559026,16.628861072146268,16.315933612801352,16.249111926005178,16.274446472884318,17.074262632176502,
102,20171127.0,16.0,16.0,16.0,16.0,300.0,16.477763175779515,16.41924071476418,16.25849113774656,16.21589700253782,16.248308713562,17.03213468581664,
103,20171124.0,17.0,17.0,17.0,17.0,100.0,16.738881587889757,16.612827143176123,16.393310930883548,16.32044406886611,16.31989835988943,17.030874502059124,
104,20171123.0,15.1,15.1,15.1,15.1,300.0,15.91944079394488,16.108551428784075,16.15816348890472,16.157718193017296,16.20371756370948,16.955153933350925,
105,20171122.0,16.5,16.5,16.5,16.5,100.0,16.209720396972443,16.23903428585605,16.220315581831134,16.203355767281657,16.231934938594293,16.937304759494026,
106,20171120.0,14.9,14.9,14.9,14.9,100.0,15.554860198486221,15.792689523904036,15.980258203316382,16.02957499831077,16.105083992061502,16.857410455200142,
107,20171117.0,13.0,13.0,13.0,13.0,600.0,14.27743009924311,14.861793015936026,15.438393075440676,15.625631665202668,15.809361707103264,16.706139456956997,
108,20171115.0,15.1,15.1,15.1,15.1,600.0,14.688715049621555,14.94119534395735,15.37686706172419,15.555547443175644,15.741803449283903,16.643153595899864,
109,20171114.0,16.0,16.0,16.0,16.0,800.0,15.344357524810778,15.2941302293049,15.490163959592518,15.614807784085562,15.766393596971152,16.617931886256734,
110,20171110.0,16.0,16.0,16.0,16.0,200.0,15.67217876240539,15.529420152869934,15.582861421484788,15.666166746207486,15.788641825831043,16.593699263266274,
111,20171109.0,16.3,16.3,16.3,16.3,200.0,15.986089381202694,15.786280101913286,15.7132502539421,15.750677846713156,15.837342604323325,16.58218164509897,
112,20171108.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,200.0,16.193044690601347,15.990853401275526,15.838113844134444,15.837254133818067,15.890929022959197,16.575037266859795,
113,20171107.0,17.0,16.2,17.1,16.1,4500.0,16.596522345300674,16.327235600850347,16.049365872473636,15.992286915975654,15.99655483029642,16.59170247208098,
114,20171106.0,16.7,16.7,16.899999999999995,16.7,6100.0,16.648261172650336,16.4514904005669,16.16766298656934,16.086648660512235,16.063549608363427,16.595949433960154,
115,20171103.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.774130586325168,16.600993600377933,16.30081517082946,16.19509550577727,16.143211550424052,16.60787298556956,
116,20171102.0,16.8,16.899999999999995,16.899999999999995,16.8,1700.0,16.787065293162584,16.667329066918622,16.39157604886047,16.275749438340302,16.20576283133605,16.61540737829232,
117,20171101.0,17.7,17.7,17.7,17.7,100.0,17.243532646581293,17.01155271127908,16.62947131270402,16.46564951322826,16.348071133113567,16.65794042228086,
118,20171027.0,17.1,16.899999999999995,17.1,16.8,1400.0,17.17176632329065,17.04103514085272,16.715021983121467,16.55022957813116,16.41968340615037,16.675276091995336,
119,20171026.0,17.8,17.0,17.8,17.0,500.0,17.485883161645326,17.294023427235146,16.912290713463022,16.716865634380337,16.551142129374142,16.719382911917087,
120,20171025.0,17.7,17.7,17.7,17.7,500.0,17.59294158082266,17.4293489514901,17.05551058374247,16.847950216462955,16.660557164671843,16.75783848399877,
121,20171024.0,17.0,17.1,17.1,17.0,3600.0,17.29647079041133,17.286232634326733,17.04541775033475,16.868223520934563,16.692885053750715,16.767335014038036,
122,20171023.0,17.0,17.0,17.0,17.0,400.0,17.148235395205667,17.190821756217822,17.03715997754661,16.885793718143287,16.72213409625064,16.776459131134587,
123,20171020.0,17.7,17.1,17.7,17.1,2300.0,17.42411769760283,17.360547837478546,17.157676345265408,16.994354555724183,16.81526418232201,16.812676420109696,
124,20171019.0,17.0,17.0,17.0,17.0,2200.0,17.212058848801416,17.2403652249857,17.12900791885351,16.99510728162762,16.832858069719915,16.820022442850494,
125,20171018.0,17.0,17.0,17.0,17.0,1010.0,17.106029424400706,17.1602434833238,17.10555193360742,16.995759644077275,16.84877634879421,16.827080386268122,
126,20171017.0,17.7,17.0,17.7,17.0,1500.0,17.403014712200353,17.340162322215868,17.213633400224253,17.089658358200303,16.929845267956665,16.8613125279831,
127,20171016.0,17.7,17.0,17.7,17.0,3200.0,17.551507356100174,17.460108214810578,17.30206369109257,17.171037243773597,17.00319333767508,16.894202232768077,
128,20171013.0,17.7,17.7,17.7,17.7,2000.0,17.625753678050085,17.540072143207052,17.374415747257558,17.24156561127045,17.06955587694412,16.92580214520854,
129,20171012.0,16.899999999999995,17.0,17.0,16.899999999999995,2100.0,17.262876839025044,17.326714762138035,17.288158338665273,17.196023529767718,17.053407698187534,16.92479029637683,
130,20171011.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.331438419512523,17.35114317475869,17.308493186180677,17.223220392465358,17.08641648883634,16.943425971028724,
131,20171009.0,17.0,17.0,17.0,17.0,300.0,17.165719209756258,17.23409544983913,17.25240351596601,17.19345767346998,17.078186347042404,16.945644560400147,
132,20171006.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,600.0,17.28285960487813,17.28939696655942,17.279239240335826,17.220996650340645,17.1088352663717,16.96346242077661,
133,20171005.0,16.7,17.0,17.0,16.7,4800.0,16.991429802439065,17.092931311039614,17.17392301482022,17.151530430295225,17.0698985743363,16.95313056113831,
134,20171004.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,700.0,16.94571490121953,17.028620874026405,17.124118830307452,17.117993039589194,17.053717757732837,16.951047009721123,
135,20171002.0,18.0,18.0,18.0,18.0,2036.0,17.472857450609762,17.352413916017607,17.28336995206973,17.23559396764397,17.143839876043998,16.99218242110461,
136,20170929.0,19.0,16.899999999999995,19.0,16.2,17100.0,18.23642872530488,17.90160927734507,17.595484506238872,17.470848105291438,17.320617030706476,17.070920365375013,
137,20170928.0,16.899999999999995,17.0,17.0,16.899999999999995,4700.0,17.56821436265244,17.567739518230045,17.469032777831803,17.394735024585913,17.280558265877286,17.064217605948546,
138,20170927.0,17.0,17.0,17.0,17.0,3300.0,17.28410718132622,17.378493012153363,17.383754090953293,17.342103687974458,17.253838431031834,17.061699268460366,
139,20170926.0,17.2,16.899999999999995,17.2,16.899999999999995,800.0,17.24205359066311,17.318995341435574,17.350344256234507,17.323156529577858,17.248710961409756,17.067122826559963,
140,20170925.0,16.8,16.8,16.8,16.8,500.0,17.021026795331554,17.145996894290384,17.250281664191874,17.25340232563415,17.205976584132635,17.056647421596825,
141,20170922.0,16.6,16.899999999999995,16.899999999999995,16.6,1100.0,16.81051339766578,16.963997929526922,17.132048634338805,17.166282015549594,17.148264528500956,17.03873967957342,
142,20170921.0,17.399999999999995,17.0,17.399999999999995,17.0,1200.0,17.10525669883289,17.109331953017946,17.180767064459022,17.197444413476315,17.17223933531039,17.0529067509627,
143,20170920.0,16.8,16.8,16.8,16.8,600.0,16.952628349416443,17.006221302011966,17.111536689102834,17.144451825012805,17.136787970042736,17.04298883916024,
144,20170919.0,17.6,17.6,17.6,17.6,210.0,17.276314174708222,17.204147534674643,17.200348200175046,17.205191581677767,17.180903401467233,17.064832414095132,
145,20170918.0,16.899999999999995,16.8,16.899999999999995,16.8,1432.0,17.088157087354112,17.10276502311643,17.145739436506858,17.164499370787397,17.154150696565594,17.058368397856107,
146,20170915.0,17.2,17.2,17.2,17.2,9300.0,17.144078543677054,17.13517668207762,17.155604993505612,17.169232788015744,17.15851729689268,17.06392257833234,
147,20170914.0,17.2,17.2,17.2,17.2,1200.0,17.17203927183853,17.156784454718412,17.16367681286823,17.173335082946977,17.162468030521946,17.0692589478095,
148,20170913.0,17.2,17.2,17.2,17.2,5400.0,17.186019635919266,17.171189636478942,17.17028102871037,17.176890405220714,17.16604250380557,17.0743860478954,
149,20170912.0,17.2,17.1,17.2,17.1,1400.0,17.193009817959634,17.180793090985958,17.175684478035755,17.17997168452462,17.169276551062183,17.079312085232836,
150,20170911.0,17.0,17.0,17.0,17.0,700.0,17.096504908979814,17.120528727323975,17.14374184566562,17.155975459921336,17.153154974770548,17.07620180738057,
151,20170908.0,17.0,16.0,17.1,16.0,4500.0,17.04825245448991,17.08035248488265,17.117606964635506,17.135178731931823,17.138568786697164,17.07321350120878,
152,20170907.0,17.1,16.8,17.3,16.8,5400.0,17.074126227244953,17.086901656588434,17.114405698338143,17.130488234340913,17.13489556891648,17.07426395214177,
153,20170906.0,16.8,16.5,17.1,16.5,105000.0,16.937063113622475,16.991267771058958,17.057241025913022,17.086423136428795,17.103000752829196,17.06350850303817,
154,20170905.0,16.7,16.7,16.7,16.7,4400.0,16.818531556811234,16.894178514039304,16.992288112110657,17.03490005157162,17.064619728750223,17.04925326762491,
155,20170901.0,16.6,16.6,16.6,16.6,200.0,16.70926577840562,16.796119009359536,16.92096300081781,16.976913378028737,17.020370230774013,17.03163549242393,
156,20170831.0,16.7,16.6,16.7,16.6,800.0,16.70463288920281,16.76407933957302,16.880787909760027,16.93999159429157,16.989858780224107,17.01863017899554,
157,20170829.0,16.6,16.7,16.7,16.6,1700.0,16.652316444601404,16.709386226382016,16.82973556253093,16.894659381719364,16.952729372583715,17.002213309231006,
158,20170828.0,16.7,16.7,16.7,16.7,3000.0,16.6761582223007,16.706257484254678,16.8061472784344,16.868704797490114,16.92865990852812,16.990361806908226,
159,20170825.0,16.7,16.7,16.7,16.7,5300.0,16.68807911115035,16.704171656169784,16.78684777326451,16.84621082449143,16.906882774382588,16.97897506938241,
160,20170824.0,16.8,16.8,16.8,16.8,3100.0,16.744039555575174,16.736114437446524,16.789239087216416,16.84004938122591,16.896703462536628,16.971956439210555,
161,20170823.0,16.899999999999995,16.8,16.899999999999995,16.8,2300.0,16.822019777787588,16.79074295829768,16.80937743499525,16.848042797062455,16.89701741848552,16.969134618065038,
162,20170822.0,17.6,16.5,17.6,16.5,5200.0,17.211009888893795,17.060495305531788,16.95312699226884,16.948303757454127,16.96396814053452,16.993874436964443,
163,20170821.0,17.0,17.0,17.0,17.0,7200.0,17.1055049444469,17.04033020368786,16.96164935731087,16.955196589793573,16.9673997461979,16.994114655122704,
164,20170818.0,17.0,16.899999999999995,17.0,16.899999999999995,7200.0,17.05275247222345,17.026886802458574,16.968622201436162,16.961170377821098,16.97050453227429,16.994345452961028,
165,20170817.0,17.1,17.1,17.1,17.1,4700.0,17.076376236111727,17.051257868305715,16.99250907390232,16.979680994111618,16.98283743396245,16.998488768531185,
166,20170816.0,17.1,17.1,17.2,17.1,3100.0,17.088188118055864,17.067505245537145,17.012052878647353,16.995723528230066,16.993995773585077,17.002469601137804,
167,20170815.0,17.2,17.2,17.2,17.2,4500.0,17.144094059027932,17.11167016369143,17.046225082529652,17.02296039113273,17.013615223719835,17.010215891289263,
168,20170814.0,17.2,17.1,17.2,17.1,11400.0,17.172047029513966,17.141113442460952,17.07418415843335,17.046565672315026,17.03136615479414,17.01765840535635,
169,20170811.0,17.2,17.1,17.2,17.1,8800.0,17.186023514756982,17.160742294973968,17.097059765990924,17.067023582673027,17.04742652100422,17.02480905612669,
170,20170810.0,17.1,17.0,17.2,17.0,18800.0,17.143011757378492,17.14049486331598,17.097594353992573,17.071420438316622,17.052433519003813,17.02775772059231,
171,20170809.0,17.3,16.8,17.3,16.8,7400.0,17.221505878689246,17.193663242210654,17.134395380539377,17.101897713207737,17.07601127909869,17.038433888412218,
172,20170808.0,17.2,17.1,17.2,17.1,16200.0,17.21075293934462,17.1957754948071,17.14632349316858,17.114978018113373,17.08781972870834,17.044769814356837,
173,20170807.0,17.0,17.0,17.0,17.0,500.0,17.105376469672315,17.130516996538066,17.119719221683383,17.099647615698256,17.07945594502183,17.04301413536245,
174,20170804.0,17.1,17.0,17.1,17.0,12100.0,17.102688234836158,17.120344664358715,17.116133908650042,17.09969460027182,17.081412521686417,17.045248875152158,
175,20170803.0,17.1,17.899999999999995,17.899999999999995,17.1,5900.0,17.10134411741808,17.113563109572475,17.11320047071367,17.099735320235578,17.083182757716283,17.047395978087362,
176,20170802.0,17.1,19.6,19.6,17.1,15300.0,17.10067205870904,17.109042073048318,17.11080038512937,17.099770610870834,17.084784399838544,17.04945888090747,
177,20170801.0,17.2,17.0,17.2,17.0,27300.0,17.15033602935452,17.13936138203221,17.12701849692403,17.113134529421387,17.095757314139636,17.055362454205216,
178,20170731.0,17.0,17.1,17.1,16.899999999999995,8300.0,17.07516801467726,17.092907588021475,17.103924224756025,17.09804992549854,17.08663756993586,17.053191377569714,
179,20170728.0,17.3,17.0,17.3,17.0,4800.0,17.18758400733863,17.161938392014317,17.139574365709475,17.124976602098734,17.10695780137054,17.062870147076787,
180,20170727.0,17.2,17.6,17.6,17.2,3400.0,17.193792003669316,17.17462559467621,17.15056084467139,17.134979721818898,17.115818963144775,17.06824778836789,
181,20170726.0,17.6,17.6,17.6,17.6,1600.0,17.39689600183466,17.316417063117473,17.23227705473114,17.19698242557638,17.161931442845272,17.089100816275035,
182,20170725.0,17.5,17.5,17.5,17.5,500.0,17.44844800091733,17.37761137541165,17.28095395387093,17.23738476883286,17.19412844828858,17.105214509754443,
183,20170720.0,17.3,16.899999999999995,17.3,16.899999999999995,3700.0,17.374224000458668,17.3517409169411,17.284416871348945,17.245733466321813,17.204211453213478,17.112853156430738,
184,20170718.0,17.5,16.899999999999995,17.5,16.899999999999995,1300.0,17.43711200022933,17.401160611294067,17.323613803830956,17.279635670812237,17.23238179100267,17.128035385590316,
185,20170717.0,17.5,17.5,17.5,17.5,600.0,17.468556000114667,17.434107074196046,17.355684021316236,17.309017581370604,17.257869239478605,17.142622233214222,
186,20170714.0,17.0,17.399999999999995,17.399999999999995,16.899999999999995,8200.0,17.23427800005733,17.289404716130694,17.29101419925874,17.267815237187857,17.233310264290168,17.13702920446073,
187,20170713.0,17.5,17.1,17.5,17.1,2700.0,17.367139000028665,17.35960314408713,17.329011617575333,17.29877320556281,17.258709286738725,17.151263353305406,
188,20170711.0,17.5,17.2,17.5,17.2,4000.0,17.433569500014332,17.406402096058088,17.36010041437982,17.325603444821102,17.28168935466837,17.164939300234607,
189,20170710.0,17.1,17.1,17.1,17.1,300.0,17.26678475000717,17.304268064038727,17.312809429947123,17.29552298551162,17.264385606604716,17.162392661009722,
190,20170707.0,17.5,17.1,17.5,17.1,2020.0,17.383392375003584,17.369512042692484,17.346844079047646,17.322786587443403,17.286825072642362,17.175632164499536,
191,20170705.0,17.2,17.2,17.2,17.2,1130.0,17.291696187501792,17.313008028461656,17.320145155584434,17.30641504245095,17.278556018104993,17.17658776589171,
192,20170704.0,17.1,17.1,17.1,17.1,1300.0,17.195848093750897,17.24200535230777,17.280118763659996,17.278893036790823,17.26155068304737,17.173584324092037,
193,20170703.0,17.1,17.1,17.1,17.1,3300.0,17.14792404687545,17.194670234871847,17.247369897539997,17.25504063188538,17.24616490370953,17.170698664323723,
194,20170630.0,19.0,17.2,19.0,17.2,800.0,18.073962023437723,17.796446823247898,17.56602991616909,17.48770188096733,17.413196817641957,17.242435971605147,
195,20170628.0,17.0,19.7,19.7,17.0,2600.0,17.53698101171886,17.530964548831932,17.463115385956527,17.422674963505017,17.373844739771293,17.232928678601024,
196,20170627.0,17.2,17.2,17.2,17.2,100.0,17.36849050585943,17.420643032554622,17.415276224873523,17.39298496837101,17.357288097888315,17.23163735787157,
197,20170626.0,16.8,16.8,16.8,16.8,1000.0,17.084245252929716,17.213762021703083,17.303407820351065,17.313920305921542,17.304213040946568,17.214710402660923,
198,20170623.0,17.3,17.3,17.3,17.3,500.0,17.192122626464858,17.242508014468722,17.302788216650875,17.312064265132005,17.303811798951653,17.218055092752653,18.057999999999986
199,20170622.0,17.1,17.1,17.1,17.1,500.0,17.14606131323243,17.195005342979147,17.26591763180526,17.283789029781072,17.28440115143245,17.213425481272157,18.04846766169152
200,20170619.0,17.1,16.8,19.7,16.7,21200.0,17.12303065661622,17.163336895319432,17.235750789658848,17.259283825810265,17.26683913701031,17.208977423183054,18.039030172520462
201,20170616.0,17.1,17.1,17.3,17.1,1200.0,17.11151532830811,17.14222459687962,17.21106882790269,17.238045982368895,17.250949695390283,17.204703798744507,18.029686588714288
202,20170615.0,17.3,16.899999999999995,17.3,16.899999999999995,4800.0,17.205757664154053,17.194816397919748,17.227238131920384,17.246306518053043,17.25562115297216,17.20844090467609,18.022426025642503
203,20170614.0,17.3,16.8,17.399999999999995,16.8,4100.0,17.25287883207703,17.229877598613164,17.240467562480315,17.2534656489793,17.259847709831956,17.21203145743389,18.015237706979395
204,20170613.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,800.0,17.326439416038514,17.28658506574211,17.269473460211163,17.27300356244873,17.273195546990816,17.21940277282864,18.009115938750746
205,20170612.0,17.0,16.8,17.0,16.8,7200.0,17.16321970801926,17.19105671049474,17.220478285627323,17.236603087455563,17.247176923467883,17.210798742521636,17.99907498413631
206,20170609.0,16.7,16.7,16.7,16.7,100.0,16.93160985400963,17.027371140329826,17.125845870058715,17.165056009128154,17.19506483551856,17.190767419285493,17.98614886489117
207,20170608.0,16.899999999999995,16.8,17.399999999999995,16.8,3600.0,16.915804927004814,16.98491409355322,17.0847829845935,17.129715207911065,17.16696342261203,17.179364775391942,17.975341413499223
208,20170607.0,17.5,17.5,17.5,17.5,300.0,17.207902463502407,17.156609395702144,17.160276987394674,17.17908651352292,17.198681191887076,17.19193870576873,17.970611648190772
209,20170605.0,16.7,16.8,16.8,16.7,19900.0,16.953951231751205,17.004406263801428,17.076590262413827,17.115208311719865,17.151187745040687,17.17264699181701,17.95796874621872
210,20170601.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.1769756158756,17.136270842534284,17.135392032884038,17.153180536823882,17.174884150274906,17.18156279605948,17.952416818395655
211,20170531.0,17.399999999999995,16.6,17.399999999999995,16.6,7600.0,17.2884878079378,17.224180561689522,17.183502572359675,17.1860897985807,17.196323755010628,17.190128960919893,17.946920133635494
212,20170530.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1000.0,17.3442439039689,17.282787041126348,17.22286574102155,17.21461115876994,17.215721492628667,17.198359197746562,17.941478142256038
213,20170529.0,16.8,16.6,17.0,16.6,4800.0,17.07212195198445,17.121858027417566,17.145981060835815,17.15932967093395,17.176128969521173,17.182737268423168,17.930120150790806
214,20170526.0,16.899999999999995,16.899999999999995,17.0,16.899999999999995,3800.0,16.986060975992224,17.04790535161171,17.10125723159294,17.12475238147609,17.149830972423917,17.171649532406573,17.919870199041643
215,20170525.0,17.0,16.899999999999995,17.5,16.899999999999995,13500.0,16.993030487996112,17.03193690107447,17.08284682584877,17.10811873061261,17.13556135600259,17.16491817819455,17.910717261737748
216,20170524.0,17.399999999999995,16.8,17.399999999999995,16.8,4100.0,17.196515243998054,17.154624600716314,17.14051103933081,17.147036233197596,17.16074598876425,17.174137073167312,17.90563549793936
217,20170523.0,16.8,16.8,16.8,16.8,700.0,16.99825762199903,17.03641640047754,17.078599941270664,17.100764735437917,17.126389227929554,17.15946503108232,17.894634149701158
218,20170522.0,17.0,17.2,17.2,17.0,5200.0,16.999128810999515,17.02427760031836,17.064309042857815,17.087329437379527,17.11435215860293,17.15321150045164,17.88573231736582
219,20170519.0,17.2,17.2,17.2,17.2,15096.0,17.099564405499756,17.082851733545574,17.088980125974576,17.102352179062258,17.122509095878844,17.15504634357118,17.878909110227852
220,20170518.0,17.2,17.2,17.2,16.8,73100.0,17.149782202749876,17.12190115569705,17.109165557615558,17.115371888520624,17.129889181985618,17.15680923205859,17.87215379569822
221,20170517.0,17.3,17.2,17.3,17.0,4000.0,17.224891101374936,17.181267437131368,17.143862728958187,17.139988970051206,17.146090212272707,17.162424556291583,17.866460723104208
222,20170516.0,16.8,16.7,17.2,16.7,15100.0,17.012445550687467,17.054178291420907,17.08134223278397,17.094657107377714,17.113129239675306,17.148211828593872,17.855849173620584
223,20170512.0,18.6,18.6,18.6,18.6,2400.0,17.806222775343734,17.569452194280608,17.35746182682325,17.295369493060686,17.25473597875385,17.205144698060774,17.863253659455204
224,20170511.0,17.1,16.7,17.1,16.7,900.0,17.453111387671868,17.412968129520404,17.31065058558266,17.269320227319263,17.239999218872526,17.2010213765682,17.85565909567953
225,20170510.0,17.2,17.2,17.2,17.2,200.0,17.326555693835935,17.341978753013603,17.290532297294902,17.26007753034336,17.2361897694561,17.200981322585132,17.849135124578243
226,20170509.0,16.7,16.6,16.7,16.6,4400.0,17.013277846917966,17.1279858353424,17.183162788695828,17.185400526297574,17.185124077126947,17.181334996209245,17.837700944234182
227,20170508.0,17.0,16.7,17.0,16.7,1500.0,17.006638923458983,17.085323890228267,17.149860463478404,17.160680456124567,17.16749321263866,17.174223819887313,17.82936561145573
228,20170505.0,17.0,17.0,17.0,17.0,1000.0,17.00331946172949,17.05688259348551,17.12261310648233,17.139256395307957,17.15154147810165,17.167391513225066,17.82111321731189
229,20170503.0,17.1,16.8,17.1,16.8,1200.0,17.051659730864742,17.071255062323676,17.11850163257645,17.134022209266895,17.14663276590149,17.164748708784867,17.813937961418244
230,20170428.0,16.8,16.8,16.8,16.8,2400.0,16.92582986543237,16.980836708215783,17.06059224483528,17.089485914697978,17.113620121529923,17.150444837852127,17.80384902647876
231,20170427.0,16.8,16.899999999999995,17.399999999999995,16.7,3100.0,16.862914932716187,16.920557805477188,17.01321183668341,17.050887792738248,17.083751538527075,17.136701903034396,17.79386047895161
232,20170426.0,16.8,19.0,19.0,16.8,4300.0,16.831457466358096,16.880371870318125,16.974446048195517,17.017436087039815,17.056727582476878,17.12349790683697,17.78397131995706
233,20170425.0,16.6,16.6,16.6,16.5,36100.0,16.715728733179045,16.786914580212084,16.906364948523606,16.961777942101172,17.013229717479078,17.10296857715709,17.77219051080326
234,20170424.0,17.3,16.6,17.3,16.6,1900.0,17.007864366589523,16.95794305347472,16.97793495788295,17.00687421648768,17.040541172957266,17.11069529962152,17.767492097760446
235,20170421.0,16.1,16.1,16.1,16.1,600.0,16.553932183294762,16.671962035649816,16.818310420086046,16.885957654289324,16.95096582315181,17.07106018983244,17.7509001365887
236,20170420.0,16.5,16.5,16.5,16.5,2400.0,16.526966091647378,16.614641357099874,16.76043579825222,16.834496633717414,16.90801669713735,17.048665672584107,17.738453369060455
237,20170419.0,16.5,19.4,19.4,16.5,5800.0,16.51348304582369,16.57642757139992,16.713083834933634,16.78989708255509,16.869157964076653,17.02714937169846,17.726130449965325
238,20170418.0,16.5,17.3,17.3,16.5,1000.0,16.50674152291184,16.55095171426661,16.674341319491155,16.751244138214414,16.83400006273602,17.00647684731813,17.713930146980594
239,20170417.0,17.399999999999995,16.5,17.399999999999995,16.5,2200.0,16.95337076145592,16.833967809511076,16.80627926140185,16.837744919785827,16.887904818665923,17.02190912781546,17.710806463926062
240,20170414.0,17.899999999999995,16.5,17.899999999999995,16.5,2500.0,17.42668538072796,17.189311873007387,17.00513757751061,16.97937893048105,16.984294835935835,17.05634406397956,17.71268898667306
241,20170413.0,16.5,20.0,20.0,16.5,2400.0,16.96334269036398,16.959541248671588,16.913294381599588,16.915461739750242,16.93817151822766,17.03452664970585,17.70062242959174
242,20170412.0,17.899999999999995,16.1,17.899999999999995,16.1,1700.0,17.431671345181986,17.273027499114395,17.09269540312694,17.046733507783546,17.029774230777406,17.06846678108993,17.702606286013715
243,20170410.0,16.2,20.0,20.0,16.2,4800.0,16.815835672590993,16.91535166607626,16.930387148012947,16.93383570674574,16.95074811356051,17.03440926026288,17.68765497968522
244,20170407.0,17.899999999999995,19.7,19.7,16.1,6600.0,17.357917836295496,17.243567777384175,17.106680393828775,17.062657612512975,17.041153055126177,17.06835399515453,17.689767865459494
245,20170405.0,17.0,17.3,17.3,17.0,3900.0,17.178958918147746,17.162378518256116,17.08728395858718,17.05430326417791,17.037233716542733,17.065673446324944,17.68290450361413
246,20170404.0,17.0,16.1,17.0,16.0,40600.0,17.089479459073875,17.108252345504077,17.071414147934963,17.04706282895419,17.03368764830057,17.0630980170573,17.676109433926428
