,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20170104.0,9.91,9.68,10.1,9.68,439940.0,10.015868060778034,10.05190582836304,10.057747276712579,10.060004094025933,10.081654927858937,10.174000067734648,9.67890967538427
339,20170103.0,9.670000000000002,9.5,9.7,9.5,233940.0,9.842934030389015,9.92460388557536,9.987247771855747,10.008003548155807,10.042449696634275,10.154235359196033,9.678821021897862
340,20161230.0,9.57,9.65,9.65,9.55,119630.0,9.706467015194509,9.806402590383572,9.911384540609248,9.949603075068367,9.997454487431009,10.131324168639328,9.677738225660072
341,20161229.0,9.57,9.670000000000002,9.69,9.56,47910.0,9.638233507597255,9.72760172692238,9.84931462413484,9.898989331725918,9.956744536247104,10.109311456143667,9.676666203514202
342,20161228.0,9.57,9.72,9.72,9.57,177140.0,9.604116753798627,9.675067817948255,9.798530147019417,9.855124087495795,9.919911723271188,10.088161987275289,9.675604848255354
343,20161227.0,9.57,9.54,9.68,9.54,115260.0,9.587058376899314,9.640045211965504,9.756979211197702,9.817107542496357,9.88658679724536,10.067841909342924,9.67455405374535
344,20161226.0,9.57,9.52,9.62,9.48,162900.0,9.578529188449657,9.616696807977002,9.722982990979936,9.784159870163506,9.856435673698183,10.048318697211828,9.673513714902112
345,20161223.0,9.52,9.66,9.66,9.46,126700.0,9.549264594224828,9.584464538651332,9.686076992619949,9.74893855414171,9.824394180965024,10.02760031692901,9.671986215251344
346,20161222.0,9.52,9.7,9.74,9.5,206680.0,9.534632297112413,9.56297635910089,9.655881175779959,9.71841341358948,9.795404258968356,10.007694422147482,9.670473914602077
347,20161221.0,9.6,9.81,9.84,9.6,183280.0,9.567316148556205,9.575317572733928,9.645720962001786,9.702624958444215,9.776794329542797,9.991706405592678,9.669772681620962
348,20161220.0,9.85,9.95,9.95,9.4,111170.0,9.7086580742781,9.666878381822617,9.682862605274186,9.722274963984985,9.783766298157769,9.98614929164787,9.671565988271501
349,20161219.0,9.89,9.76,9.9,9.76,182600.0,9.799329037139053,9.741252254548414,9.720523949769788,9.744638302120322,9.793883793571313,9.982378731191089,9.673739461025017
350,20161216.0,9.75,9.65,9.76,9.6,243110.0,9.774664518569525,9.744168169698941,9.725883231629826,9.745353195170942,9.789704384659762,9.97326583977183,9.674498272358099
351,20161215.0,9.63,9.7,9.75,9.52,261910.0,9.702332259284763,9.706112113132628,9.70844991678804,9.729972769148151,9.774494443263592,9.959804434290584,9.674055503478913
352,20161214.0,9.72,9.6,9.9,9.6,444820.0,9.71116612964238,9.710741408755085,9.710549931917487,9.728643066595064,9.769304496286107,9.950400338828207,9.674512662648281
353,20161213.0,9.6,10.3,10.3,9.6,624060.0,9.65558306482119,9.673827605836722,9.690449944296127,9.711490657715725,9.753180258544575,9.936659149070236,9.67377124311944
354,20161212.0,10.25,10.7,10.8,10.2,469380.0,9.952791532410595,9.865885070557818,9.792186318060466,9.783291903353627,9.800496424397473,9.948947025577286,9.679504862590887
355,20161209.0,10.5,10.55,10.6,10.45,130760.0,10.226395766205297,10.077256713705209,9.920879714776744,9.878852982906476,9.867115812550095,9.970556946142883,9.687668993311378
356,20161208.0,10.5,10.45,10.5,10.35,91270.0,10.363197883102648,10.21817114247014,10.026174312090063,9.961672585185612,9.927390497069135,9.99131941884316,9.69575188890032
357,20161207.0,10.45,10.6,10.6,10.45,98400.0,10.406598941551323,10.295447428313425,10.103233528073687,10.026782907160865,9.977162830681598,10.009306892614017,9.70325684522967
358,20161206.0,10.55,10.7,10.8,10.5,207940.0,10.47829947077566,10.380298285542285,10.184463795696654,10.096545186206082,10.031718751569063,10.030510543884056,9.711682150252258
359,20161205.0,10.7,10.85,10.85,10.7,400160.0,10.589149735387831,10.486865523694856,10.278197651024536,10.17700582804527,10.09536458475296,10.056765032359191,9.721516158707463
360,20161202.0,10.85,11.3,11.3,10.85,333320.0,10.719574867693913,10.607910349129904,10.382161714474622,10.266738384305901,10.167234624300296,10.087872285992164,9.732744853645698
361,20161201.0,11.0,11.0,11.0,10.9,884260.0,10.859787433846957,10.738606899419937,10.49449594820651,10.36450659973178,10.246545612462175,10.123642000266983,9.74535435758952
362,20161130.0,10.3,10.35,10.45,10.25,195060.0,10.57989371692348,10.592404599613289,10.459133048532596,10.355905719767543,10.251636506513396,10.130558000256512,9.750873219703054
363,20161129.0,10.4,10.65,10.65,10.4,215080.0,10.489946858461737,10.528269733075527,10.448381585163034,10.36178495713187,10.265766363035928,10.141124353187632,9.757332192641336
364,20161128.0,10.55,10.85,10.85,10.55,284580.0,10.519973429230868,10.535513155383683,10.466857660587936,10.386880296180955,10.292836233222983,10.157158692278314,9.765219434505601
365,20161125.0,10.9,10.95,11.0,10.8,105290.0,10.709986714615438,10.65700877025579,10.545610813208311,10.45529625669016,10.350661353868414,10.186289723953672,9.776510783415992
366,20161124.0,10.9,10.9,11.0,10.8,206970.0,10.80499335730772,10.738005846837192,10.6100452108068,10.514590089131472,10.40297932016666,10.21427836223,9.787689780595933
367,20161123.0,10.9,11.05,11.05,10.9,113950.0,10.852496678653859,10.79200389789146,10.662764263387382,10.565978077247278,10.450314623007932,10.241169406848428,9.798757543973087
