,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180406.0,53.2,53.8,53.8,53.0,2615.0,53.17648358767232,53.12616695833788,52.71552915811128,52.34721603022952,51.90555783363535,,
29,20180405.0,53.2,53.0,53.2,53.0,46351.0,53.188241793836156,53.15077797222525,52.80361476572742,52.460920559532234,52.02883803995578,,
30,20180404.0,53.2,53.2,53.3,53.1,60700.0,53.19412089691808,53.16718531481684,52.875684808322426,52.559464484927936,52.14037727424572,,
31,20180403.0,53.2,56.4,56.4,53.0,13600.0,53.19706044845904,53.17812354321123,52.93465120680926,52.64486922027088,52.24129372431756,,
32,20180402.0,56.7,56.7,56.8,56.7,12427.0,54.948530224229515,54.35208236214081,53.61926007829848,53.18555332423477,52.66593241723969,,
33,20180330.0,57.9,58.7,58.7,56.3,4615.0,56.42426511211476,55.53472157476055,54.39757642769876,53.8141462143368,53.16441504416923,,
34,20180329.0,57.9,56.2,57.9,56.2,800.0,57.16213255605738,56.32314771650703,55.03438071357172,54.3589267190919,53.615423135200736,,
35,20180328.0,56.4,57.8,57.8,56.0,13210.0,56.78106627802868,56.34876514433801,55.282675129285956,54.631069823212975,53.880620931848284,,
36,20180327.0,56.4,56.2,56.4,55.5,103300.0,56.59053313901433,56.36584342955868,55.485825105779405,54.86692718011791,54.120561795481784,,
37,20180326.0,56.0,56.5,56.7,56.0,11700.0,56.29526656950716,56.24389561970579,55.579311450183155,55.018003556102194,54.299555910197796,,
38,20180323.0,56.2,60.0,60.0,56.2,2350.0,56.2476332847536,56.22926374647052,55.69216391378622,55.17560308195524,54.48055058541705,,
39,20180322.0,57.4,57.0,57.4,56.5,16600.0,56.82381664237679,56.61950916431368,56.00267956582509,55.47218933769454,54.75859338680591,,
40,20180321.0,57.0,57.3,57.6,57.0,4900.0,56.911908321188406,56.74633944287578,56.184010553856886,55.67589742600193,54.9720606833006,,
41,20180320.0,57.7,58.0,58.0,57.7,7226.0,57.30595416059421,57.06422629525052,56.45964499861017,55.945777769201676,55.23186442774816,,
42,20180319.0,57.3,57.2,58.1,57.2,21230.0,57.3029770802971,57.14281753016701,56.612436817044696,56.12634073330812,55.428829720343565,,
43,20180316.0,57.0,57.0,57.4,56.0,5500.0,57.15148854014855,57.09521168677801,56.682902850309304,56.242828635533705,55.57846498507276,,
44,20180315.0,57.0,59.0,59.0,56.2,6818.0,57.07574427007428,57.063474457851996,56.74055687752579,56.34378481746254,55.71384927220868,,
45,20180314.0,56.5,56.5,57.0,56.0,9020.0,56.78787213503712,56.875649638568,56.69681926343019,56.36461350846753,55.78872077009357,,
46,20180313.0,56.5,56.5,56.5,56.5,100.0,56.64393606751857,56.75043309237866,56.66103394280651,56.38266504067187,55.85646164913228,,
47,20180312.0,57.4,58.0,58.0,57.4,1811.0,57.021968033759286,56.966955394919104,56.79539140775078,56.51830970191562,56.003465301595874,,
48,20180309.0,57.4,57.0,57.6,57.0,2517.0,57.210984016879635,57.11130359661273,56.90532024270519,56.63586840832687,56.13646860620579,53.08600000000001,
49,20180308.0,57.0,60.0,60.0,56.8,29000.0,57.10549200843982,57.074202397741836,56.92253474403152,56.68441928721663,56.218709691329046,53.239490196078435,
50,20180307.0,56.0,56.4,57.1,56.0,11800.0,56.55274600421992,56.716134931827895,56.75480115420761,56.5931633822544,56.197880196916756,53.34774548250674,
51,20180306.0,56.5,60.0,60.0,56.5,4400.0,56.52637300210996,56.64408995455192,56.7084736716244,56.580741597953825,56.22665351149611,53.47136330672216,
52,20180305.0,56.0,59.8,59.8,56.0,10500.0,56.263186501054975,56.42939330303461,56.579660276783606,56.503309384893306,56.205067462782196,53.57052552998796,
53,20180302.0,56.5,57.0,58.0,55.2,17900.0,56.38159325052749,56.45292886868975,56.56517659009568,56.50286813357421,56.23315627585056,53.68540688175314,
54,20180301.0,57.1,59.0,59.0,57.0,3141.0,56.74079662526374,56.66861924579317,56.66241721007828,56.582485715764314,56.31571282100765,53.81931249423341,
55,20180228.0,58.5,58.0,58.5,57.0,10500.0,57.62039831263187,57.27907949719545,56.996523171882224,56.838154286995724,56.52374017138787,54.00286886700857,
56,20180227.0,58.0,60.9,60.9,58.0,200.0,57.81019915631593,57.519386331463615,57.178973504267276,56.993067048729635,56.66433634554141,54.15961910751803,
57,20180226.0,57.0,57.5,58.1,56.9,33500.0,57.405099578157966,57.346257554309084,57.14643286712778,56.99399144223234,56.69630431263271,54.271006593497724,
58,20180223.0,59.0,59.0,59.0,59.0,200.0,58.20254978907899,57.897505036206056,57.48344507310455,57.26145924993471,56.91570390190578,54.45645731532133,
59,20180222.0,58.0,57.5,58.0,57.5,1400.0,58.10127489453949,57.93167002413737,57.57736415072191,57.35993134994341,57.01897019696237,54.59541977354402,
60,20180221.0,58.0,59.9,59.9,57.0,1800.0,58.05063744726975,57.954446682758245,57.654207032408834,57.445273836617616,57.11240160677548,54.72893272360112,
61,20180213.0,54.5,60.7,60.7,54.5,200.0,56.27531872363488,56.802964455172166,57.08071484469813,57.05257065840193,56.86360145374923,54.71995496973441,
62,20180212.0,54.5,59.9,59.9,54.0,12370.0,55.387659361817434,56.03530963678145,56.61149396384393,56.71222790394835,56.638496553392166,54.711329284646794,
63,20180209.0,58.5,55.0,59.0,54.0,17360.0,56.94382968090871,56.85687309118763,56.95485869769048,56.95059751675523,56.81578259592624,54.8599046068175,
64,20180208.0,55.6,61.0,61.0,55.5,16200.0,56.271914840454365,56.437915394125085,56.70852075265585,56.77051784785453,56.699993777266606,54.888927955569756,
65,20180207.0,55.6,61.4,61.4,55.6,1200.0,55.93595742022719,56.15861026275005,56.50697152490024,56.61444880147393,56.595232465145976,54.91681313378271,
66,20180206.0,55.5,56.0,58.0,48.0,13400.0,55.7179787101136,55.93907350850004,56.323885793100196,56.46585562794407,56.490924611322555,54.93968320696769,
67,20180205.0,56.0,57.6,58.4,56.0,6900.0,55.85898935505679,55.959382339000015,56.26499746708198,56.4037415442182,56.44416988643469,54.981264257674844,
68,20180202.0,59.8,59.9,59.9,59.7,900.0,57.829494677528395,57.23958822600001,56.907725200339804,56.856576004989115,56.76377275439328,55.170234286785636,
69,20180201.0,61.9,56.7,61.9,56.5,36600.0,59.8647473387642,58.79305881733335,57.815411527550744,57.52903253765722,57.25293725397487,55.434146667696005,
70,20180131.0,57.5,62.0,62.2,55.0,13500.0,58.682373669382095,58.36203921155556,57.75806397708698,57.52516153263626,57.2764670393106,55.51516052386479,
71,20180130.0,62.5,62.5,62.8,62.0,5950.0,60.591186834691044,59.741359474370384,58.62023416307115,58.18847332828477,57.77394636890007,55.78907579743872,
72,20180129.0,62.5,63.0,63.0,62.5,6780.0,61.54559341734552,60.66090631624692,59.32564613342185,58.763343551180135,58.224046714719115,56.05224929557838,
73,20180126.0,63.0,63.0,63.1,62.5,6660.0,62.272796708672765,61.44060421083128,59.99371047279969,59.328231077689445,58.67889940855538,56.32471010751648,
74,20180125.0,62.5,63.9,63.9,62.0,18660.0,62.38639835433637,61.793736140554174,60.4493994777452,59.75113360066418,59.04281375059772,56.56687833859425,
75,20180124.0,62.4,61.0,62.9,61.0,10825.0,62.39319917716818,61.995824093702794,60.804054118155165,60.10431578724229,59.36254577435032,56.795628207669004,
76,20180123.0,61.0,62.9,62.9,60.0,4850.0,61.69659958858409,61.663882729135196,60.839680642126964,60.22374034894332,59.51849379584077,56.96050553285845,
77,20180122.0,60.0,59.2,60.0,59.2,12800.0,60.848299794292046,61.1092551527568,60.68701143446751,60.19390830241755,59.56435152957022,57.079701394314974,
78,20180119.0,59.2,61.0,61.0,59.2,1710.0,60.02414989714601,60.47283676850452,60.41664571910977,60.061387195428544,59.529651383896855,57.162850359243805,
79,20180118.0,61.0,60.0,63.0,55.0,49600.0,60.512074948573016,60.648557845669686,60.522710133817085,60.18653556937141,59.6696845854305,57.31332681574405,
80,20180117.0,60.3,58.1,65.0,58.1,12816.0,60.4060374742865,60.532371897113116,60.48221738221399,60.20166416012188,59.729714624913306,57.43045125434233,
81,20180116.0,58.0,58.5,58.5,58.0,12534.0,59.203018737143246,59.68824793140874,60.03090513090235,59.9081089387723,59.56497989873108,57.45278649927008,
82,20180115.0,58.5,59.9,59.9,57.5,2340.0,58.85150936857162,59.29216528760584,59.75255874346556,59.72036108026933,59.46355324170908,57.49385369537712,
83,20180112.0,58.5,57.2,59.0,57.2,16120.0,58.67575468428581,59.02811019173721,59.52482079010817,59.557646269566746,59.37178626630821,57.53331041320549,
84,20180111.0,56.9,59.0,59.0,56.9,9000.0,57.7878773421429,58.3187401278248,59.04758064645215,59.20329343362452,59.136378050469325,57.508474710726844,
85,20180110.0,56.7,59.9,59.9,56.7,24350.0,57.243938671071454,57.77916008521654,58.62074780164265,58.86952097580792,58.90434204566273,57.47676982011009,
86,20180109.0,57.0,57.0,57.2,56.6,27510.0,57.12196933553572,57.51944005681103,58.32606638316218,58.62025151236686,58.722976136551985,57.458072964419515,
87,20180108.0,56.7,59.9,59.9,56.6,2930.0,56.910984667767856,57.24629337120735,58.03041794985997,58.3642179773846,58.53031174259466,57.428344612873644,
88,20180105.0,56.6,57.0,57.0,56.5,24100.0,56.755492333883936,57.03086224747157,57.77034195897633,58.12898891373332,58.34647252901422,57.395860510408006,
89,20180104.0,56.5,56.1,57.0,56.1,17000.0,56.62774616694197,56.85390816498104,57.539370693707916,57.91179039190222,58.170618002441444,57.36072872568613,
90,20180103.0,56.0,57.1,57.1,56.0,5900.0,56.313873083470966,56.56927210998736,57.25948511303375,57.65688500631525,57.96389247839939,57.30736681487491,
91,20180102.0,56.9,57.0,57.4,56.9,2730.0,56.606936541735486,56.67951473999157,57.194124183391246,57.555967005473214,57.8625693852185,57.291391645664135,
92,20171229.0,58.0,57.0,58.0,55.0,9100.0,57.303468270867754,57.11967649332772,57.34064705913829,57.61517140474346,57.875658015197686,57.31918020857926,
93,20171228.0,55.4,55.1,55.5,54.0,7740.0,56.351734135433865,56.54645099555181,56.98780213929496,57.31981521744433,57.639881061369344,57.24391823961537,
94,20171227.0,55.1,55.5,55.5,55.1,3127.0,55.725867067716926,56.0643006637012,56.644565386695874,57.02383985511842,57.39798762695322,57.15984301453241,
95,20171226.0,55.5,55.1,55.5,54.9,18700.0,55.612933533858474,55.87620044246747,56.43646258911481,56.82066120776929,57.21722690057672,57.09475113160957,
96,20171225.0,54.5,55.0,55.1,54.5,14500.0,55.05646676692922,55.417466961644976,56.08437848200303,56.51123971340005,56.95844338623609,56.99299618527193,
97,20171222.0,55.0,55.0,55.5,55.0,5720.0,55.02823338346462,55.278311307763325,55.88721875800248,56.30974108494672,56.771924968499306,56.91483947212402,
98,20171221.0,55.0,56.5,56.5,55.0,6230.0,55.01411669173231,55.185540871842214,55.72590625654748,56.13510894028716,56.60317020959461,56.839747728119164,
99,20171220.0,55.0,56.0,56.0,55.0,9500.0,55.007058345866156,55.12369391456147,55.59392330081157,55.9837610815822,56.45048733249036,56.767600758388994,
100,20171219.0,55.1,56.3,56.3,55.0,14630.0,55.05352917293308,55.115795943040986,55.504119064300376,55.86592627070458,56.3218694913008,56.70220465021688,
101,20171218.0,55.3,55.0,56.5,54.8,13800.0,55.176764586466525,55.17719729536065,55.467006507154856,55.790469434610635,56.224548587367394,56.64721623256132,
102,20171215.0,55.0,54.0,55.0,53.9,7520.0,55.08838229323327,55.11813153024044,55.38209623312671,55.68507350999588,56.10792491238002,56.5826195175589,
103,20171214.0,54.2,53.1,54.2,53.1,1007.0,54.64419114661664,54.812087686826956,55.167169645285476,55.4870637086631,55.92621777786764,56.48918345804679,
104,20171213.0,53.1,53.0,53.1,52.9,1830.0,53.87209557330833,54.241391791217985,54.791320618869946,55.16878854750802,55.65705417997549,56.35627430282928,
105,20171212.0,52.9,55.5,55.5,52.6,7820.0,53.38604778665416,53.79426119414532,54.44744414271177,54.866283407840285,55.3944775914064,56.220734134090876,
106,20171211.0,55.2,56.0,56.0,53.5,5620.0,54.293023893327074,54.26284079609688,54.584272480400536,54.91077895346157,55.37595591603434,56.180705344518685,
107,20171208.0,55.0,54.5,56.7,52.5,13100.0,54.64651194666354,54.50856053073125,54.65985930214588,54.92267509300004,55.34015059069776,56.13440317414541,
108,20171207.0,56.9,57.0,59.9,54.0,21600.0,55.77325597333178,55.305707020487496,55.067157610846635,55.186318413933364,55.48870767729796,56.16442657908089,
109,20171206.0,57.8,57.8,58.9,55.5,61270.0,56.78662798666589,56.13713801365834,55.564038045238156,55.534809292075586,55.70883075565053,56.228566713234564,
110,20171205.0,56.7,54.0,58.0,53.0,106277.0,56.743313993332954,56.32475867577222,55.770576582467584,55.69016805313217,55.80322782654097,56.24705429310772,
111,20171204.0,52.1,52.0,52.1,52.0,19200.0,54.42165699666647,54.91650578384815,55.103199022018934,55.21147897938121,55.45053946210848,56.08442471298584,
112,20171201.0,52.0,55.0,55.0,51.9,13500.0,53.21082849833325,53.944337189232094,54.53898101801549,54.78328178213038,55.12191665619337,55.92425119482954,
113,20171130.0,52.0,52.5,52.8,52.0,15710.0,52.60541424916661,53.2962247928214,54.07734810564904,54.41217754451301,54.82459126036543,55.77035899111074,
114,20171129.0,52.5,52.1,53.0,52.1,6600.0,52.5527071245833,53.0308165285476,53.79055754098557,54.15722053857793,54.603201616521126,55.642109618910325,
115,20171128.0,52.1,53.5,53.5,52.1,44470.0,52.32635356229165,52.72054435236507,53.483183442624565,53.88292446676755,54.36480146256672,55.503203359345214,
116,20171127.0,52.9,55.0,55.0,52.8,16290.0,52.613176781145825,52.780362901576716,53.3771500894201,53.75186787119853,54.22529656136989,55.40111695309638,
117,20171124.0,52.9,51.7,52.9,51.5,8800.0,52.75658839057292,52.82024193438448,53.29039552770735,53.638285488372055,54.09907784123943,55.30303393532788,
118,20171123.0,53.0,51.6,53.0,51.5,73500.0,52.87829419528646,52.880161289589644,53.23759634085147,53.55318075658912,53.9944037611214,55.21271887904052,
119,20171122.0,51.0,54.4,54.4,51.0,4700.0,51.93914709764323,52.253440859726425,52.83076064251484,53.212756655710564,53.709222450538405,55.04751421711737,
120,20171121.0,52.7,55.0,55.6,52.7,4000.0,52.319573548821616,52.40229390648429,52.806985980239425,53.144389101615836,53.61310602667759,54.95545483605393,
121,20171120.0,54.8,58.0,58.0,51.8,14100.0,53.55978677441082,53.20152927098952,53.16935216565043,53.36513722140038,53.72614354794641,54.94935856797339,
122,20171117.0,52.8,52.8,52.8,52.8,5100.0,53.17989338720541,53.06768618065968,53.10219722644127,53.289785591880324,53.63793940052294,54.86506999668031,
123,20171116.0,52.8,56.0,56.0,52.8,8900.0,52.989946693602704,52.97845745377312,53.047252276179215,53.22448084629629,53.558135648092176,54.7840868595556,
124,20171115.0,53.0,57.0,57.0,52.9,4401.0,52.994973346801345,52.98563830251542,53.03866095323754,53.194550066790114,53.50497987208339,54.71412266898479,
125,20171114.0,54.8,53.4,59.9,52.6,2824.0,53.89748667340068,53.59042553501028,53.358904416285256,53.408610057884765,53.62831512236116,54.71749040745597,
126,20171113.0,53.0,52.3,54.0,52.2,35300.0,53.44874333670033,53.39361702334017,53.29364906786976,53.354128716833465,53.56847558689821,54.65013784245769,
127,20171110.0,52.5,52.3,52.5,51.2,34700.0,52.97437166835017,53.09574468222679,53.149349237347984,53.240244887922344,53.4667160071936,54.56581871138093,
128,20171109.0,52.0,52.4,52.4,51.0,16600.0,52.487185834175094,52.73049645481785,52.94037664873927,53.074878902866025,53.327028768413264,54.46519836975814,
129,20171108.0,51.2,52.4,52.4,51.2,9707.0,51.843592917087555,52.22033096987858,52.62394453078666,52.824895049150555,53.12445459999295,54.33715137486568,
130,20171107.0,51.1,52.2,52.2,51.1,21300.0,51.471796458543785,51.84688731325238,52.34686370700727,52.59490904259713,52.93164939999361,54.210204262125835,
131,20171106.0,51.2,51.2,52.5,51.2,27600.0,51.335898229271876,51.63125820883492,52.13834303300596,52.408921170250856,52.76673040951804,54.092157036160124,
132,20171103.0,51.1,52.0,52.4,51.1,22900.0,51.21794911463594,51.45417213922328,51.949553390641235,52.23439834755073,52.60799418004013,53.974817544546,
133,20171102.0,52.4,52.4,52.4,52.4,137.0,51.80897455731796,51.76944809281552,52.03145277416101,52.2564785678773,52.5881852105125,53.91305999377949,
134,20171101.0,51.0,52.0,53.0,51.0,7400.0,51.40448727865898,51.51296539521036,51.84391590613173,52.08894809216033,52.43692947617797,53.7988223469646,
135,20171031.0,52.3,52.4,52.4,50.9,31196.0,51.85224363932949,51.77531026347357,51.926840286835045,52.11708834653896,52.42388857368483,53.74004500002482,
136,20171030.0,53.0,56.0,56.0,52.5,33600.0,52.42612181966473,52.183540175649036,52.12196023468321,52.23480990033376,52.478756328572,53.71102362747482,
137,20171027.0,51.0,52.8,52.8,51.0,2100.0,51.71306090983238,51.789026783766026,51.91796746474081,52.07016858028927,52.33792239251751,53.604708975417,
138,20171026.0,51.0,51.2,53.9,50.8,4000.0,51.35653045491618,51.526017855844024,51.7510642893334,51.927479436250685,52.21050121227775,53.50256352540064,
139,20171025.0,52.0,51.0,52.0,50.9,2430.0,51.678265227458084,51.684011903896,51.79632532763642,51.9371488447506,52.190453477775115,53.44363946558101,
140,20171024.0,51.6,50.6,51.6,50.6,600.0,51.63913261372905,51.656007935930674,51.76062981352071,51.892195665450515,52.1342198132251,53.37133987869549,
141,20171023.0,51.0,52.0,52.0,51.0,11200.0,51.319566306864516,51.437338623953785,51.62233348378967,51.77323624339045,52.02619887863224,53.278346157962325,
142,20171020.0,52.4,52.4,52.4,52.4,119.0,51.859783153432254,51.758225749302525,51.76372739582791,51.85680474427172,52.06179898542916,53.24390121059125,
143,20171019.0,51.1,51.3,51.3,51.1,2600.0,51.47989157671612,51.53881716620167,51.643049687495555,51.75589744503549,51.97019908205496,53.15982665331317,
144,20171018.0,51.5,51.5,51.5,51.3,3410.0,51.489945788358064,51.52587811080112,51.617040653405454,51.721777785697434,51.92541821709735,53.09473541200677,
145,20171017.0,52.8,52.8,52.8,51.0,927.0,52.14497289417904,51.95058540720075,51.83212417096809,51.86554074760443,52.00871172023093,53.08317716055552,
146,20171016.0,51.2,53.4,53.4,51.1,2510.0,51.672486447089526,51.700390271467164,51.71719250351936,51.77680198125718,51.931691556399414,53.009327075827855,
147,20171013.0,52.9,53.3,53.4,50.1,15100.0,52.28624322354476,52.10026018097811,51.93224841197038,51.92656171708957,52.023911408170896,53.00503973952088,
148,20171012.0,52.0,53.0,53.0,52.0,5700.0,52.14312161177238,52.06684012065208,51.94456688252121,51.93635348814429,52.02163413120224,52.96562641640242,
149,20171011.0,53.4,53.5,53.5,53.4,6920.0,52.771560805886175,52.511226747101375,52.20919108569919,52.13150635639171,52.15290707108774,52.98266067458271,
150,20171010.0,53.2,53.3,53.3,53.2,3100.0,52.98578040294309,52.740817831400925,52.3893381610266,52.27397217553949,52.25263020717462,52.99118378538339,
151,20171009.0,53.2,53.5,53.5,52.6,11900.0,53.092890201471555,52.893878554267275,52.53673122265813,52.39744255213423,52.3428559017294,52.999372656544836,
152,20171006.0,53.5,52.8,53.5,52.8,11000.0,53.296445100735774,53.09591903617819,52.711871000356645,52.54445021184966,52.45306010156471,53.019005101386206,
153,20171005.0,52.0,53.0,53.0,52.0,6700.0,52.64822255036788,52.73061269078546,52.58243990938272,52.471856850269695,52.40991152046331,52.97904411701813,
154,20171004.0,52.0,52.1,52.1,52.0,5730.0,52.324111275183945,52.4870751271903,52.4765417440404,52.408942603567084,52.37087232803823,52.94065023007623,
155,20171003.0,52.1,52.2,52.2,52.1,1703.0,52.21205563759197,52.35805008479353,52.40807960876033,52.36775025642479,52.345074963463155,52.907683554386956,
156,20171002.0,52.5,53.0,53.5,52.0,5890.0,52.356027818795994,52.405366723195684,52.42479240716754,52.38538355556816,52.359829728847615,52.891695964018844,
157,20170929.0,53.9,53.0,53.9,52.5,7110.0,53.128013909398,52.9035778154638,52.69301196950072,52.58733241482574,52.506512611814514,52.9312372987632,
158,20170928.0,53.5,54.0,54.0,52.8,3400.0,53.314006954698996,53.1023852103092,52.839737065955134,52.70902142618231,52.60113045830836,52.95354171841954,
159,20170927.0,52.6,53.0,53.1,52.5,4100.0,52.957003477349495,52.93492347353946,52.796148508508736,52.69448523602465,52.60102279561232,52.93967733730505,
160,20170926.0,52.5,53.0,53.0,52.5,7550.0,52.72850173867475,52.78994898235964,52.74230332514352,52.66855387122137,52.59140157698258,52.922435088783274,
161,20170925.0,52.6,53.1,54.0,52.5,9370.0,52.66425086933737,52.72663265490642,52.716429993299236,52.65941335505852,52.59222047441281,52.90979057549766,
162,20170922.0,53.7,53.8,53.8,52.2,3416.0,53.182125434668684,53.05108843660428,52.895260903608474,52.798158241050714,52.697723286373495,52.9407791803801,
163,20170921.0,53.9,53.9,53.9,53.9,100.0,53.541062717334334,53.33405895773618,53.077940739316034,52.94507047557728,52.8122258305284,52.9783956831103,
164,20170920.0,53.0,54.0,54.0,53.0,7800.0,53.27053135866718,53.222705971824126,53.06376969580402,52.952394412166974,52.83010908476379,52.979242911223615,
165,20170919.0,53.2,55.0,55.0,53.2,1100.0,53.235265679333594,53.215137314549416,53.088538842021464,52.98540849054472,52.865336790976755,52.98790005195994,
166,20170918.0,53.9,53.9,53.9,53.0,9400.0,53.56763283966679,53.44342487636627,53.23607723438121,53.10735402513876,52.96387614421707,53.02366867737327,
167,20170915.0,54.0,53.5,54.0,53.0,8500.0,53.78381641983341,53.62894991757752,53.37497228267553,53.2263734884536,53.06255460667258,53.06195618022138,
168,20170914.0,54.0,54.8,54.8,54.0,4550.0,53.89190820991671,53.75263327838501,53.48861368582545,53.329523689993124,53.151835120322815,53.09874221236957,
169,20170913.0,54.9,54.9,55.0,54.9,1020.0,54.39595410495834,54.13508885225668,53.745229379311716,53.53892053132736,53.31832701362541,53.169379772668805,
170,20170912.0,60.0,60.0,60.0,60.0,301.0,57.19797705247917,56.090059234837774,54.88246040125503,54.400397793817056,53.95467682185156,53.43724723256413,
171,20170911.0,53.6,54.5,54.5,53.6,1200.0,55.39898852623959,55.26003948989185,54.64928578284504,54.29367808797479,53.92089807691332,53.4436296940322,
172,20170908.0,53.5,53.5,53.5,53.0,3400.0,54.4494942631198,54.6733596599279,54.440324731418656,54.18785434291148,53.88081254577871,53.44584029426625,
173,20170907.0,54.0,54.0,56.0,54.0,2515.0,54.22474713155989,54.448906439951934,54.36026568934255,54.162807097189955,53.892163731895025,53.46757204743228,
174,20170906.0,53.0,52.5,55.4,52.0,5700.0,53.61237356577995,53.96593762663463,54.11294465491662,54.00776615089796,53.80719575742883,53.44923588870944,
175,20170905.0,52.5,54.5,54.5,52.4,20100.0,53.056186782889974,53.477291751089744,53.81968199038633,53.806730664111555,53.68270092338799,53.412010951897294,
176,20170901.0,54.8,54.1,55.5,54.1,9900.0,53.92809339144498,53.91819450072649,53.997921628497906,53.939166575563355,53.789110359255794,53.46644189496015,
177,20170831.0,56.1,56.0,57.4,55.0,16800.0,55.0140466957225,54.645463000484334,54.38011769604375,54.22727769882157,54.009195086945724,53.56971868339309,
178,20170830.0,56.0,58.7,58.7,56.0,5210.0,55.50702334786125,55.09697533365622,54.67464175130851,54.46364067231203,54.19879555485565,53.665023833063934,
179,20170829.0,56.0,58.0,58.0,56.0,1510.0,55.75351167393063,55.397983555770814,54.91561597834333,54.66848858267043,54.37033883534559,53.75659152588496,
180,20170828.0,56.0,60.1,60.1,56.0,7000.0,55.87675583696531,55.59865570384721,55.11277670955364,54.846023438314376,54.52554466055077,53.84456832879144,
