,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
84,20120925.0,10.0,9.9,10.0,9.9,400.0,10.275248244338739,10.329793880592915,10.273395787070259,10.24630360310068,10.256516258536166,10.544524363072105,
85,20120924.0,10.5,10.5,10.5,10.5,200.0,10.38762412216937,10.386529253728611,10.314596553057486,10.280129789353923,10.279705186294624,10.542778309618301,
86,20120919.0,11.2,11.2,11.2,11.2,500.0,10.793812061084685,10.657686169152408,10.475578997956125,10.4027791507734,10.367352311409425,10.568551709241111,
87,20120918.0,10.5,10.5,10.5,10.5,300.0,10.646906030542343,10.605124112768271,10.480019180145922,10.41574193067028,10.379985424608524,10.565863406917929,
88,20120917.0,10.6,10.5,10.6,10.5,200.0,10.623453015271169,10.603416075178847,10.501833874664845,10.440309673247578,10.400939193693427,10.567202096842719,
89,20120914.0,10.6,10.6,10.6,10.6,100.0,10.611726507635584,10.602277383452563,10.519682261089416,10.461601716814565,10.419897365722626,10.568488289123394,
90,20120913.0,10.6,10.6,10.6,10.6,100.0,10.605863253817793,10.601518255635042,10.534285486345889,10.480054821239287,10.437049997558567,10.569724042491105,
91,20120912.0,10.7,10.7,10.7,10.7,500.0,10.652931626908895,10.634345503756695,10.56441539791936,10.50938084507405,10.462092854933942,10.574832903569884,
92,20120911.0,10.8,10.8,10.8,10.8,200.0,10.72646581345445,10.689563669171129,10.607248961934024,10.548130065730845,10.494274487797377,10.58366298578283,
93,20120910.0,10.2,11.0,11.0,9.6,1300.0,10.463232906727225,10.52637577944742,10.533203696127838,10.501712723633398,10.466248346102388,10.56861737849723,
94,20120907.0,10.3,11.0,11.0,10.3,300.0,10.381616453363613,10.45091718629828,10.490803024104595,10.474817693815613,10.450415170283112,10.558083363654202,
95,20120906.0,11.0,11.0,11.0,11.0,200.0,10.690808226681806,10.63394479086552,10.583384292449212,10.544842001306865,10.502756582637103,10.575413427824625,
96,20120905.0,10.5,10.0,10.5,10.0,3000.0,10.595404113340903,10.58929652724368,10.568223512003902,10.53886306779928,10.50249405095738,10.572456038498167,
97,20120904.0,10.0,10.0,10.0,9.9,1900.0,10.29770205667045,10.392864351495785,10.46491014618501,10.467014658759378,10.454637474675724,10.550006782086472,
98,20120831.0,9.8,9.8,9.8,9.8,2000.0,10.048851028335225,10.195242900997194,10.34401739233319,10.378079370924793,10.392291048516132,10.520594751416416,
99,20120830.0,10.0,10.0,10.0,9.8,1900.0,10.024425514167614,10.13016193399813,10.281468775545338,10.327668788134822,10.3549299962765,10.500179270968712,
100,20120829.0,9.7,9.8,9.9,9.7,7000.0,9.862212757083809,9.986774622665418,10.17574717999164,10.243979616383513,10.292555710916831,10.468799691715036,
101,20120828.0,9.8,9.3,9.8,9.3,3700.0,9.831106378541904,9.92451641511028,10.107429510902254,10.184782334199044,10.245645643210468,10.442572252824252,
102,20120827.0,9.2,9.6,9.6,9.2,1200.0,9.515553189270952,9.683010943406849,9.942442327101842,10.053478022972504,10.146060343857089,10.393843929184083,
103,20120824.0,9.0,8.9,9.0,8.9,10400.0,9.257776594635475,9.455340628937902,9.771089176719688,9.913014286576166,10.036911739680223,10.339183382941572,
104,20120823.0,8.599999999999998,9.1,9.1,8.599999999999998,10500.0,8.928888297317735,9.170227085958603,9.558163871861565,9.73794571503268,9.900063002567821,10.270980113022295,
105,20120822.0,9.1,9.3,9.3,9.1,24400.0,9.014444148658868,9.146818057305731,9.474861349704915,9.652886286361658,9.823866526132788,10.225059324276323,
106,20120821.0,9.7,10.0,10.0,9.5,9500.0,9.357222074329432,9.331212038203821,9.515795649758568,9.65916811484677,9.812069714120142,10.204468762539998,
107,20120820.0,9.8,10.0,10.0,9.7,1100.0,9.578611037164716,9.487474692135878,9.567469167984283,9.677945699533865,9.810920217537273,10.188607242440387,
108,20120817.0,10.0,10.0,10.0,10.0,100.0,9.789305518582358,9.658316461423922,9.646111137441684,9.72088627292935,9.828927815867056,10.181210879991744,
109,20120816.0,9.8,9.8,9.8,9.8,2000.0,9.794652759291177,9.705544307615947,9.674090930634106,9.731434769872106,9.82617278578448,10.16626143371756,
110,20120815.0,9.7,9.7,9.7,9.7,5000.0,9.747326379645587,9.703696205077298,9.678801670518812,9.72724346722249,9.814156329995482,10.14797667161099,
111,20120814.0,9.8,9.6,9.8,9.6,6400.0,9.773663189822793,9.735797470051534,9.700837730424483,9.736944338259493,9.812808108091149,10.134330527626243,
112,20120813.0,9.6,9.8,9.8,9.5,8200.0,9.686831594911395,9.69053164670102,9.682503597620032,9.718685093158225,9.792540669225325,10.11337638928796,
113,20120810.0,9.8,9.5,9.8,9.5,4200.0,9.743415797455697,9.727021097800682,9.703866579870938,9.729527080737128,9.793251081680056,10.101087119119805,
114,20120808.0,9.6,9.8,9.8,9.5,11400.0,9.671707898727847,9.68468073186712,9.684981747167129,9.712256803305511,9.774846216758146,10.0814366438602,
115,20120807.0,10.0,9.9,10.0,9.9,6100.0,9.835853949363923,9.78978715457808,9.742257793136742,9.750622562864779,9.79628943420975,10.078243049983332,
116,20120806.0,9.8,9.5,9.8,9.5,6600.0,9.817926974681965,9.793191436385383,9.75275637620279,9.757206221149472,9.796642821427872,10.06733155782712,
117,20120803.0,9.9,9.8,9.9,9.8,2100.0,9.858963487340983,9.828794290923591,9.779527944165919,9.776245391662878,9.806486362244263,10.060769535951549,
118,20120802.0,9.7,9.8,9.8,9.7,15000.0,9.779481743670493,9.78586286061573,9.765068317953933,9.766079339441161,9.796344803935284,10.046621711012271,
119,20120801.0,10.4,10.5,10.5,10.4,1000.0,10.089740871835247,9.990575240410484,9.880510441962308,9.850602094182335,9.853835774989069,10.060479683129437,
120,20120731.0,10.7,10.8,10.8,10.7,300.0,10.394870435917625,10.227050160273656,10.02950854342371,9.96385514829136,9.934422844037728,10.085558911242009,
121,20120730.0,10.6,10.5,10.6,10.5,2700.0,10.497435217958813,10.351366773515773,10.133234262801215,10.048674461852514,9.997811144605565,10.105733071585458,
122,20120727.0,10.5,10.5,10.8,10.3,8000.0,10.498717608979405,10.400911182343847,10.199918942291903,10.108851200272175,10.045638654643128,10.121194519758578,
123,20120726.0,10.3,10.0,10.3,10.0,3100.0,10.399358804489703,10.367274121562563,10.21811549823883,10.134337706902553,10.069863544677117,10.128206499375889,
124,20120725.0,10.1,10.5,10.5,9.8,9900.0,10.249679402244851,10.278182747708376,10.196639953104496,10.129759345982212,10.072733683279296,10.127100362145462,
125,20120724.0,10.2,10.9,10.9,9.8,22500.0,10.224839701122423,10.252121831805583,10.19725087072186,10.139124766517916,10.084854284871744,10.129959171473091,
126,20120723.0,10.5,10.7,10.7,10.0,600.0,10.362419850561214,10.334747887870387,10.252296166954249,10.187241464315528,10.124391972026816,10.14447057651336,
127,20120720.0,10.4,11.0,11.0,10.2,12900.0,10.381209925280608,10.356498591913592,10.279151409326206,10.215609269073456,10.150640355643311,10.15449133821872,
128,20120719.0,10.4,10.4,10.5,10.2,3600.0,10.390604962640303,10.370999061275729,10.301123880357807,10.240194699863665,10.17438889320109,10.164119128876811,
129,20120718.0,10.3,11.0,11.0,9.7,30400.0,10.345302481320154,10.347332707517152,10.300919538474568,10.24816873988184,10.186351855753369,10.169447790489485,
130,20120717.0,10.4,10.4,10.4,10.4,7000.0,10.372651240660076,10.3648884716781,10.318934167842828,10.268412907897595,10.206699298062569,10.178489053607544,
131,20120716.0,9.8,9.8,9.8,9.8,2000.0,10.086325620330038,10.176592314452067,10.224582500962311,10.205957853511249,10.16796603158042,10.163646345622935,
132,20120713.0,9.2,9.2,9.2,9.2,1200.0,9.643162810165022,9.851061542968045,10.038294773514622,10.071830139709748,10.075778790477523,10.12585629285341,
133,20120712.0,8.599999999999998,7.599999999999999,8.599999999999998,7.599999999999999,305900.0,9.121581405082509,9.434041028645364,9.776786632875599,9.875586121081785,9.935228429479666,10.06601879117288,
134,20120711.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,68100.0,8.610790702541255,8.989360685763575,9.471916335989127,9.638841304937545,9.760444769529219,9.988920015048455,
135,20120710.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,74700.0,8.655395351270627,8.892907123842383,9.33156791126383,9.513662464279204,9.659450029574057,9.938374132105377,
136,20120709.0,9.3,9.3,9.3,9.3,60000.0,8.977697675635316,9.028604749228258,9.32582829103404,9.485174135708645,9.625216693424147,9.913339852414975,
137,20120706.0,10.0,10.7,10.7,10.0,23200.0,9.488848837817656,9.35240316615217,9.448404965391486,9.553817584280823,9.660910341669464,9.916738289575168,
138,20120705.0,10.7,10.7,10.7,10.7,20200.0,10.09442441890883,9.801602110768112,9.675967698956674,9.706641906376717,9.759871261510467,9.947454435082022,
139,20120704.0,11.5,11.5,11.5,11.5,100.0,10.797212209454415,10.367734740512077,10.007609935510002,9.945756318859821,9.925597808033281,10.008338574882728,
140,20120703.0,11.2,11.5,11.5,11.2,2500.0,10.998606104727209,10.645156493674717,10.22440812905364,10.11298880967851,10.046969445363443,10.055070395475562,
141,20120702.0,12.0,12.1,12.1,12.0,5000.0,11.499303052363603,11.096770995783144,10.547243014680253,10.364590301721377,10.232972355328831,10.1313421446726,
142,20120629.0,12.1,12.2,12.2,12.1,5000.0,11.799651526181801,11.431180663855427,10.829562466556569,10.59597826149186,10.410784511964179,10.208544413508967,
143,20120628.0,12.9,12.2,12.9,12.1,5100.0,12.349825763090898,11.92078710923695,11.206005654455375,10.903181159959614,10.647852653681879,10.314091691410576,
144,20120618.0,12.8,12.8,12.8,12.8,1100.0,12.574912881545451,12.213858072824637,11.495822808190761,11.156090338631664,10.852819067616938,10.411578291747416,
145,20120613.0,12.8,12.8,12.8,12.8,100.0,12.687456440772726,12.409238715216425,11.732945933974255,11.375278293480775,11.03826487070104,10.505241888149476,
146,20120612.0,12.6,12.6,12.6,12.6,1500.0,12.64372822038636,12.47282581014428,11.89059212779712,11.538574521016674,11.187001549681892,10.587389265084791,
147,20120608.0,12.5,12.5,12.5,12.5,2100.0,12.571864110193182,12.481883873429522,12.001393559106734,11.666764584881117,11.31204902114076,10.662393607630486,
148,20120604.0,12.5,12.5,12.5,12.5,5000.0,12.535932055096591,12.487922582286348,12.092049275632784,11.777862640230301,11.425187209603545,10.734456603409683,
149,20120525.0,12.8,12.8,12.8,12.8,1000.0,12.667966027548298,12.591948388190897,12.220767589154097,11.914147621532928,11.556121761069871,10.815458305236753,
150,20120524.0,13.5,13.5,13.5,13.5,400.0,13.083983013774148,12.894632258793933,12.45335530021699,12.125594605328535,11.741253021920361,10.92073445012943,
151,20120523.0,12.7,12.8,12.8,12.7,1400.0,12.89199150688707,12.829754839195955,12.498199791086622,12.202181991284732,11.832562257927943,10.990509569732195,
152,20120522.0,13.6,13.6,13.6,13.6,200.0,13.245995753443536,13.086503226130636,12.698527101798147,12.3885577257801,12.000889661934806,11.092842527781917,
153,20120521.0,13.2,13.2,13.2,13.2,100.0,13.22299787672177,13.124335484087087,12.7897039923803,12.496750029009421,12.115090646512444,11.175476154143407,
154,20120518.0,12.4,12.0,13.2,12.0,300.0,12.811498938360883,12.882890322724727,12.718848721038428,12.4838500251415,12.142224870654118,11.223496697118176,
155,20120516.0,12.5,12.5,12.5,12.5,1000.0,12.655749469180442,12.755260215149816,12.679058044485988,12.486003355122634,12.176298692496584,11.273555650172364,
156,20120515.0,12.0,11.8,12.0,11.8,1100.0,12.327874734590221,12.503506810099879,12.555592945488534,12.42120290777295,12.159508340830243,11.302043663891096,
157,20120514.0,12.6,12.6,12.6,12.6,1000.0,12.463937367295108,12.535671206733252,12.563666955399711,12.445042520069888,12.201459927417838,11.352943912365955,
158,20120511.0,13.0,13.5,13.5,13.0,4000.0,12.731968683647555,12.690447471155503,12.643000236236126,12.519036850727236,12.277511362901853,11.417534347175135,
159,20120510.0,13.5,13.9,13.9,12.5,6300.0,13.115984341823774,12.960298314103667,12.798818375102288,12.649831937296938,12.393938852149295,11.499199666893757,
160,20120509.0,13.3,13.2,13.3,13.2,600.0,13.20799217091189,13.073532209402444,12.88994230690187,12.736521012324014,12.48023039003984,11.569819287799882,
161,20120508.0,13.0,13.0,13.0,13.0,1000.0,13.103996085455945,13.049021472934964,12.909952796556079,12.771651544014144,12.529732257655095,11.625904805925376,
162,20120507.0,13.5,13.5,13.5,13.5,100.0,13.301998042727972,13.19934764862331,13.017234106273156,12.868764671478925,12.622138709306988,11.699398735104772,
163,20120504.0,13.2,13.2,13.2,13.2,500.0,13.250999021363986,13.199565099082205,13.050464268768945,12.9129293819484,12.677173117944418,11.758245843532036,
164,20120502.0,13.0,13.6,13.6,13.0,3000.0,13.125499510681994,13.133043399388137,13.041288947174593,12.924538797688617,12.707918535283044,11.806942084962154,
165,20120426.0,13.4,13.2,13.4,13.2,1000.0,13.262749755341,13.222028932925424,13.106509138597392,12.987933624663471,12.773831055732279,11.869414944375404,
166,20120425.0,12.6,12.6,12.6,12.6,1200.0,12.9313748776705,13.014685955283614,13.014416567943318,12.936209141375004,12.757275717091106,11.898065338713623,
167,20120424.0,13.5,13.5,13.5,13.5,1000.0,13.215687438835248,13.176457303522412,13.1027044646809,13.011381255858339,12.828011363082432,11.960886305822894,
168,20120423.0,12.8,12.2,12.8,12.2,1100.0,13.007843719417622,13.050971535681608,13.047667289284373,12.98319708841056,12.825343614217442,11.993792725202388,
169,20120420.0,12.8,12.8,12.8,12.8,500.0,12.903921859708813,12.967314357121072,13.00263687305085,12.95877080995582,12.82292993667292,12.02540869676308,
170,20120418.0,13.5,13.0,13.8,12.9,3300.0,13.201960929854408,13.144876238080714,13.09306653249615,13.03093470196171,12.887412799846928,12.083235806693937,
171,20120417.0,13.8,12.5,13.8,12.5,8100.0,13.500980464927201,13.36325082538714,13.221599890224125,13.133476741700147,12.974325866528174,12.15055989270594,
172,20120416.0,13.4,13.0,13.4,13.0,3600.0,13.4504902324636,13.375500550258096,13.254036273819734,13.16901317614013,13.014866260192157,12.199557543972375,
173,20120413.0,12.6,12.6,12.6,12.6,1000.0,13.0252451162318,13.11700036683873,13.135120587670698,13.093144752654776,12.975355187792903,12.215261169698946,
174,20120412.0,12.9,12.9,12.9,12.8,3900.0,12.962622558115902,13.044666911225821,13.092371389912387,13.067392118967472,12.968178503241198,12.242113672848008,
175,20120411.0,12.8,12.8,12.8,12.8,1900.0,12.88131127905795,12.963111274150549,13.03921295538286,13.031739836438478,12.95216150293251,12.263991568030441,
176,20120404.0,12.8,12.9,12.9,12.8,6700.0,12.840655639528975,12.908740849433698,12.995719690767794,13.000841191580012,12.937669931224656,12.28501150653905,
177,20120403.0,13.7,12.8,13.7,12.7,3700.0,13.270327819764487,13.172493899622465,13.123770656082742,13.094062366036015,13.010272794917546,12.340501251380656,
178,20120330.0,13.5,13.5,13.5,13.5,100.0,13.385163909882243,13.28166259974831,13.192175991340424,13.148187383897877,13.056913481115874,12.3859717905422,
179,20120329.0,14.5,13.0,14.5,13.0,700.0,13.942581954941124,13.687775066498872,13.429962174733078,13.328429066044826,13.194350292438166,12.46887485757976,
180,20120328.0,13.9,12.2,13.9,12.2,7900.0,13.921290977470562,13.758516710999247,13.51542359750888,13.404638523905515,13.261555026491676,12.524997412184478,
181,20120327.0,13.0,13.3,13.8,13.0,7500.0,13.46064548873528,13.505677807332834,13.421710216143628,13.350686720718114,13.236645023968661,12.54362496464783,
182,20120326.0,13.3,13.3,13.3,13.3,2000.0,13.380322744367641,13.437118538221888,13.399581085935695,13.343928491289033,13.24267883120974,12.57328673074007,
183,20120322.0,12.5,12.5,12.5,12.5,6000.0,12.940161372183821,13.124745692147922,13.236020888492842,13.231404692450493,13.17194751395167,12.57041274129928,
184,20120321.0,12.2,13.0,13.0,12.1,19000.0,12.570080686091908,12.816497128098616,13.047653454221418,13.093884066790428,13.07938108405151,12.555886751444408,
185,20120320.0,13.0,13.0,13.2,13.0,8900.0,12.785040343045955,12.877664752065744,13.03898918981752,13.081366191218372,13.071820980808509,12.573302957270121,
186,20120319.0,13.5,13.7,13.7,13.5,2800.0,13.142520171522978,13.085109834710497,13.122809337123428,13.137184032389255,13.11259993501722,12.609644017769329,
187,20120316.0,14.0,14.5,14.5,14.0,5100.0,13.571260085761487,13.39007322314033,13.282298548555532,13.25222616140402,13.197114226920343,12.664167781778376,
188,20120315.0,14.5,14.5,14.5,14.5,2100.0,14.035630042880745,13.760048815426888,13.503698812454525,13.418596006550152,13.321198586261264,12.736161202100792,
189,20120314.0,15.0,15.7,16.0,15.0,2800.0,14.517815021440372,14.173365876951257,13.775753573826432,13.629449872343466,13.481084435188762,12.82493919417527,
190,20120313.0,15.7,15.0,16.0,15.0,2600.0,15.108907510720186,14.682243917967504,14.125616560403444,13.905523222697667,13.692409727075546,12.93768667675663,
191,20120312.0,18.0,17.0,18.3,17.0,41300.0,16.554453755360093,15.788162611978336,14.830049913057364,14.451453459671312,14.102656419735018,13.136208767864215,
192,20120309.0,17.2,17.0,17.3,17.0,2700.0,16.877226877680044,16.258775074652224,15.260949928865116,14.817926331715139,14.397641522617395,13.295573129908757,
193,20120308.0,17.0,17.6,17.6,17.0,4900.0,16.938613438840022,16.505850049768146,15.577140850889638,15.108869487486452,14.645485187130026,13.440844771873117,
194,20120307.0,17.7,17.7,17.7,17.7,4800.0,17.319306719420013,16.903900033178765,15.963115241636979,15.454353555821594,14.936391359784308,13.60787046709378,
195,20120306.0,16.6,16.6,16.6,16.6,11700.0,16.959653359710007,16.802600022119176,16.078912470430257,15.60710641504538,15.09483027790009,13.725208880148925,
196,20120305.0,15.6,15.6,15.6,15.6,700.0,16.279826679855002,16.40173334807945,15.991837475806573,15.606158893039332,15.142941680004844,13.79873010053524,
197,20120302.0,14.7,14.5,14.7,14.5,3700.0,15.4899133399275,15.834488898719632,15.756957934750831,15.485337707300753,15.10075675809962,13.83407401816131,
198,20120301.0,13.9,13.6,13.9,13.6,300.0,14.69495666996375,15.189659265813088,15.419329219341593,15.273959346327318,14.986398971613943,13.836659350782435,11.452499999999992
199,20120229.0,12.8,13.0,13.0,12.8,1100.0,13.747478334981874,14.393106177208725,14.943087543097667,14.944098100150342,14.778170498126899,13.796006042908612,11.465907960199
200,20120228.0,13.6,13.5,13.6,13.5,2000.0,13.67373916749094,14.128737451472483,14.698889807988998,14.764885020130297,14.665963784019578,13.788319531422,11.487142706863686
201,20120227.0,13.3,13.0,13.3,13.0,800.0,13.486869583745468,13.852491634314987,14.444546206536454,14.569567017446255,14.535871995065332,13.769169745876042,11.505181087889916
202,20120224.0,13.0,13.0,13.0,13.0,1000.0,13.243434791872737,13.568327756209992,14.181901441711647,14.360291415120086,14.389598471725776,13.739006226429922,11.520054907910914
203,20120223.0,13.0,13.0,13.0,13.0,1600.0,13.121717395936368,13.37888517080666,13.967010270491343,14.178919226437412,14.257255760132843,13.710025590099333,11.534780729722748
204,20120222.0,12.5,12.7,12.7,12.5,1000.0,12.810858697968184,13.085923447204438,13.700281130402006,13.95506332957909,14.08989806869162,13.66257360617387,11.544384901566302
205,20120221.0,12.7,13.0,13.0,12.7,7000.0,12.755429348984089,12.957282298136292,13.518411833965281,13.787721552301878,13.957526824054323,13.624825621618031,11.55588355926216
206,20120220.0,12.9,13.0,13.0,12.9,11000.0,12.827714674492048,12.938188198757526,13.405973318698864,13.669358678661629,13.856809983668196,13.596401087436933,11.569257852204823
207,20120217.0,13.2,13.2,13.2,13.2,500.0,13.013857337246025,13.025458799171684,13.368523624389981,13.606777521506743,13.794256651890274,13.58085594675313,11.585484142232637
208,20120216.0,13.8,13.8,13.8,13.8,800.0,13.406928668623012,13.28363919944779,13.446973874500895,13.632540518639177,13.794803637424534,13.589449831194184,11.607519125892015
209,20120215.0,14.8,14.8,14.8,14.8,500.0,14.103464334311505,13.78909279963186,13.692978624591639,13.788201782820622,13.890536624336484,13.636922386833628,11.639285104738857
210,20120214.0,15.9,15.7,15.9,15.7,500.0,15.001732167155753,14.492728533087908,14.094255238302255,14.069774878444536,14.081914088685393,13.725670528526429,11.681680277826032
211,20120213.0,16.6,17.0,17.0,16.6,2100.0,15.800866083577878,15.195152355391938,14.549845194974566,14.407138227985264,14.321731794524878,13.83838933132931,11.730618782524285
212,20120207.0,17.8,17.8,17.8,17.8,200.0,16.80043304178894,16.063434903594622,15.14078243225192,14.859519797587229,14.652995433141555,13.993746612453652,11.791010635434487
213,20120206.0,18.0,18.0,18.0,18.0,500.0,17.400216520894467,16.708956602396416,15.66064017184248,15.278250491242266,14.971757772842361,14.150854588435863,11.852791624136632
214,20120203.0,18.5,19.6,19.6,18.5,1000.0,17.950108260447234,17.305971068264274,16.176887413325662,15.707817092409964,15.307780842095468,14.321409310457984,11.918933001010895
215,20120130.0,19.5,19.5,19.5,19.5,1000.0,18.725054130223615,18.03731404550952,16.781089701811908,16.213441480088637,15.707039809514947,14.524491298283161,11.9943665034884
