,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
62,20170908.0,13.1,13.1,13.1,13.1,100.0,14.057029527881825,14.339453433388458,14.624409263275476,14.80146790291598,15.032187458376113,15.642714795304109,
63,20170907.0,14.8,13.1,14.8,13.1,200.0,14.428514763940912,14.492968955592303,14.656334851770845,14.801272182527184,15.010074367102195,15.609667156272575,
64,20170906.0,14.9,14.8,14.9,14.8,700.0,14.664257381970458,14.62864597039487,14.700637605994329,14.814435891523559,14.999591094044845,15.581837071712867,
65,20170901.0,15.0,12.9,15.0,12.9,300.0,14.832128690985229,14.752430646929914,14.755067132177178,14.83917777265375,14.999630037469146,15.559019931645697,
66,20170830.0,15.0,15.0,15.0,15.0,7000.0,14.916064345492615,14.834953764619943,14.799600380872233,14.860620736299916,14.999665271995894,15.537097581385082,
67,20170828.0,13.2,13.2,13.2,13.2,100.0,14.058032172746307,14.289969176413296,14.50876394798637,14.639204638126595,14.828268579424858,15.44544669584057,
68,20170825.0,15.3,15.8,15.8,15.3,5100.0,14.679016086373151,14.626646117608864,14.652625048352487,14.72731068637638,14.87319538138439,15.439742903846819,
69,20170823.0,14.1,14.1,14.1,14.1,100.0,14.389508043186575,14.45109741173924,14.552147766833853,14.643669261526199,14.79955772601445,15.38720396644106,
70,20170822.0,15.5,15.5,15.5,15.5,100.0,14.944754021593287,14.80073160782616,14.724484536500425,14.757846693322707,14.866266514013072,15.391627340306119,
71,20170818.0,13.5,13.5,13.5,13.5,1700.0,14.222377010796643,14.367154405217438,14.50185098440944,14.590133800879677,14.736145893630876,15.317445875980388,
72,20170817.0,11.8,11.8,11.8,11.8,100.0,13.011188505398323,13.51143627014496,14.010605350880452,14.218115960762388,14.456512951380317,15.179506822020372,
73,20170816.0,13.7,13.7,13.7,13.7,100.0,13.355594252699158,13.574290846763306,13.954131650720369,14.149033832660736,14.384464098867904,15.121486946647025,
74,20170814.0,16.0,16.0,16.0,16.0,1500.0,14.677797126349581,14.382860564508873,14.326107714225758,14.395829321639305,14.538324660880484,15.155938438935376,
75,20170809.0,15.6,15.7,15.7,15.6,6000.0,15.13889856317479,14.78857370967258,14.557724493457437,14.556385412087396,14.639436597939484,15.173352617800653,
76,20170724.0,15.4,15.4,15.4,15.4,100.0,15.269449281587395,14.992382473115052,14.710865494646995,14.668867357142412,14.711871207659533,15.182240750435923,
77,20170720.0,14.3,14.3,14.3,14.3,100.0,14.784724640793696,14.761588315410036,14.63616267743845,14.619685042856755,14.672645378358627,15.14764307394824,
78,20170719.0,16.6,16.6,16.6,16.6,400.0,15.692362320396848,15.374392210273356,14.993224008813277,14.883727037142522,14.85620296137209,15.204598247518897,
79,20170620.0,16.6,16.6,16.6,16.6,100.0,16.146181160198427,15.78292814018224,15.285365098119955,15.112563432190182,15.022278869812844,15.259319884871097,
80,20170619.0,14.5,14.5,14.5,14.5,5000.0,15.323090580099214,15.355285426788157,15.142571443916326,15.03088830789816,14.972538025068765,15.229542634483993,
81,20170615.0,15.3,15.3,15.3,15.3,1700.0,15.311545290049606,15.336856951192102,15.171194817749726,15.066769866845071,15.003724879824121,15.232305668425798,
82,20170612.0,17.8,17.8,17.8,17.8,400.0,16.555772645024803,16.157904634128066,15.649159396340686,15.43120055126573,15.270036796031347,15.332999563781648,
83,20170609.0,18.0,19.7,19.7,18.0,7100.0,17.2778863225124,16.771936422752045,16.07658496064238,15.7737071444303,15.530033291647408,15.437587816182372,
84,20170608.0,17.0,17.5,17.5,17.0,5100.0,17.138943161256197,16.84795761516803,16.244478604161944,15.937212858506259,15.670030121014323,15.498858882214435,
85,20170607.0,19.7,19.7,19.7,19.7,100.0,18.419471580628095,17.79863841011202,16.87275522158704,16.438917810705426,16.053836776155816,15.663609514284454,
86,20170606.0,18.0,18.0,18.0,18.0,6000.0,18.20973579031405,17.86575894007468,17.077708817662128,16.647062102611365,16.239185654617163,15.755232670587027,
87,20170602.0,19.9,19.9,19.9,19.9,100.0,19.054867895157024,18.54383929338312,17.590852668996288,17.080787155596514,16.587834639891717,15.917772565858124,
88,20170530.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,18.22743394757851,18.16255952892208,17.556152183724237,17.123348868183648,16.665183721806795,15.975899131902906,
89,20170529.0,15.7,17.899999999999995,17.899999999999995,15.7,200.0,16.96371697378925,17.341706352614718,17.218669968501647,16.933569019092495,16.5732614625871,15.96507955810279,
90,20170526.0,15.7,15.7,15.7,15.7,1400.0,16.331858486894625,16.794470901743146,16.9425481560468,16.769093149880163,16.490093704245474,15.954684281314444,
91,20170525.0,15.0,17.899999999999995,17.899999999999995,15.0,400.0,15.665929243447312,16.196313934495432,16.58935758222011,16.533214063229476,16.348180018126854,15.917245682047213,
92,20170522.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.282964621723654,16.430875956330286,16.645838021816452,16.58211885479888,16.400734302114774,15.955785067064966,
93,20170516.0,15.1,15.1,15.1,15.1,100.0,15.691482310861828,15.987250637553522,16.36477656330437,16.384503007492363,16.27685484477051,15.922224868356537,
94,20170515.0,15.5,15.2,15.5,15.2,3000.0,15.595741155430915,15.824833758369017,16.207544460885394,16.266569273160048,16.202868669078082,15.905667030381773,
95,20170510.0,15.6,15.6,15.6,15.6,200.0,15.59787057771546,15.749889172246009,16.0970818316335,16.177693370072042,16.145452605356358,15.89368008801386,
96,20170509.0,14.6,15.0,15.0,14.6,2200.0,15.098935288857728,15.36659278149734,15.824885134972863,15.967334254062434,15.998266642941468,15.842947535542727,
97,20170419.0,15.0,15.0,15.0,15.0,100.0,15.049467644428864,15.244395187664892,15.67490601952325,15.838356353520778,15.903193629327998,15.809890769443012,
98,20170418.0,14.6,14.6,14.6,14.6,100.0,14.824733822214432,15.029596791776596,15.479468561428115,15.67324217305134,15.779079950344377,15.762444072602111,
99,20170417.0,14.5,14.6,14.6,14.5,5100.0,14.662366911107217,14.853064527851066,15.301383368441185,15.516809883311161,15.65726281221634,15.712936461911834,
100,20170413.0,14.5,14.5,14.5,14.5,100.0,14.581183455553607,14.735376351900706,15.155677301451876,15.381235232203007,15.547047306290976,15.665370326150585,
101,20170412.0,14.0,13.6,14.0,13.6,700.0,14.290591727776803,14.490250901267139,14.945554155733353,15.19707053457594,15.399709467596596,15.600061685909383,
102,20170411.0,14.0,14.0,14.0,14.0,110.0,14.1452958638884,14.326833934178094,14.77363521832729,15.037461129965815,15.266403804015969,15.537314168814898,
103,20170407.0,13.7,13.7,13.7,13.7,100.0,13.9226479319442,14.117889289452062,14.578428814995055,14.859132979303705,15.11722248934778,15.465262632782942,
104,20170405.0,14.5,13.6,14.5,13.6,200.0,14.211323965972099,14.245259526301377,14.564169030450499,14.81124858206321,15.058439395124186,15.42740919620322,
105,20170403.0,14.0,14.0,14.0,14.0,3000.0,14.105661982986048,14.163506350867584,14.461592843095866,14.703082104454781,14.957635643207597,15.371432364979558,
106,20170329.0,14.0,15.1,15.1,12.9,10000.0,14.052830991493023,14.10900423391172,14.377666871623887,14.609337823860812,14.866432248616396,15.317650703607814,
107,20170328.0,15.1,15.1,15.1,15.1,122.0,14.576415495746511,14.439336155941149,14.509000167692273,14.674759447346036,14.888676796367216,15.309115381897703,
108,20170327.0,15.2,15.2,15.2,15.2,3000.0,14.888207747873254,14.69289077062743,14.634636500839132,14.744791521033232,14.918326625284624,15.30483634731348,
109,20170324.0,15.1,15.1,15.1,15.1,2.0,14.994103873936627,14.828593847084953,14.719248046141107,14.792152651562132,14.935628851447994,15.296803549379616,
110,20170323.0,15.1,15.1,15.1,15.1,32.0,15.047051936968314,14.919062564723303,14.788475674115453,14.833198964687181,14.951283246548186,15.289085763129437,
111,20170322.0,15.1,15.1,15.1,15.1,100.0,15.073525968484157,14.979375043148867,14.845116460639916,14.868772436062224,14.965446746876928,15.281670635163577,
112,20170321.0,15.1,15.1,15.1,15.1,100.0,15.086762984242077,15.019583362099246,14.891458922341748,14.899602777920595,14.97826134241246,15.274546296529712,
113,20170320.0,16.6,16.7,16.7,16.6,247.0,15.84338149212104,15.546388908066163,15.202102754643247,15.12632240753118,15.132712643135081,15.326524873136387,
114,20170317.0,14.6,14.6,14.6,14.6,100.0,15.221690746060519,15.230925938710778,15.092629526526297,15.056146086527024,15.081978105693649,15.298033701640845,
115,20170314.0,15.9,15.9,16.0,15.9,10000.0,15.56084537303026,15.453950625807185,15.239424158066969,15.168659941656756,15.159884952770442,15.321640223145124,
116,20170313.0,18.6,18.6,18.6,18.6,8600.0,17.08042268651513,16.502633750538124,15.850437947509338,15.626171949435852,15.487514957268493,15.450203351649236,
117,20170306.0,21.8,21.8,21.8,21.8,1.0,19.44021134325757,18.26842250035875,16.93217650250764,16.4493490228444,16.088704008957208,15.699214984917894,
118,20170302.0,21.8,21.8,21.8,21.8,1.0,20.620105671628785,19.445615000239165,17.81723532023352,17.16276915313182,16.63263696048509,15.938461456097585,
119,20170228.0,21.8,21.8,21.8,21.8,100.0,21.2100528358144,20.230410000159445,18.541374352918336,17.78106659938091,17.124766773772226,16.16832571272121,
120,20170224.0,20.3,20.3,20.3,20.3,105.0,20.755026417907196,20.253606666772964,18.86112447056955,18.11692438613012,17.427169938174874,16.330352155359595,
121,20170223.0,19.9,19.9,19.9,19.9,100.0,20.3275132089536,20.135737777848643,19.050010930465998,18.354667801312768,17.6626775631106,16.470338345345493,
122,20170222.0,18.0,18.0,18.0,18.0,100.0,19.1637566044768,19.423825185232428,18.85909985219945,18.30737876113773,17.69480350948102,16.53032507690057,
123,20170221.0,18.2,20.6,20.6,15.8,4400.0,18.6818783022384,19.015883456821616,18.739263515435912,18.293061592986035,17.742917460959013,16.595802524865253,
124,20170220.0,16.8,21.9,21.9,16.8,800.0,17.7409391511192,18.277255637881083,18.38667014899302,18.09398671392123,17.65311579801054,16.603810268988184,
125,20170217.0,19.7,19.7,19.7,19.7,100.0,18.7204695755596,18.751503758587386,18.62545739463065,18.308121818731728,17.848057150580964,16.725229474125904,
126,20170215.0,18.0,20.4,20.4,15.7,300.0,18.360234787779802,18.501002505724927,18.51173786833417,18.267038909567493,17.862527898144677,16.77522047514057,
127,20170214.0,18.0,18.2,18.2,18.0,500.0,18.1801173938899,18.33400167048328,18.418694619546137,18.231433721625166,17.87562047927376,16.823251044742907,
128,20170213.0,16.6,19.5,19.5,16.6,3500.0,17.390058696944955,17.75600111365552,18.088022870537745,18.013909225408476,17.75413281458102,16.81449610181181,
129,20170210.0,19.5,19.3,19.5,19.3,1000.0,18.445029348472477,18.337334075770343,18.344745984985426,18.212054662020677,17.92040587985902,16.91980998017213,
130,20170206.0,19.3,19.3,19.3,19.3,100.0,18.872514674236236,18.65822271718023,18.518428533169892,18.35711404041792,18.05179579606292,17.01315076526342,
131,20170203.0,17.0,17.0,17.0,17.0,5700.0,17.936257337118114,18.105481811453487,18.242350618048096,18.176165501695525,17.951624767866452,17.012635048978577,
132,20170123.0,19.9,19.9,19.9,19.9,100.0,18.918128668559056,18.70365454096899,18.543741414766625,18.406010101469466,18.137184313783933,17.12586504705785,
133,20170120.0,18.2,18.2,18.2,18.2,100.0,18.559064334279526,18.535769693979326,18.481242975718143,18.378542087940197,18.143166760090224,17.167987986388916,
134,20170118.0,16.0,16.0,16.0,16.0,2000.0,17.279532167139763,17.69051312931955,18.030107889223935,18.061403142881503,17.93905564008163,17.122184535942292,
135,20170113.0,17.0,17.0,17.0,17.0,1300.0,17.13976608356988,17.460342086213036,17.842815545728676,17.91988272383064,17.849621769597665,17.11739298551318,
136,20170112.0,19.9,19.9,19.9,19.9,100.0,18.51988304178494,18.273561390808688,18.216849082868915,18.18389836065322,18.044895886778843,17.226514829218548,
137,20170111.0,16.6,18.4,18.4,16.6,200.0,17.559941520892473,17.715707593872462,17.92287652234729,17.972711912566126,17.907286754704664,17.201945620229587,
138,20170110.0,16.7,16.7,16.7,16.7,300.0,17.129970760446234,17.377138395914976,17.70053533646597,17.803016990890644,17.79230706378041,17.1822614782598,
139,20170109.0,19.6,19.6,19.6,19.6,100.0,18.36498538022312,18.11809226394332,18.045892548017605,18.04261472543856,17.964468295801318,17.277074753622163,
140,20170106.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.882492690111558,17.878728175962213,17.928457539287137,17.95693276204675,17.91070941048691,17.28189535151933,
141,20170105.0,20.4,20.4,20.4,20.4,100.0,19.141246345055777,18.71915211730814,18.377828895780382,18.282675060440518,18.147784704726245,17.40417396518524,
142,20170103.0,16.8,19.3,19.3,16.8,200.0,17.970623172527883,18.079434744872092,18.090950914729408,18.084985052381786,18.019424256657086,17.38048086851131,
143,20161230.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.435311586263943,17.68628982991473,17.874414384778607,17.926987045397542,17.912812422689743,17.361638481510862,
144,20161228.0,20.4,17.3,20.4,17.3,1000.0,18.917655793131967,18.59085988660982,18.333611769364317,18.256722106011207,18.149687430052623,17.48078991360848,
145,20161219.0,20.3,20.3,20.3,20.3,100.0,19.608827896565984,19.160573257739877,18.69113690220717,18.52915915854304,18.354479103380946,17.591347171898338,
146,20161216.0,19.5,19.6,19.6,15.2,300.0,19.554413948282992,19.27371550515992,18.83820291998768,18.65860460407064,18.46357633163038,17.666196302412132,
147,20161215.0,17.2,17.2,17.2,17.2,100.0,18.37720697414149,18.582477003439948,18.54034784362628,18.464123990194558,18.343235728617966,17.6479140944744,
148,20161214.0,15.1,16.0,16.0,15.0,3000.0,16.738603487070748,17.42165133562663,17.91483005387605,18.01557412483528,18.034356135416253,17.54799589469109,
149,20161213.0,17.3,17.3,17.3,17.3,100.0,17.019301743535372,17.381100890417756,17.80304277135313,17.920164241523906,17.9644174558528,17.538270565487515,
150,20161209.0,16.1,16.1,16.1,16.1,200.0,16.559650871767687,16.954067260278503,17.493398631107105,17.677475675987388,17.786853888628723,17.4818677982135,
151,20161208.0,18.0,15.9,18.0,15.9,200.0,17.279825435883843,17.302711506852336,17.585507970905812,17.72047891918907,17.80715351828313,17.502186708087482,
152,20161207.0,15.6,17.399999999999995,17.399999999999995,15.6,400.0,16.439912717941922,16.735141004568224,17.22450652165021,17.43774839663053,17.596948421303782,17.42759115090758,
153,20161206.0,18.3,18.3,18.3,18.3,100.0,17.36995635897096,17.25676066971215,17.42005079044108,17.55271527707979,17.663905714512946,17.461803262636696,
154,20161205.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.88497817948548,16.971173779808097,17.234587010360883,17.399019906802486,17.543533741702188,17.420163919003883,
155,20161202.0,16.6,16.6,16.6,16.6,100.0,16.74248908974274,16.847449186538736,17.119207553931627,17.292483919228818,17.4536733853496,17.388000628062553,
156,20161130.0,14.5,17.3,17.3,14.5,1600.0,15.62124454487137,16.064966124359156,16.64298799867133,16.92015272999831,17.172371158173448,17.274745701471865,
157,20161129.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,400.0,16.010622272435683,16.176644082906105,16.598808362549274,16.8507990326652,17.098812000252167,17.240441948472967,
158,20161128.0,19.2,19.2,19.2,19.2,100.0,17.605311136217843,17.184429388604066,17.071752296631225,17.16402582830984,17.298925143085295,17.317287362258337,
159,20161125.0,19.3,19.4,19.4,16.2,400.0,18.452655568108923,17.889619592402713,17.476888242698276,17.448822384535195,17.489503700886694,17.395040799032525,
160,20161124.0,18.9,18.9,18.9,18.9,100.0,18.67632778405446,18.226413061601807,17.73563583493495,17.642312733263836,17.623836681754632,17.454058806913604,
161,20161123.0,18.8,19.5,19.5,15.1,800.0,18.73816389202723,18.417608707734534,17.929156592219506,17.796671035495326,17.73585223587324,17.50684081448562,
162,20161122.0,16.399999999999995,21.5,21.5,16.399999999999995,700.0,17.56908194601361,17.745072471823025,17.65112812090687,17.610448230762614,17.60862821340912,17.46343529234893,
163,20161121.0,19.2,19.2,19.2,19.2,100.0,18.38454097300681,18.23004831454868,17.932741189832893,17.822388466660932,17.76018743117968,17.53153586911956,
164,20161118.0,16.8,16.8,16.8,16.8,500.0,17.592270486503402,17.753365543032455,17.726788246226914,17.686070004439475,17.668741009162567,17.502848187977616,
165,20161117.0,19.7,19.7,19.7,19.7,100.0,18.646135243251695,18.40224369535497,18.0855540196402,17.954594003847546,17.86219424638518,17.589011004135358,
166,20161116.0,17.3,17.3,17.3,17.3,100.0,17.97306762162585,18.034829130236645,17.94272601606926,17.86731480333454,17.80865193720564,17.577677239267302,
167,20161115.0,20.3,20.3,20.3,20.3,100.0,19.136533810812928,18.78988608682443,18.37132128587485,18.1916728295566,18.045923181281285,17.684434994590156,
168,20161114.0,17.8,17.8,17.8,17.8,100.0,18.468266905406463,18.459924057882958,18.26744468844306,18.139449785615717,18.02250192592117,17.68896695558662,
169,20161111.0,20.9,20.9,20.9,20.9,100.0,19.684133452703232,19.273282705255298,18.74609110872614,18.507523147533625,18.296549361547726,17.814889820073418,
170,20161110.0,18.5,18.5,18.5,18.5,100.0,19.092066726351614,19.015521803503532,18.701347270775933,18.506520061195808,18.31592561282889,17.841756885952893,
171,20161031.0,21.7,21.7,21.7,21.7,100.0,20.396033363175807,19.91034786900236,19.24655685790758,18.9323173863697,18.63821841160709,17.993060537484155,
172,20161028.0,19.9,19.9,19.9,19.9,100.0,20.148016681587904,19.906898579334907,19.365364701924385,19.06134173485374,18.75838808669213,18.067842477190652,
173,20161026.0,17.8,17.8,17.8,17.8,2000.0,18.97400834079395,19.204599052889932,19.08075293793813,18.89316283687324,18.667113030816687,18.05733885063416,
174,20161018.0,17.8,17.8,17.8,17.8,100.0,18.387004170396978,18.736399368593286,18.84788876740393,18.747407791956807,18.584530837405573,18.047247131001445,
175,20161013.0,17.7,17.7,17.7,17.7,100.0,18.04350208519849,18.390932912395527,18.639181718785032,18.607753419695904,18.500289805271713,18.033629596452368,
176,20161011.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.971751042599244,18.227288608263684,18.5047850426423,18.513386297069786,18.443119347626787,18.028389220120907,
177,20161005.0,17.2,17.2,17.2,17.2,100.0,17.58587552129962,17.88485907217579,18.26755139852552,18.338268124127143,18.32472702880519,17.99590336835146,
178,20160926.0,15.0,15.0,15.0,15.0,1300.0,16.29293776064981,16.923239381450525,17.673451144248155,17.89316570757686,18.008086359395172,17.87841696174944,
179,20160923.0,15.0,15.0,15.0,15.0,800.0,15.646468880324903,16.282159587633682,17.187369118021216,17.507410279899943,17.721601944214683,17.765537865210245,
180,20160921.0,15.0,15.0,15.0,15.0,100.0,15.323234440162452,15.854773058422454,16.789665642017358,17.17308890924662,17.462401759051378,17.657085399907885,
181,20160920.0,15.1,15.0,19.4,15.0,500.0,15.211617220081225,15.603182038948301,16.482453707105115,16.896677054680403,17.237411115332197,17.556807541087966,
182,20160919.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,16.305808610040614,16.202121359298868,16.649280305813274,16.963786780723016,17.25289577101485,17.550658225751185,
183,20160831.0,20.4,20.4,20.4,20.4,100.0,18.352904305020303,17.601414239532577,17.33122934111995,17.42194854329328,17.55261998329915,17.662397118858983,
184,20160830.0,18.1,18.1,18.1,18.1,100.0,18.226452152510156,17.767609493021723,17.471005824552687,17.512355404187506,17.604751413461134,17.67955801615863,
185,20160729.0,21.4,21.4,21.4,21.4,100.0,19.813226076255077,18.978406328681146,18.185368401906747,18.030708016962503,17.96620365979817,17.82545770179947,
186,20160728.0,19.4,19.4,19.4,19.4,100.0,19.606613038127534,19.118937552454092,18.40621051065097,18.213280281367503,18.102755692198343,17.887204458591643,
187,20160727.0,17.0,17.0,17.0,17.0,1200.0,18.30330651906377,18.412625034969402,18.150535872350797,18.05150957718517,17.997731340560406,17.85241212688217,
188,20160726.0,19.9,19.9,19.9,19.9,100.0,19.10165325953188,18.9084166899796,18.468620259196104,18.29797496689381,18.17889978431656,17.93270969053385,
189,20160722.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2600.0,18.250826629765935,18.405611126653067,18.274325666614995,18.17824497130797,18.104718852476882,17.911819114434486,
190,20160721.0,20.4,20.4,20.4,20.4,100.0,19.32541331488297,19.070407417768706,18.660811909048633,18.47447897513357,18.323317057002896,18.009394835437057,
191,20160720.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.612706657441485,18.680271611845807,18.52248247103979,18.397881778449094,18.283001146812143,18.005104841890507,
192,20160719.0,15.7,20.9,20.9,15.7,2900.0,17.15635332872074,17.686847741230533,18.009303839941648,18.038164207989215,18.037001037591935,17.914708573581077,
193,20160718.0,18.3,18.3,18.3,18.3,100.0,17.72817666436037,17.891231827487022,18.062157687224985,18.073075646923986,18.06204855782128,17.92981804128378,
194,20160715.0,15.5,20.7,20.7,15.5,1100.0,16.614088332180184,17.09415455165802,17.59631083500226,17.729998894000786,17.818043933266875,17.834531059272653,
195,20160714.0,18.1,18.1,18.1,18.1,100.0,17.35704416609009,17.429436367772013,17.687890683183667,17.779332374800685,17.844896892003355,17.844941605967843,
196,20160708.0,21.2,21.2,21.2,21.2,100.0,19.27852208304505,18.686290911848005,18.32645601351391,18.235421391493922,18.164430521336367,17.97651252338087,
197,20160707.0,18.5,18.5,18.5,18.5,100.0,18.889261041522523,18.624193941232004,18.358009465602287,18.270698539294735,18.196389519304336,17.9970414440326,
198,20160706.0,18.0,14.3,18.0,14.3,200.0,18.44463052076126,18.41612929415467,18.292916835492782,18.234605400722106,18.17768575556106,17.997157465835244,16.735500000000002
199,20160705.0,16.0,16.1,16.1,16.0,3900.0,17.222315260380633,17.61075286276978,17.876022865403186,17.936658013959157,17.970287112174297,17.918837565214254,16.728181592039803
200,20160704.0,16.3,16.3,16.3,16.3,1100.0,16.76115763019032,17.17383524184652,17.5894732535117,17.718436945431268,17.81121214911008,17.85535373912742,16.72392107868618
201,20160701.0,14.2,14.2,14.2,14.2,100.0,15.480578815095159,16.182556827897677,16.973205389236846,17.249312019373765,17.467287182528167,17.71200653367144,16.698807436112187
202,20160614.0,12.4,12.4,12.4,12.4,100.0,13.940289407547581,14.921704551931782,16.14171350028469,16.602737083457264,16.98468840323977,17.503692551958835,16.656033232767786
203,20160613.0,15.5,12.3,15.5,12.3,7500.0,14.720144703773789,15.114469701287856,16.025038318414747,16.45570547232963,16.84328950769312,17.425116373450642,16.644530414531292
204,20160610.0,14.0,14.0,14.0,14.0,100.0,14.360072351886895,14.742979800858572,15.65684953324843,16.12827807601901,16.57250003076997,17.29079808429572,16.618216679063323
205,20160606.0,12.2,12.2,12.2,12.2,100.0,13.280036175943446,13.895319867239047,15.02833143629417,15.604507665883142,16.156071456410924,17.0911589437351,16.574254324047764
206,20160603.0,14.1,14.1,14.1,14.1,1000.0,13.69001808797172,13.963546578159363,14.859543902422502,15.403906643765392,15.960255127228931,16.97385859300039,16.549634878037338
207,20160602.0,12.3,12.3,12.3,12.3,100.0,12.99500904398586,13.409031052106243,14.39417228380023,14.990052424596673,15.611659400826175,16.79057002072587,16.507349953877764
208,20160530.0,14.2,14.2,14.2,14.2,400.0,13.597504521992931,13.67268736807083,14.358868232200189,14.884712101317117,15.47721564836654,16.68897903952093,16.48439124786903
209,20160511.0,13.1,13.1,13.1,13.1,100.0,13.348752260996465,13.481791578713885,14.12998309907288,14.646750487808166,15.25081415804592,16.548234763461288,16.45071571306436
210,20160506.0,15.2,15.2,15.2,15.2,100.0,14.274376130498233,14.05452771914259,14.324531626514176,14.720517089433743,15.245974714422498,16.495362811952997,16.43827078059606
211,20160429.0,13.3,13.3,13.3,13.3,100.0,13.787188065249117,13.803018479428394,14.138253148966147,14.53111481084258,15.060643789239405,16.370054466386218,16.407044205664754
212,20160427.0,17.0,14.0,17.0,14.0,200.0,15.39359403262456,14.868678986285596,14.658570758245027,14.860299502730237,15.245344380740413,16.394758212802444,16.412944263319833
213,20160425.0,18.6,15.4,18.6,15.4,37600.0,16.99679701631228,16.112452657523733,15.375194256745933,15.358926235699538,15.564835392098468,16.481238282888622,16.434706011943515
214,20160422.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2500.0,17.44839850815614,16.70830177168249,15.834249846428486,15.6977360709396,15.787232021422426,16.536875997285147,16.449286051625666
215,20160421.0,15.6,15.6,15.6,15.6,100.0,16.52419925407807,16.338867847788322,15.791658965259673,15.68470459481432,15.769400400334574,16.500135762097493,16.440835444146806
216,20160420.0,18.2,13.7,18.2,13.7,61600.0,17.362099627039036,16.959245231858883,16.229539153394274,16.020077315505745,16.000886076493185,16.566797104760337,16.458339569080668
217,20160419.0,15.9,15.9,15.9,15.9,110.0,16.631049813519517,16.606163487905924,16.169622943686228,16.004067006771646,15.99127787873193,16.5406481986913,16.452783951477876
218,20160414.0,13.9,13.9,13.9,13.9,100.0,15.265524906759756,15.704108991937284,15.756964226652368,15.723524739202093,15.792108556947936,16.43709336737008,16.427383116139787
219,20160413.0,15.8,15.8,15.8,15.8,100.0,15.532762453379878,15.73607266129152,15.764788912715572,15.733721440641812,15.792860122952893,16.412109313747724,16.42114049806874
220,20160412.0,18.4,18.4,18.4,18.4,2400.0,16.96638122668994,16.62404844086101,16.243918201312738,16.08922524855624,16.04115915886214,16.49006581124781,16.440830642366567
221,20160411.0,16.0,16.0,16.0,16.0,100.0,16.483190613344966,16.416032293907342,16.1995694374377,16.077328548748742,16.037239238970507,16.470847544140057,16.436444267815656
222,20160406.0,18.8,18.7,18.8,16.0,10100.0,17.64159530667248,17.21068819593823,16.672374994267205,16.440351408915575,16.300359311449505,16.562186856134563,16.459962235300075
223,20160405.0,18.8,16.1,18.8,16.1,3600.0,18.22079765333624,17.740458797292153,17.059215904400443,16.754971221060163,16.538420329406694,16.649944234325364,16.483246193157786
224,20160404.0,18.8,17.899999999999995,19.0,17.899999999999995,33300.0,18.510398826668123,18.09363919819477,17.375722103600364,17.02764172491881,16.7538088694632,16.734260146704763,16.50629846984278
225,20160328.0,18.8,18.8,18.8,18.8,100.0,18.655199413334053,18.329092798796513,17.63468172112757,17.2639561615963,16.94868421522861,16.81526955271634,16.529121370640368
226,20160325.0,17.0,17.899999999999995,17.899999999999995,17.0,400.0,17.827599706667026,17.886061865864338,17.51928504455892,17.228762006716796,16.953571432825886,16.822513883982367,16.533806730136483
227,20160324.0,16.0,17.0,17.0,16.0,700.0,16.913799853333515,17.257374577242896,17.243051400093663,17.06492707248789,16.862755105890088,16.79025843755168,16.528495220383878
228,20160323.0,17.0,17.0,17.0,17.0,399.0,16.956899926666754,17.171583051495265,17.198860236440268,17.056270129489505,16.87582604818627,16.798483596863385,16.53318681023081
229,20160322.0,18.9,18.9,18.9,18.9,5001.0,17.928449963333378,17.747722034330177,17.508158375269307,17.302100778890907,17.068604519787577,16.880896004829527,16.55673719022851
230,20160321.0,22.2,22.2,22.2,22.2,100.0,20.064224981666687,19.231814689553445,18.361220488856706,17.955154008372116,17.557308851236378,17.089488318365625,16.61288905898246
231,20160318.0,18.0,20.8,20.8,18.0,251.0,19.032112490833345,18.821209793035635,18.295544036337308,17.961133473922498,17.59946991302339,17.125194658821876,16.62669115789806
232,20160317.0,18.0,18.6,18.6,18.0,301.0,18.51605624541667,18.54747319535709,18.24180875700325,17.9663156773995,17.637615635592592,17.159500750632784,16.640355922496088
233,20160316.0,16.2,16.2,16.2,16.2,100.0,17.358028122708333,17.76498213023806,17.870570801184478,17.7308069204129,17.50069986077425,17.12187327021581,16.635974271525978
234,20160311.0,14.1,14.1,14.1,14.1,100.0,15.72901406135417,16.543321420158705,17.185012473696386,17.246699331024512,17.176823683557657,17.003368436089698,16.610740696684925
235,20160226.0,12.3,12.3,12.3,12.3,200.0,14.014507030677084,15.12888094677247,16.29682838756977,16.587139420221245,16.712364285123595,16.818922615066576,16.567847754429355
