,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180419.0,38.0,40.4,40.5,38.0,382395.0,37.481834920247394,36.80011591963067,35.79122227559781,35.168261057960684,34.44880952380953,,
20,20180418.0,39.7,40.3,40.5,39.6,170387.0,38.5909174601237,37.76674394642045,36.50190913458002,35.77249291689926,34.94892290249434,,
21,20180417.0,40.2,39.9,40.5,39.9,179800.0,39.39545873006185,38.57782929761363,37.174289291929114,36.362827194646016,35.449025483209155,,
22,20180416.0,39.9,39.9,40.6,39.2,268427.0,39.647729365030926,39.01855286507576,37.6698730570329,36.83445023535988,35.872927818141626,,
23,20180413.0,39.9,41.1,41.3,39.8,486574.0,39.77386468251546,39.31236857671717,38.07535068302693,37.243190203978564,36.25645850212814,,
24,20180412.0,41.1,41.0,41.2,40.0,241614.0,40.43693234125773,39.90824571781145,38.625286922476576,37.757431510114756,36.717748168592124,,
25,20180411.0,40.9,41.5,41.9,40.3,554047.0,40.66846617062886,40.23883047854096,39.03887111838993,38.17644064209946,37.11605786682144,,
26,20180410.0,41.3,39.9,41.5,39.6,1084989.0,40.98423308531443,40.59255365236064,39.44998546050085,38.59291522315287,37.514528546171775,,
27,20180409.0,39.9,39.9,39.9,39.1,430654.0,40.44211654265722,40.36170243490709,39.53180628586433,38.76719319339916,37.74171630367923,,
28,20180406.0,39.4,39.7,39.7,39.2,241779.0,39.92105827132861,40.04113495660473,39.50784150661626,38.85156743427927,37.89964808428121,,
29,20180405.0,39.1,39.7,39.9,38.9,377374.0,39.51052913566429,39.727423304403146,39.43368850541331,38.88469177637536,38.013967314349664,,
30,20180404.0,39.3,39.4,40.0,39.3,407380.0,39.405264567832155,39.5849488696021,39.40938150442907,38.94006620619197,38.13644661774493,,
31,20180403.0,39.4,40.1,40.5,39.4,218136.0,39.402632283916084,39.5232992464014,39.407675776351056,39.00139071203305,38.25678503510255,,
32,20180402.0,40.3,40.4,40.5,39.5,342729.0,39.851316141958044,39.78219949760093,39.56991654428722,39.1745386170953,38.451376936521356,,
