,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
85,20170526.0,10.3,10.3,10.3,10.3,900.0,11.227308034726065,11.731164146088673,12.04253841878717,12.069552509246243,12.061887755211144,11.965216547328335,
86,20170525.0,9.4,9.4,9.4,9.4,100.0,10.313654017363032,10.95410943072578,11.562076888098595,11.71361217468008,11.80837463566723,11.864619819982128,
87,20170524.0,9.1,9.1,9.1,9.1,100.0,9.706827008681513,10.336072953817185,11.114426544807941,11.365130551389402,11.550434194175109,11.756203356453417,
88,20170515.0,9.5,9.5,9.5,9.5,100.0,9.603413504340756,10.057381969211455,10.820894445751952,11.116446477870815,11.355154747110815,11.667724793455244,
89,20170510.0,10.4,10.4,10.4,10.4,700.0,10.001706752170378,10.171587979474305,10.74436818288796,11.020920280821374,11.264187628338355,11.618010095672684,
90,20170509.0,9.5,9.6,9.6,9.5,400.0,9.750853376085189,9.947725319649535,10.518119422362878,10.818130910045191,11.0961697589728,11.534950876234543,
91,20170427.0,10.5,10.5,10.5,10.5,100.0,10.125426688042593,10.131816879766358,10.514824981933263,10.775713455372498,11.039391686689678,11.494364567362599,
92,20170424.0,11.6,11.6,11.6,11.6,100.0,10.862713344021298,10.621211253177572,10.71212953067267,10.885618327989498,11.092782954623992,11.498507133348381,
93,20170413.0,11.7,11.7,11.7,11.7,200.0,11.281356672010649,10.980807502118381,10.891742343277638,10.994202550924232,11.150613149421705,11.50640881439354,
94,20170329.0,11.8,11.8,11.8,11.8,100.0,11.540678336005325,11.25387166807892,11.05688009904534,11.101642210801,11.212459516143449,11.517922194221244,
95,20170323.0,11.3,11.3,11.3,11.3,100.0,11.420339168002663,11.26924777871928,11.101083717400734,11.128089916027534,11.220796705082169,11.509376225820413,
96,20170316.0,10.8,11.9,11.9,10.8,1800.0,11.110169584001332,11.11283185247952,11.046341223327872,11.084344593890528,11.180720828407678,11.481557550298044,
97,20170314.0,11.9,11.5,11.9,11.5,1300.0,11.505084792000666,11.375221234986348,11.201551909995533,11.193098648038461,11.249223606654564,11.497967058129491,
98,20170220.0,10.9,12.0,12.0,10.9,2100.0,11.202542396000332,11.216814156657566,11.146724289996346,11.154018828299998,11.215964215544604,11.474517369575395,
99,20170215.0,12.1,12.1,12.1,12.1,100.0,11.651271198000167,11.511209437771711,11.320047146360649,11.280149651193334,11.300158099778452,11.49904610018028,
100,20170214.0,11.0,11.0,11.0,11.0,100.0,11.325635599000083,11.340806291847809,11.261856756113255,11.242796364367555,11.271571614085268,11.479475664879095,
101,20170125.0,10.0,10.0,10.0,10.0,100.0,10.66281779950004,10.893870861231871,11.032428255001756,11.07709018245188,11.150469555600957,11.421457011354423,
102,20161222.0,9.1,9.1,9.1,9.1,100.0,9.881408899750019,10.295913907487913,10.681077663183254,10.813478158124964,10.955186740781816,11.330419481497389,
103,20161101.0,8.3,9.0,9.0,8.099999999999998,1700.0,9.090704449875009,9.630609271658612,10.24815445169539,10.478347737041636,10.702311813088311,11.211579501830824,
104,20161031.0,9.0,9.0,9.0,9.0,300.0,9.045352224937504,9.420406181105742,10.021217278659863,10.281234705436082,10.540186878508472,11.124850893915891,
105,20161020.0,10.0,10.0,10.0,10.0,1300.0,9.52267611246875,9.613604120737158,10.017359591630798,10.243736744711272,10.488740509126712,11.080739094154481,
106,20161019.0,10.9,10.9,10.9,10.9,400.0,10.211338056234377,10.042402747158107,10.177839665879745,10.331238512083102,10.527908079686073,11.07365128654058,
107,20161018.0,10.0,10.0,10.0,10.0,1000.0,10.105669028117187,10.028268498105405,10.145505181174338,10.287073377138688,10.477631119715971,11.031547314519383,
108,20161017.0,10.9,10.9,10.9,10.9,100.0,10.502834514058595,10.318845665403604,10.282686057324456,10.368796926853529,10.517856727362068,11.026388596302937,
109,20161004.0,10.0,10.0,10.0,10.0,400.0,10.251417257029296,10.212563776935736,10.231288592356371,10.319624003273056,10.468537039041871,10.986138063114586,
110,20160930.0,10.8,10.9,10.9,10.8,800.0,10.52570862851465,10.408375851290494,10.334690666473396,10.383674136169985,10.500104940085505,10.978838531227737,
111,20160929.0,11.0,10.9,11.0,10.9,2200.0,10.762854314257327,10.60558390086033,10.455655999841868,10.465850918013984,10.547713993410694,10.979668392748222,
112,20160927.0,10.7,10.7,10.7,10.7,1000.0,10.731427157128662,10.637055933906883,10.5000821816888,10.49707079561212,10.562217422609677,10.968701004797309,
113,20160926.0,10.5,10.2,10.6,10.2,1500.0,10.615713578564334,10.59137062260459,10.500067239563565,10.49746135619717,10.556291953789705,10.950320573236628,
114,20160921.0,9.7,9.7,9.7,9.7,1200.0,10.157856789282164,10.294247081736392,10.354600468733826,10.39113317537088,10.474740339143068,10.901288393894015,
115,20160916.0,9.7,9.7,9.7,9.7,800.0,9.928928394641085,10.096164721157594,10.235582201691312,10.29898208532143,10.400955544938967,10.85417904511386,
116,20160830.0,9.7,9.7,9.7,9.7,200.0,9.814464197320541,9.964109814105065,10.138203619565619,10.219117807278574,10.334197873992398,10.80891712177606,
117,20160713.0,10.7,10.7,10.7,10.7,500.0,10.257232098660271,10.209406542736707,10.240348416008231,10.283235432974765,10.369036171707409,10.804645862098567,
118,20160711.0,10.7,10.7,10.7,10.7,600.0,10.478616049330135,10.372937695157805,10.323921431279464,10.338804041911459,10.400556536306702,10.800542102800584,
119,20160621.0,9.8,9.8,9.8,9.8,100.0,10.13930802466507,10.181958463438535,10.228662989228653,10.266963502989933,10.343360675706064,10.761305157592718,
120,20160617.0,10.8,10.8,10.8,10.8,1500.0,10.469654012332532,10.387972308959023,10.332542445732532,10.338035035924609,10.38685013516263,10.762822602393003,
121,20160616.0,12.0,12.0,12.0,12.0,100.0,11.234827006166265,10.925314872639348,10.635716546508435,10.559630364467994,10.540483455623331,10.811339363083473,
122,20160615.0,11.7,11.7,11.7,11.7,100.0,11.467413503083133,11.183543248426233,10.82922262896145,10.711679649205594,10.650913602706824,10.846188799825295,
123,20160613.0,10.7,10.7,10.7,10.7,200.0,11.083706751541566,11.022362165617489,10.805727605513914,10.710122362644848,10.655588497687129,10.8404559057145,
124,20160511.0,11.0,11.0,11.0,11.0,2000.0,11.041853375770785,11.014908110411657,10.841049859056834,10.7487727142922,10.688389593145496,10.846712536862952,
125,20160505.0,11.3,11.3,11.3,11.3,100.0,11.170926687885393,11.109938740274439,10.92449533922832,10.822269685719908,10.746638203322116,10.864488515809503,
126,20160302.0,10.9,10.9,10.9,10.9,1000.0,11.035463343942695,11.03995916018296,10.92004164118681,10.83263372762392,10.761244088720009,10.86588112303266,
127,20160222.0,11.0,11.0,11.0,11.0,1000.0,11.017731671971347,11.026639440121972,10.934579524607388,10.854949230607396,10.78398274693715,10.871140686835298,
128,20160106.0,10.0,10.0,10.0,10.0,100.0,10.508865835985672,10.684426293414647,10.764655974678771,10.740955999859745,10.709317723419327,10.836978306959406,
129,20151211.0,10.4,10.4,10.4,10.4,6000.0,10.454432917992834,10.589617528943101,10.69835488837354,10.695495199878446,10.679858892617489,10.81984190276492,
130,20151207.0,9.5,9.5,9.5,9.5,3600.0,9.977216458996416,10.226411685962066,10.480472181396534,10.536095839894655,10.567491379034868,10.768083396774138,
131,20151117.0,9.5,9.5,9.5,9.5,3000.0,9.738608229498208,9.984274457308045,10.30220451205171,10.397949727908701,10.465825533412499,10.718354636116327,
132,20151112.0,10.0,10.0,10.0,10.0,3300.0,9.869304114749104,9.98951630487203,10.247258237133217,10.344889764187538,10.421461196897024,10.690183866072552,
133,20151103.0,10.0,10.0,10.0,10.0,100.0,9.934652057374553,9.993010869914688,10.202302194018086,10.29890446229587,10.381322035287784,10.663117832108922,
134,20151102.0,10.0,10.0,10.0,10.0,2900.0,9.967326028687276,9.995340579943123,10.165519976923887,10.259050533989752,10.34500565097466,10.637113211241903,
135,20151029.0,10.0,10.0,10.0,10.0,1000.0,9.983663014343636,9.996893719962083,10.135425435665,10.224510462791116,10.312147969929455,10.612128379428496,
136,20151016.0,11.0,11.0,11.0,11.0,4000.0,10.491831507171817,10.331262479974722,10.292620810998637,10.327909067752302,10.377657687079031,10.627339031215618,
137,20150908.0,12.0,12.0,12.0,12.0,1300.0,11.245915753585907,10.88750831998315,10.603053390817065,10.550854525385327,10.532166478785788,10.681168873128728,
138,20150826.0,11.2,11.4,11.4,11.2,2000.0,11.222957876792954,10.991672213322099,10.711589137941235,10.637407255333953,10.595769671282381,10.701515191829564,
139,20150825.0,11.6,11.6,11.6,11.6,1000.0,11.411478938396478,11.194448142214734,10.873118385588285,10.765752954622755,10.691410654969772,10.736749890189188,
140,20150824.0,11.6,11.5,11.6,11.5,2000.0,11.50573946919824,11.32963209480982,11.005278679117689,10.876985894006387,10.77794297354408,10.770602835671966,
141,20150821.0,11.8,11.8,11.8,11.8,1000.0,11.65286973459912,11.48642139653988,11.149773464732652,11.000054441472205,10.875281737968452,10.810971351920125,
142,20150813.0,11.8,11.8,11.8,11.8,1500.0,11.726434867299561,11.590947597693251,11.2679964711449,11.106713849275907,10.963350143876221,10.849756789099729,
143,20150812.0,11.8,10.8,11.8,10.8,29100.0,11.763217433649778,11.660631731795505,11.364724385482193,11.19915200270579,11.043031082554675,10.887021228742874,
144,20150806.0,10.8,10.8,10.8,10.8,2000.0,11.281608716824893,11.373754487863668,11.262047224485427,11.14593173567835,11.019885265168515,10.883608631537273,
145,20150803.0,10.8,10.8,10.8,10.8,600.0,11.040804358412446,11.182502991909113,11.178038638215348,11.099807504254569,10.99894381134294,10.880329861673063,
146,20150728.0,10.8,11.0,11.0,10.8,2000.0,10.920402179206224,11.055001994606073,11.109304340358014,11.05983317035396,10.979996781691232,10.877179671019217,
147,20150727.0,11.0,11.0,11.0,11.0,2000.0,10.960201089603112,11.03666799640405,11.089430823929284,11.051855414306765,10.981901850101591,10.881996154508661,
148,20150624.0,10.5,10.5,10.5,10.5,100.0,10.730100544801555,10.857778664269366,10.982261583214868,10.978274692399197,10.9360064358062,10.867015913155381,
149,20150611.0,11.0,11.0,11.0,11.0,400.0,10.865050272400776,10.905185776179577,10.985486749903073,10.981171400079303,10.942101060967516,10.872230975384582,
150,20150528.0,11.0,11.0,11.0,11.0,4000.0,10.932525136200388,10.936790517453053,10.988125522647968,10.983681880068728,10.947615245637277,10.8772415253695,
151,20150526.0,11.5,11.5,11.5,11.5,11000.0,11.216262568100195,11.124527011635369,11.081193609439248,11.052524296059566,11.000223317481346,10.9016634263354,
152,20150525.0,11.5,11.5,11.5,11.5,1000.0,11.358131284050096,11.249684674423577,11.15734022590484,11.112187723251624,11.047821096768836,10.925127605694797,
153,20150521.0,11.3,11.3,11.3,11.3,200.0,11.32906564202505,11.266456449615719,11.183278366649414,11.137229360151409,11.071838135171804,10.939828483902845,
154,20150520.0,12.0,12.0,12.0,12.0,100.0,11.664532821012527,11.51097096641048,11.331773209076792,11.252265445464552,11.16023450325068,10.981403837475282,
155,20150512.0,14.0,14.0,14.0,14.0,100.0,12.832266410506262,12.340647310940318,11.816905352881012,11.618630052735945,11.43068836008395,11.09978015757429,
156,20150511.0,13.2,12.3,13.2,12.3,1200.0,13.01613320525313,12.627098207293546,12.068377106902647,11.82947937903782,11.599194230552143,11.182141720022356,
157,20150506.0,12.0,12.0,12.0,12.0,4000.0,12.508066602626563,12.418065471529031,12.05594490564762,11.852215461832776,11.637366208594798,11.214214593746973,
158,20150505.0,12.1,12.1,12.1,12.1,2000.0,12.304033301313282,12.31204364768602,12.063954922802596,11.885253400255074,11.681426569681008,11.24895127634513,
159,20150427.0,12.1,12.1,12.1,12.1,500.0,12.20201665065664,12.241362431790678,12.070508573202128,11.913886280221066,11.721290705901865,11.2823257360963,
160,20150424.0,12.1,12.0,12.1,12.0,1800.0,12.15100832532832,12.194241621193784,12.075870650801741,11.938701442858257,11.757358257720734,11.314391393504287,
161,20150423.0,12.7,12.7,12.7,12.7,400.0,12.425504162664161,12.362827747462525,12.189348714292331,12.040207917143825,11.847133661747332,11.368728985915885,
162,20150421.0,12.0,12.8,13.1,12.0,7300.0,12.21275208133208,12.241885164975015,12.15492167533009,12.034846861524644,11.861692360628536,11.3934847119584,
163,20150417.0,12.8,12.8,12.8,12.8,100.0,12.50637604066604,12.427923443316676,12.272208643451892,12.136867279988024,11.95105499294963,11.448642174234541,
164,20150402.0,12.7,12.0,12.7,12.0,2200.0,12.603188020333022,12.518615628877782,12.349988890097002,12.21195164265629,12.022383088859188,11.49771503014691,
165,20150401.0,12.7,12.7,12.7,12.7,300.0,12.651594010166507,12.57907708591852,12.413627273715727,12.277024756968784,12.08691803277736,11.544863460337229,
166,20150327.0,14.1,14.1,14.1,14.1,300.0,13.375797005083252,13.086051390612349,12.720240496676505,12.520088122706282,12.278640124893801,11.645064893265177,
167,20150313.0,15.6,15.6,15.6,15.6,100.0,14.487898502541626,13.92403426040823,13.243833133644413,12.930743039678775,12.594960112999152,11.800160387646935,
168,20150311.0,14.2,14.2,14.2,14.2,200.0,14.343949251270812,14.01602284027215,13.417681654799974,13.099977301054938,12.747821054618282,11.894271744994116,
169,20150306.0,15.7,14.0,15.7,14.0,500.0,15.021974625635405,14.577348560181436,13.832648626654525,13.446646994247613,13.028980954178445,12.043515990288464,
170,20150210.0,15.5,15.5,15.5,15.5,500.0,15.260987312817702,14.884899040120956,14.135803421808248,13.720427395014596,13.264316101399544,12.179064382826173,
171,20150203.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,300.0,15.830493656408851,15.389932693413972,14.547475526934019,14.077703742345983,13.562952663171016,12.344591269774162,
172,20150202.0,16.2,16.2,16.2,16.2,900.0,16.015246828204422,15.659955128942647,14.847934522036924,14.360676576699852,13.814100028583299,12.495783768998708,
173,20141229.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1500.0,16.957623414102212,16.40663675262843,15.402855518030211,14.832586366473206,14.203233359194416,12.707713817273268,
174,20141223.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,500.0,17.428811707051103,16.904424501752285,15.856881787479264,15.241574850943444,14.555306372604473,12.911332883262551,
175,20141216.0,17.1,17.1,17.1,17.1,2000.0,17.264405853525552,16.969616334501524,16.08290328066485,15.489364870817651,14.79765814664214,13.075594338820885,
176,20141209.0,19.0,17.5,19.0,17.5,2100.0,18.132202926762776,17.64641088966768,16.613284502362152,15.957449554708633,15.197881180295267,13.307923972592612,
177,20141204.0,19.4,19.4,19.4,19.4,100.0,18.76610146338139,18.230940593111782,17.119960047387217,16.416456280747482,15.598082972648099,13.546828914843884,
178,20141203.0,17.8,17.8,17.8,17.8,100.0,18.28305073169069,18.08729372874119,17.243603675134995,16.60092877664782,15.807789356205424,13.713619937791185,
179,20141202.0,16.2,16.2,16.2,16.2,100.0,17.241525365845348,17.458195819160792,17.053857552383178,16.54747160642811,15.845142750852524,13.81112503826996,
180,20141120.0,14.8,14.8,14.8,14.8,100.0,16.020762682922673,16.572130546107196,16.64406527013169,16.314475392237696,15.745605346009427,13.849904448533882,
181,20141111.0,13.6,12.5,13.6,12.5,2000.0,14.810381341461337,15.581420364071462,16.090598857380474,15.952545339939334,15.541261979722815,13.840104274081572,
182,20141104.0,12.5,12.2,12.5,12.2,11300.0,13.65519067073067,14.554280242714308,15.437762701493117,15.492205961280758,15.251617981653977,13.78755116529406,
183,20141028.0,12.0,12.0,12.0,12.0,3100.0,12.827595335365334,13.70285349514287,14.812714937585277,15.02657849977666,14.941940078639313,13.717451119596257,
184,20141023.0,11.6,11.6,11.6,11.6,2000.0,12.213797667682666,13.001902330095248,14.22858494893341,14.569701366473101,14.623660071149857,13.63441382078856,
185,20141022.0,11.4,11.0,11.4,11.0,200.0,11.806898833841334,12.467934886730166,13.714296776400062,14.147074517610022,14.316644826278441,13.546789749385084,
186,20141021.0,11.4,11.4,11.4,11.4,2034.0,11.603449416920668,12.111956591153444,13.293515544327326,13.780797915262019,14.038869128537636,13.462601916075869,
187,20141016.0,11.4,11.4,11.4,11.4,5400.0,11.501724708460333,11.874637727435628,12.949239990813265,13.463358193227085,13.787548259153098,13.381715566425834,
188,20141015.0,11.4,11.4,11.4,11.4,3000.0,11.450862354230168,11.716425151623753,12.66755999248358,13.188243767463472,13.560162710662327,13.304001230487565,
189,20141014.0,11.1,10.8,11.1,10.8,3700.0,11.275431177115085,11.5109501010825,12.382549084759292,12.909811265135007,13.325861500123056,13.217569809684129,
190,20141008.0,11.1,11.0,11.1,11.0,7500.0,11.18771558855754,11.373966734055,12.149358342075786,12.668503096450339,13.113874690587528,13.134527856363183,
191,20141003.0,10.9,10.9,10.9,10.9,466.0,11.043857794278772,11.215977822703332,11.922202279880189,12.432702683590295,12.903029481960145,13.046899312976391,
192,20141002.0,11.0,10.8,11.0,10.8,2100.0,11.021928897139386,11.143985215135555,11.754529138083791,12.241675659111587,12.721788578916321,12.9666287516832,
193,20140930.0,10.5,10.5,10.5,10.5,400.0,10.760964448569695,10.929323476757038,11.526432931159464,12.009452237896708,12.510189666638576,12.869898212401507,
194,20140926.0,11.4,11.4,11.4,11.4,500.0,11.080482224284847,11.086215651171356,11.503445125494109,11.92819193951048,12.404457317434902,12.812255145248507,
195,20140925.0,11.0,11.0,11.0,11.0,1000.0,11.040241112142423,11.057477100780906,11.411909648131543,11.804433014242417,12.270699477679198,12.741186316023075,
196,20140916.0,10.5,10.5,10.5,10.5,900.0,10.770120556071213,10.871651400520605,11.246107893925808,11.630508612343428,12.102061432185938,12.653296656571188,
197,20140912.0,10.9,10.9,10.9,10.9,200.0,10.835060278035604,10.881100933680402,11.183179185939297,11.533107464030973,11.987579391025378,12.584539924940946,
198,20140909.0,11.0,11.0,11.0,11.0,100.0,10.917530139017801,10.920733955786934,11.14987387940488,11.462026468826846,11.89352421092772,12.522401104355026,11.781
199,20140903.0,11.0,11.0,11.0,11.0,1000.0,10.9587650695089,10.947155970524625,11.122624083149448,11.400422939649934,11.80842666702984,12.462699100262672,11.773228855721392
200,20140829.0,11.0,11.0,11.0,11.0,3000.0,10.979382534754448,10.964770647016415,11.100328795304092,11.347033214363272,11.731433651122236,12.405338351232762,11.76553503626148
201,20140828.0,11.0,11.0,11.0,11.0,2000.0,10.989691267377225,10.976513764677609,11.082087196157895,11.300762119114836,11.661773303396311,12.350227043341281,11.757917772219075
202,20140825.0,11.3,11.3,11.3,11.3,200.0,11.144845633688611,11.084342509785074,11.121707705947369,11.300660503232857,11.62731870307285,12.309041669092604,11.7533613764756
203,20140818.0,11.3,11.3,11.3,11.3,500.0,11.222422816844308,11.156228339856717,11.154124486684209,11.300572436135145,11.596145493256392,12.26947140755956,11.74885031800321
204,20140808.0,10.6,10.6,10.6,10.6,3000.0,10.911211408422153,10.97081889323781,11.053374580014353,11.207162777983791,11.501274493898638,12.204001940596438,11.737418971555414
205,20140807.0,11.5,13.0,13.0,11.5,1200.0,11.205605704211075,11.147212595491874,11.134579201829924,11.246207740919283,11.50115311352734,12.176394021357364,11.735056593728995
206,20140728.0,11.9,10.3,11.9,10.3,4100.0,11.55280285210554,11.398141730327916,11.27374661967903,11.333380042130049,11.53913853128664,12.165555040127664,11.736697821652092
207,20140721.0,11.4,11.4,11.4,11.4,200.0,11.476401426052771,11.398761153551945,11.296701779737388,11.342262703179374,11.525887242592676,12.135533273848145,11.733347594570974
208,20140717.0,12.6,12.6,12.6,12.6,100.0,12.038200713026384,11.799174102367965,11.533665092512406,11.509961009422124,11.628183695679088,12.15374765526587,11.741971001590166
209,20140716.0,11.5,11.5,11.5,11.5,100.0,11.769100356513194,11.69944940157864,11.527544166601059,11.508632874832509,11.615975724662032,12.128110492314262,11.739563329932553
210,20140709.0,10.5,10.5,10.5,10.5,100.0,11.134550178256594,11.29963293438576,11.340717954491776,11.374148491521506,11.509692322313267,12.064263022027433,11.72722936645064
211,20140627.0,11.0,11.0,11.0,11.0,500.0,11.067275089128298,11.19975528959051,11.278769235493272,11.324262025985304,11.461150196378668,12.02252721724204,11.719993253351626
212,20140620.0,10.5,10.3,10.5,10.3,1200.0,10.783637544564147,10.966503526393671,11.137174829039951,11.214360422520596,11.369612082437843,11.962820267546276,11.70785401699987
213,20140619.0,10.3,10.2,10.3,10.2,700.0,10.541818772282074,10.744335684262447,10.98496122375996,11.092445699517853,11.267744265062813,11.897611629603281,11.693845519318277
214,20140617.0,10.2,10.2,10.2,10.2,13900.0,10.370909386141037,10.562890456174964,10.842241001258147,10.973452939582138,11.16605433505683,11.8310386245208,11.6789813847977
215,20140609.0,10.3,10.3,10.3,10.3,200.0,10.335454693070519,10.475260304116643,10.743651728302122,10.88365921430452,11.08357296981332,11.770997894147438,11.665260176988767
216,20140605.0,10.0,10.0,10.0,10.0,2300.0,10.167727346535258,10.316840202744428,10.608442323156282,10.765837985730585,10.980375544116814,11.701546996337736,11.648690423983902
217,20140604.0,10.0,10.0,10.0,10.0,14000.0,10.08386367326763,10.21122680182962,10.497816446218778,10.66372625429984,10.887006444677116,11.634819663148019,11.632285544143267
218,20140603.0,10.5,10.5,10.5,10.5,2500.0,10.291931836633815,10.30748453455308,10.498213455997181,10.641896087059862,10.8501486880412,11.590316931259862,11.621019021315968
219,20140602.0,10.5,10.5,10.5,10.5,17200.0,10.395965918316909,10.37165635636872,10.498538282179512,10.622976608785212,10.81680119394204,11.54755940454379,11.609864603193424
220,20140528.0,11.0,10.5,11.8,10.5,7100.0,10.697982959158452,10.581104237579144,10.589713139965054,10.673246394280518,10.834248699280893,11.526086486718546,11.603796298684035
221,20140521.0,10.8,10.8,10.8,10.8,100.0,10.748991479579228,10.654069491719431,10.627947114516862,10.690146875043117,10.830986918396999,11.49761250684723,11.5957983255628
222,20140520.0,12.0,12.0,12.0,12.0,100.0,11.374495739789614,11.102712994479619,10.877411275513795,10.8647939583707,10.942321497597284,11.517313977166946,11.599820232771128
223,20140415.0,13.0,12.8,13.0,12.8,200.0,12.18724786989481,11.735141996319747,11.263336498147652,11.149488097254608,11.138290878778497,11.575458527081969,11.61375236975848
224,20140414.0,14.3,13.1,14.3,13.1,4000.0,13.243623934947404,12.590094664213167,11.81545713484808,11.569556350953992,11.439406033180543,11.68230329072581,11.640481201900188
225,20140411.0,13.0,12.8,13.0,12.8,3200.0,13.121811967473702,12.72672977614211,12.0308285648757,11.760282170826793,11.588034030020493,11.73397767148166,11.654008752130036
226,20140410.0,12.3,12.3,12.3,12.3,100.0,12.710905983736849,12.584486517428074,12.07976882580739,11.83224454804989,11.655840312875682,11.756174625541206,11.660436525740685
227,20140407.0,12.8,12.8,12.8,12.8,200.0,12.755452991868424,12.656324344952049,12.210719948387869,11.961278608309904,11.764807902125616,11.797108953951355,11.671775465783062
228,20140402.0,12.9,12.9,12.9,12.9,100.0,12.827726495934213,12.737549563301366,12.33604359413553,12.086441460535248,11.872921435256512,11.840359583208164,11.683996605427016
229,20140401.0,11.8,11.8,11.8,11.8,300.0,12.313863247967108,12.425033042200912,12.238581122474525,12.048249265797217,11.865976536660654,11.838776854454903,11.685150868059583
230,20140331.0,12.0,11.6,12.0,11.6,1100.0,12.156931623983555,12.283355361467274,12.195202736570064,12.041816030357586,11.878740676026304,11.845099330750788,11.688283695243069
231,20140327.0,11.6,11.7,11.7,11.6,2300.0,11.878465811991777,12.05557024097818,12.086984057193686,11.98290722630991,11.852193944976179,11.83548759228997,11.687405250514283
232,20140325.0,11.7,11.8,11.8,11.7,3100.0,11.789232905995888,11.937046827318786,12.01662331952211,11.945186262801924,11.837699283549876,11.83017435337664,11.687530571404688
233,20140324.0,12.1,12.1,12.1,12.1,500.0,11.944616452997945,11.991364551545859,12.031782715972637,11.965828094428334,11.862680304164176,11.840755751283439,11.69163474482355
234,20140319.0,12.5,12.5,12.5,12.5,300.0,12.222308226498972,12.160909701030574,12.116913131250339,12.03705101517122,11.923377418053303,11.866608466919383,11.699678180198434
235,20140310.0,12.2,12.2,12.2,12.2,100.0,12.211154113249489,12.173939800687048,12.132019834659369,12.058777546481725,11.94972242585775,11.87968264468725,11.704656506763627
236,20140307.0,11.5,11.5,11.5,11.5,300.0,11.855577056624742,11.949293200458031,12.017107137448573,11.984273873617495,11.9068917186332,11.864793129209321,11.702620123611753
237,20140304.0,11.0,11.0,11.0,11.0,1800.0,11.427788528312371,11.632862133638687,11.832178567003377,11.85303735713516,11.82052107876337,11.830879673161897,11.695628878600688
238,20140303.0,11.0,11.0,11.0,11.0,1000.0,11.213894264156185,11.421908089092458,11.680873373002765,11.739299042850474,11.742376214119245,11.798296156567313,11.688707198216605
239,20140228.0,11.0,11.0,11.0,11.0,500.0,11.106947132078092,11.281272059394972,11.557078214274991,11.640725837137076,11.671673717536457,11.76699042493722,11.681854390274147
240,20140225.0,10.0,10.0,10.0,10.0,200.0,10.553473566039044,10.85418137292998,11.27397308440681,11.421962392185467,11.5124666968187,11.69769668278282,11.665119520719184
241,20140213.0,11.0,11.0,11.0,11.0,200.0,10.77673678301952,10.90278758195332,11.224159796332845,11.365700739894072,11.463660344740727,11.670336028556042,11.65850141603541
242,20140127.0,12.1,11.0,12.1,11.0,200.0,11.438368391509762,11.30185838796888,11.383403469726872,11.463607307908193,11.524264121432088,11.687185596063646,11.662894436771376
243,20140123.0,11.0,11.0,11.0,11.0,200.0,11.21918419575488,11.20123892531259,11.313693747958354,11.401793000187102,11.474334205105222,11.660237141316054,11.656298472226386
244,20140113.0,11.0,11.0,11.0,11.0,2600.0,11.10959209787744,11.134159283541726,11.256658521056831,11.348220600162154,11.429159518904724,11.634345488715422,11.649768139169408
245,20131230.0,12.1,10.0,12.1,10.0,2200.0,11.604796048938722,11.456106189027816,11.409993335410135,11.448457853473869,11.493049088532848,11.652606449942269,11.65424805818265
246,20131227.0,11.0,11.0,11.0,11.0,100.0,11.30239802446936,11.304070792685213,11.335449092608291,11.388663473010684,11.446092032482099,11.627014040140612,11.647738127255458
247,20131226.0,10.2,9.6,10.2,9.6,1300.0,10.751199012234679,10.936047195123471,11.12900380304315,11.230175009942592,11.32741660081714,11.571052705233136,11.633332772755406
248,20131225.0,9.3,9.3,9.3,9.3,100.0,10.025599506117342,10.390698130082317,10.796457657035305,10.97281834195025,11.13432930550122,11.481991814831838,11.61011553123545
249,20131224.0,9.1,9.1,9.1,9.1,100.0,9.562799753058668,9.960465420054877,10.488010810301613,10.723109229690214,10.940583657358248,11.388580371112942,11.585139257292807
250,20131206.0,8.8,8.8,8.8,8.8,1000.0,9.181399876529335,9.57364361336992,10.181099753883137,10.46669466573152,10.736718547133652,11.287067415383023,11.557426428862032
251,20131113.0,8.0,8.0,8.0,8.0,100.0,8.590699938264665,9.049095742246612,9.78453616226802,10.137802043633984,10.476078685501875,11.158162810858196,11.52202915096291
252,20131106.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,200.0,8.595349969132332,8.89939716149774,9.569165950946562,9.932761771149453,10.297404524977889,11.057842700628465,11.492954234037905
253,20131104.0,9.0,9.0,9.0,9.0,1000.0,8.797674984566168,8.932931440998495,9.465681232592642,9.808393534996194,10.17384218926571,10.977142986878327,11.468148719271358
254,20131029.0,8.5,8.5,8.5,8.5,200.0,8.648837492283084,8.788620960665662,9.290102826666708,9.633941063663366,10.01442864743088,10.880000124647804,11.438614901169155
255,20131010.0,8.5,8.5,8.5,8.5,1000.0,8.574418746141541,8.692413973777107,9.146447767272761,9.482748921841583,9.870197347675555,10.786666786426323,11.409374951903793
256,20130917.0,8.5,8.5,8.5,8.5,2000.0,8.53720937307077,8.628275982518073,9.028911809586804,9.351715732262706,9.739702362182642,10.696993579115489,11.380425947407236
257,20130828.0,8.5,8.5,8.5,8.5,300.0,8.518604686535385,8.585517321678715,8.932746026025566,9.23815363462768,9.621635470546204,10.61083696816978,11.351764992706666
