,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20180518.0,0.7,0.6,0.7,0.6,46200.0,,,,,,,
1,20180517.0,0.7,0.6,0.7,0.5,226000.0,0.6666666666666665,,,,,,
2,20180516.0,0.6,0.6,0.6,0.6,98300.0,0.6333333333333332,,,,,,
3,20180515.0,0.6,0.6,0.7,0.6,25200.0,0.6166666666666666,0.6399999999999999,,,,,
4,20180514.0,0.6,0.7,0.7,0.6,96300.0,0.6083333333333334,0.6266666666666665,,,,,
5,20180511.0,0.7,0.6,0.7,0.6,25100.0,0.6541666666666666,0.6511111111111112,,,,,
6,20180510.0,0.7,0.6,0.7,0.6,137000.0,0.6770833333333331,0.6674074074074072,,,,,
7,20180509.0,0.7,0.7,0.7,0.6,288001.0,0.6885416666666665,0.6782716049382715,,,,,
8,20180508.0,0.7,0.8,0.8,0.7,49108.0,0.6942708333333332,0.685514403292181,0.66,,,,
9,20180507.0,0.8,0.9,0.9,0.8,34100.0,0.7471354166666665,0.7236762688614541,0.6854545454545455,,,,
10,20180504.0,0.8,0.8,0.9,0.8,44701.0,0.7735677083333332,0.7491175125743027,0.7062809917355373,,,,
11,20180503.0,0.8,0.9,0.9,0.8,31100.0,0.7867838541666669,0.7660783417162017,0.7233208114199849,,,,
12,20180502.0,0.9,0.9,0.9,0.8,348200.0,0.8433919270833334,0.8107188944774679,0.755444300252715,0.7071428571428572,,,
13,20180427.0,0.8,0.8,0.9,0.8,23300.0,0.8216959635416667,0.8071459296516453,0.7635453365704032,0.7195238095238097,,,
14,20180426.0,0.8,0.8,0.9,0.8,31900.0,0.8108479817708334,0.804763953101097,0.7701734571939662,0.7302539682539684,,,
15,20180424.0,0.9,0.7,0.9,0.7,248500.0,0.8554239908854167,0.8365093020673979,0.7937782831586996,0.7528867724867726,,,
16,20180423.0,0.8,0.7,0.8,0.6,311501.0,0.8277119954427083,0.8243395347115987,0.7949095044025725,0.7591685361552029,,,
17,20180420.0,0.7,0.7,0.7,0.6,185408.0,0.7638559977213542,0.7828930231410656,0.7776532308748318,0.7512793980011758,,,
18,20180419.0,0.7,0.8,0.8,0.7,39800.0,0.731927998860677,0.7552620154273773,0.7635344616248626,0.7444421449343523,0.7300000000000001,,
19,20180418.0,0.8,0.9,0.9,0.8,43200.0,0.7659639994303385,0.7701746769515848,0.7701645595112511,0.7518498589431054,0.7366666666666669,,
20,20180417.0,0.8,0.7,0.9,0.7,432900.0,0.7829819997151694,0.7801164513010564,0.77558918505466,0.7582698777506913,0.7426984126984127,,
21,20180416.0,0.8,0.8,0.9,0.8,439300.0,0.7914909998575846,0.786744300867371,0.7800275150447219,0.7638338940505992,0.7481557067271355,,
22,20180413.0,0.9,1.0,1.0,0.9,160700.0,0.8457454999287923,0.8244962005782474,0.8018406941274996,0.7819893748438527,0.7626170679912178,,
23,20180412.0,1.0,1.0,1.0,1.0,60200.0,0.9228727499643962,0.8829974670521649,0.8378696588315907,0.8110574581980056,0.7852249662777684,,
24,20180411.0,1.0,1.1,1.1,1.0,6700.0,0.961436374982198,0.92199831136811,0.8673479026803923,0.8362497971049384,0.8056797313941715,,
25,20180410.0,1.1,1.0,1.1,0.9,21300.0,1.0307181874910991,0.98133220757874,0.9096482840112302,0.8714164908242799,0.833710233166155,,
26,20180409.0,1.0,1.0,1.1,1.0,87800.0,1.0153590937455497,0.987554805052493,0.926075868736461,0.8885609587143758,0.8495473538169974,,
27,20180406.0,1.0,1.0,1.1,1.0,69400.0,1.0076795468727746,0.9917032033683288,0.9395166198752865,0.9034194975524592,0.8638761772629978,,
28,20180405.0,1.1,1.1,1.1,1.0,11800.0,1.0538397734363871,1.0278021355788862,0.968695416261598,0.929630231212131,0.8863641603808076,,
29,20180404.0,1.1,1.1,1.1,1.0,38000.0,1.0769198867181935,1.051868090385924,0.9925689769413076,0.9523462003838467,0.9067104308207306,,
30,20180403.0,1.0,1.1,1.1,1.0,113200.0,1.0384599433590969,1.0345787269239495,0.993920072042888,0.9587000403326672,0.9155951516949468,,
31,20180402.0,1.1,1.2,1.2,1.1,50400.0,1.0692299716795484,1.0563858179492993,1.0132073316714536,0.9775400349549787,0.9331575182001896,,
32,20180330.0,1.2,1.2,1.2,1.1,10500.0,1.1346149858397743,1.1042572119661995,1.047169635003917,1.007201363627648,0.95857108789541,,
33,20180329.0,1.2,1.2,1.2,1.2,1300.0,1.1673074929198872,1.1361714746441332,1.0749569740941138,1.0329078484772949,0.9815643176196563,,
34,20180328.0,1.2,1.2,1.2,1.2,200.0,1.1836537464599437,1.1574476497627555,1.0976920697133659,1.0551868020136557,1.0023677159415938,,
35,20180327.0,1.2,1.2,1.2,1.0,11900.0,1.1918268732299715,1.1716317665085036,1.1162935115836627,1.0744952284118348,1.021189838232871,,
36,20180326.0,1.1,1.2,1.2,1.1,16100.0,1.145913436614986,1.147754511005669,1.1133310549320878,1.0778958646235903,1.0286955679249783,,
37,20180323.0,1.2,1.1,1.2,1.1,11300.0,1.1729567183074927,1.165169674003779,1.1290890449444353,1.0941764160071117,1.0450102757416473,,
