,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
462,20160226.0,5.0,5.0,5.0,5.0,1000.0,5.0204858040578655,5.064666629453472,5.290423610401319,5.507120099743316,5.800567436126585,6.6158831423812865,7.117990223390818
463,20160225.0,5.0,5.0,5.0,5.0,3000.0,5.010242902028932,5.043111086302313,5.237619317601078,5.439504086444208,5.724322918400242,6.552515176013393,7.09691569380484
464,20160224.0,5.0,5.0,5.0,5.0,3000.0,5.005121451014466,5.028740724201542,5.194415805309974,5.38090354158498,5.6553397833145045,6.491632227934435,7.0760508610306605
465,20160219.0,5.0,5.0,5.0,5.0,5000.0,5.002560725507233,5.019160482801029,5.159067477071796,5.330116402706984,5.5929264706178845,6.4331368464468115,7.055393638532843
466,20160218.0,5.0,5.0,5.0,5.0,40.0,5.001280362753617,5.012773655200685,5.130146117604197,5.286100882346052,5.536457282939992,6.3769354014881126,7.034941960537493
467,20160217.0,5.0,5.0,5.0,5.0,900.0,5.000640181376808,5.008515770133792,5.106483187130707,5.247954098033245,5.485366113136183,6.322937934763089,7.014693781825677
468,20160216.0,5.0,5.0,5.0,5.0,1000.0,5.000320090688405,5.005677180089194,5.087122607652397,5.214893551628812,5.439140769027976,6.2710580157527716,6.994647077528904
469,20160205.0,4.9,4.9,4.9,4.9,4000.0,4.9501600453442025,4.970451453392796,5.053100315351961,5.172907744744969,5.387794029120548,6.217291034742858,6.973804818051005
470,20160204.0,4.9,4.9,4.9,4.9,2000.0,4.925080022672102,4.946967635595198,5.0252638943788766,5.136520045445642,5.341337454918591,6.165632562792159,6.9531699442395505
471,20160202.0,4.9,4.9,4.9,4.9,2000.0,4.91254001133605,4.931311757063464,5.002488640855446,5.104984039386222,5.299305316354916,6.1159999132708975,6.932740392555576
472,20160201.0,4.9,4.9,4.9,4.9,2000.0,4.906270005668025,4.920874504708976,4.983854342518092,5.077652834134726,5.261276238606829,6.068313642162235,6.912514119992832
473,20160129.0,4.9,4.8,4.9,4.8,3000.0,4.903135002834013,4.913916336472652,4.9686080984238945,5.05396578958343,5.22686897778713,6.022497420900971,6.8924891038735
474,20160126.0,4.8,4.8,4.8,4.8,1500.0,4.851567501417007,4.875944224315101,4.93795208052864,5.0201036843056395,5.186214789426451,5.974556345571521,6.871668316770283
475,20160125.0,4.9,4.9,4.9,4.9,4500.0,4.8757837507085044,4.883962816210067,4.931051702250706,5.004089859731552,5.158956238052505,5.9324168810393045,6.852049726553663
476,20160122.0,4.9,4.9,4.9,4.9,2000.0,4.887891875354252,4.889308544140046,4.925405938205122,4.990211211767346,5.134293739190361,5.891929944527959,6.832626346189945
477,20160121.0,4.9,5.0,5.0,4.9,3200.0,4.893945937677126,4.8928723627600315,4.9207866767132815,4.978183050198367,5.11198004974366,5.853030731017059,6.813396233292533
478,20160120.0,5.3,5.3,5.3,5.3,100.0,5.096972968838561,5.028581575173353,4.989734553674504,5.021091976838584,5.129886711672835,5.83134325136933,6.798337564304545
479,20160119.0,4.9,4.9,4.9,4.9,1500.0,4.9984864844192805,4.985721050115568,4.97341918027914,5.004946379926773,5.107992739132565,5.794819986609751,6.779448633316442
480,20160118.0,4.9,5.0,5.0,4.9,2500.0,4.949243242209641,4.957147366743713,4.9600702384102044,4.99095352926987,5.0881839068342245,5.759729006742701,6.760747651890407
481,20160115.0,5.0,5.0,5.0,5.0,1000.0,4.97462162110482,4.971431577829142,4.967330195062896,4.99215972536722,5.07978543951668,5.729935712360634,6.743227774757169
482,20160113.0,5.0,5.0,5.0,5.0,1000.0,4.98731081055241,4.980954385219428,4.973270159596915,4.993205095318258,5.072186826229377,5.701310782464137,6.725882224759585
483,20160112.0,5.0,5.0,5.0,5.0,1500.0,4.993655405276205,4.987302923479619,4.978130130579294,4.994111082609157,5.065311890398008,5.6738083988380925,6.708709267299289
484,20160105.0,4.9,4.9,4.9,4.9,3000.0,4.946827702638102,4.958201948986413,4.96392465229215,4.98156293826127,5.049567900836292,5.643462971432678,6.690712160161985
485,20160104.0,5.3,5.3,5.3,5.3,100.0,5.123413851319052,5.072134632657608,5.0250292609663045,5.024021213159768,5.073418576947122,5.629993835298064,6.676874228220073
486,20151231.0,4.9,4.9,4.9,4.9,1000.0,5.011706925659526,5.014756421771739,5.002296668063341,5.007485051405132,5.056902521999778,5.601366626070688,6.65919388764077
487,20151224.0,4.8,4.9,4.9,4.8,5400.0,4.9058534628297625,4.943170947847825,4.965515455688188,4.979820377884448,5.032435615142656,5.569940483871837,6.640694445972703
488,20151223.0,5.3,5.0,5.3,4.9,7000.0,5.10292673141488,5.062113965231884,5.026330827381244,5.022510994166521,5.057917937510022,5.55935458254353,6.627354202729194
489,20151222.0,5.4,5.0,5.4,5.0,1100.0,5.25146336570744,5.174742643487923,5.094270676948291,5.072842861610986,5.090497181556687,5.553105383228098,6.615141723100047
490,20151218.0,5.3,5.3,5.3,5.3,100.0,5.275731682853721,5.2164950956586145,5.131676008412238,5.1031304800628545,5.11044983093224,5.543179681925033,6.60205573580552
491,20151217.0,4.9,4.9,4.9,4.9,1600.0,5.0878658414268605,5.110996730439076,5.089553097791831,5.0760464160544725,5.090406989891075,5.517956949300523,6.585119857837304
492,20151216.0,4.9,4.9,4.9,4.9,7500.0,4.99393292071343,5.040664486959384,5.055088898193317,5.052573560580544,5.072272990853829,5.4937233434456,6.568352496067779
493,20151211.0,4.8,4.8,4.8,4.8,5000.0,4.896966460356715,4.960442991306256,5.008709098521805,5.018897085836471,5.046342229820131,5.466518506447734,6.550756948843224
494,20151209.0,5.0,5.0,5.0,5.0,7500.0,4.948483230178358,4.973628660870839,5.007125626063295,5.016377474391608,5.041928684122976,5.448223663057627,6.535326531441799
495,20151208.0,5.2,5.2,5.2,5.2,100.0,5.074241615089178,5.049085773913892,5.042193694051786,5.040860477806061,5.0569830951588814,5.43848940176125,6.522039700283176
496,20151204.0,5.0,5.1,5.1,5.0,1500.0,5.037120807544588,5.0327238492759285,5.034522113315099,5.035412414098586,5.051556133715179,5.421293738947083,6.506895026648516
497,20151201.0,5.2,5.2,5.2,5.2,500.0,5.118560403772294,5.088482566183952,5.064609001803263,5.057357425552109,5.065693644789924,5.412615553106021,6.4938910960351
498,20151127.0,5.2,4.6,5.2,4.6,500.0,5.159280201886147,5.1256550441226345,5.089225546929942,5.076376435478493,5.0784847262385036,5.404277688278334,6.481016557766093
499,20151125.0,5.1,5.0,5.1,5.0,7500.0,5.129640100943074,5.1171033627484235,5.091184538397226,5.079526244081362,5.080533799930072,5.392345229914478,6.467275099479863
500,20151123.0,5.1,5.1,5.2,5.1,10700.0,5.114820050471536,5.11140224183228,5.092787349597729,5.082256078203846,5.0823877237462565,5.380880711094304,6.453670372121855
501,20151120.0,5.2,5.2,5.2,5.2,50.0,5.157410025235768,5.140934827888189,5.112280558761779,5.097955267776666,5.093588892913281,5.3737873498749185,6.44119604006094
502,20151119.0,5.2,5.2,5.2,5.2,400.0,5.178705012617884,5.160623218592125,5.12822954807782,5.111561232073113,5.103723284064397,5.366972159683745,6.4288458307071
503,20151118.0,5.2,5.2,5.2,5.2,2700.0,5.189352506308944,5.173748812394751,5.141278721154579,5.123353067796697,5.112892495105882,5.36042423185301,6.416618509008522
504,20151117.0,4.8,4.8,4.8,4.8,100.0,4.994676253154472,5.049165874929834,5.0792280445810185,5.080239325423805,5.083093209857704,5.338446810996029,6.40053275269998
505,20151109.0,5.2,5.2,5.2,5.2,2900.0,5.097338126577236,5.099443916619888,5.101186581929925,5.096207415367297,5.0942271898712566,5.3330175242903035,6.388587153170627
506,20151105.0,5.2,5.2,5.2,5.2,2000.0,5.148669063288618,5.132962611079926,5.119152657942665,5.110046426651658,5.1043007908358975,5.327801150788722,6.376760415328133
507,20151104.0,5.2,5.0,5.2,5.0,1100.0,5.174334531644309,5.1553084073866176,5.133852174680364,5.122040236431436,5.11341500123248,5.32278934095387,6.365051356469146
508,20151103.0,5.2,5.2,5.2,5.2,1000.0,5.187167265822153,5.170205604924412,5.145879052011207,5.132434871573911,5.12166119159129,5.317974072681169,6.353458805658507
509,20151029.0,5.2,5.2,5.2,5.2,1500.0,5.193583632911078,5.180137069949608,5.155719224372805,5.141443555364056,5.129122030487358,5.313347638458378,6.3419816036121555
510,20151027.0,5.4,5.5,5.5,5.4,7700.0,5.2967918164555385,5.253424713299738,5.200133910850477,5.175917747982182,5.154919932345705,5.316745770283539,6.332608652332431
511,20151026.0,5.7,5.7,5.7,5.7,10000.0,5.49839590822777,5.402283142199827,5.291018654332208,5.245795381584557,5.206832319741352,5.3317753479194785,6.326314038876387
512,20151023.0,5.7,5.7,5.7,5.7,100.0,5.599197954113885,5.501522094799884,5.365378898999079,5.3063559973732835,5.253800670242176,5.346215530354009,6.3200820583900565
513,20151022.0,5.4,5.6,5.6,5.4,13410.0,5.499598977056944,5.467681396533256,5.371673644635608,5.318841864390179,5.2677244159333965,5.348324725242088,6.3109270130329405
514,20151021.0,5.6,5.6,5.6,5.6,410.0,5.549799488528471,5.511787597688837,5.413187527429136,5.356329615804822,5.299369709654026,5.358194343860044,6.303853112405749
515,20151019.0,5.8,5.8,5.8,5.8,100.0,5.674899744264236,5.607858398459225,5.483517067896566,5.415485667030846,5.347048784925072,5.3755200558655325,6.298839648600715
516,20151013.0,5.6,5.6,5.6,5.6,100.0,5.637449872132118,5.60523893230615,5.504695782824463,5.4400875780934,5.371139376836969,5.384323190929629,6.291886020256428
517,20151012.0,5.9,5.6,5.9,5.6,200.0,5.768724936066059,5.703492621537433,5.576569276856379,5.501409234347613,5.421507055233448,5.404545810893174,6.287986656870793
518,20151008.0,5.8,5.8,5.8,5.8,100.0,5.784362468033029,5.735661747691622,5.617193044700673,5.541221336434598,5.4575540023540725,5.420053818309127,6.283131068245212
519,20151006.0,5.6,5.7,6.6,5.6,49200.0,5.6921812340165125,5.690441165127747,5.614067036573278,5.549058491576649,5.471120287844161,5.427110531316613,6.276333744183072
520,20151002.0,6.2,5.7,6.2,5.7,2000.0,5.946090617008257,5.860294110085166,5.720600302650864,5.635850692699764,5.5405374032875745,5.457419922245373,6.275574204439957
521,20150930.0,6.2,6.2,6.2,6.2,100.0,6.073045308504129,5.973529406723443,5.8077638839870716,5.711070600339795,5.603343364879233,5.486540709608301,6.274822222306224
522,20150925.0,5.8,5.8,5.8,5.8,500.0,5.936522654252064,5.915686271148962,5.806352268716694,5.722927853627822,5.62207256822407,5.498833230800131,6.270097623079296
523,20150922.0,5.9,5.6,5.9,5.5,2100.0,5.918261327126031,5.910457514099307,5.823379128950022,5.746537473144112,5.648541847440824,5.514565260964832,6.266415059665573
524,20150820.0,5.9,5.9,5.9,5.9,100.0,5.909130663563016,5.906971676066204,5.837310196413656,5.766999143391564,5.672490242922651,5.529680348770132,6.262769138673876
525,20150819.0,5.9,5.9,5.9,5.9,1000.0,5.904565331781509,5.904647784044137,5.848708342520264,5.784732590939355,5.694157838834779,5.544202688034049,6.259159495502991
526,20150814.0,6.3,6.3,6.3,6.3,1000.0,6.102282665890755,6.036431856029425,5.930761371152943,5.853434912147441,5.751857092279085,5.573841798307223,6.259565868682065
527,20150728.0,6.3,6.3,6.3,6.3,100.0,6.201141332945378,6.124287904019616,5.997895667306953,5.912976923861116,5.804061178728696,5.602318590530468,6.259968198346921
528,20150724.0,6.3,6.3,6.3,6.3,3300.0,6.250570666472689,6.182858602679745,6.052823727796596,5.964580000679634,5.851293447421202,5.629678645803784,6.2603665247315305
529,20150720.0,6.3,6.3,6.3,6.3,100.0,6.2752853332363445,6.221905735119829,6.097764868197216,6.0093026672556835,5.894027404809657,5.655965757733047,6.260760887669525
530,20150714.0,6.7,6.7,6.7,6.7,100.0,6.4876426666181715,6.381270490079888,6.207262164888632,6.101395644954925,5.970786699589691,5.6969082770376325,6.265131426100673
531,20150709.0,6.2,6.2,6.2,6.2,200.0,6.343821333309084,6.32084699338659,6.205941771272518,6.114542892294269,5.992616537724006,5.7166373642126285,6.2644833522091234
532,20150707.0,6.0,6.1,6.1,6.0,2900.0,6.171910666654544,6.2138979955910605,6.168497812859331,6.099270506655032,5.993319724607434,5.727749624439584,6.261851677062765
533,20150706.0,6.5,6.2,6.5,6.2,200.0,6.335955333327272,6.30926533039404,6.228770937793999,6.1527011057676955,6.0415749889305355,5.7580339528929345,6.2642213121168675
534,20150703.0,6.2,6.2,6.2,6.0,6600.0,6.267977666663636,6.272843553596028,6.22353985819509,6.1590076249986705,6.056663085222866,5.775365954740271,6.263582294085852
535,20150701.0,6.3,6.3,6.3,6.3,5900.0,6.283988833331819,6.281895702397352,6.237441702159618,6.1778066083321805,6.0798380294873535,5.795939838868104,6.263944659318828
536,20150630.0,6.3,6.3,6.3,6.3,4000.0,6.29199441666591,6.287930468264901,6.248815938130597,6.194099060554557,6.100805836202844,5.815706904010529,6.264303418927597
537,20150629.0,6.4,6.4,6.4,6.4,6000.0,6.345997208332954,6.325286978843267,6.27630394937958,6.2215525191472825,6.129300518469241,5.8386203587552155,6.265653633664637
538,20150626.0,6.4,6.4,6.4,6.4,5000.0,6.372998604166478,6.350191319228845,6.298794140401474,6.245345516594311,6.155081421472169,5.860635246647168,6.266990413429168
539,20150625.0,6.5,6.5,6.5,6.5,302.0,6.43649930208324,6.400127546152564,6.335377023964842,6.279299447715071,6.18793080990339,5.885708374229632,6.269308916778131
540,20150623.0,6.3,5.7,6.3,5.7,200.0,6.368249651041619,6.366751697435042,6.3289448377894155,6.2820595213530614,6.198604066103069,5.901955104651999,6.269614300690787
541,20150622.0,6.1,6.1,6.1,6.1,100.0,6.234124825520809,6.277834464956695,6.287318503645886,6.257784918505985,6.189213202664682,5.9097215711362345,6.2679265962063
542,20150618.0,6.2,6.4,6.4,6.2,19745.0,6.217062412760404,6.251889643304463,6.271442412073906,6.250080262705188,6.190240516696616,5.9211050389348125,6.267250709676884
543,20150617.0,6.4,6.4,6.4,6.4,10053.0,6.3085312063802,6.3012597622029745,6.29481651896956,6.270069561011163,6.210217610344558,5.93988523348639,6.268571598137813
544,20150615.0,6.9,6.9,6.9,6.6,6500.0,6.6042656031901,6.5008398414686495,6.404849879156912,6.354060286209675,6.2759111712641245,5.977536792957512,6.2748544678080815
545,20150612.0,6.8,6.8,6.9,6.5,19970.0,6.70213280159505,6.6005598943124335,6.476695355673837,6.413518914715052,6.325824393048493,6.009790252057217,6.280079796486609
546,20150611.0,6.9,7.0,7.0,6.3,8600.0,6.801066400797524,6.700373262874956,6.553659836460413,6.478383059419711,6.380507784186731,6.044700438251051,6.286248156720574
547,20150610.0,6.9,6.8,6.9,6.7,5200.0,6.850533200398762,6.7669155085833035,6.616630775285793,6.534598651497084,6.429983233311805,6.078241597535324,6.292355140235792
548,20150609.0,6.3,6.3,6.4,6.3,1500.0,6.575266600199381,6.6112770057222034,6.559061543415648,6.503318831297474,6.4176038777583,6.086938005475115,6.292431208492153
549,20150608.0,6.3,6.3,6.3,6.3,5000.0,6.437633300099691,6.507518003814802,6.5119594446128035,6.476209653791144,6.406403508447986,6.095293377809424,6.29250651985044
550,20150605.0,6.3,6.4,6.4,6.3,2700.0,6.368816650049846,6.4383453358765355,6.473421363774112,6.452715033285656,6.396269840976749,6.103321088483565,6.292581081841978
551,20150604.0,6.3,6.3,6.3,6.3,3000.0,6.3344083250249215,6.3922302239176885,6.441890206724274,6.43235302884757,6.387101284693249,6.111033986974404,6.292654901923152
552,20150603.0,6.3,6.3,6.3,6.3,3000.0,6.317204162512461,6.361486815945125,6.41609198731986,6.414705958334562,6.378805924246273,6.118444418857761,6.292727987476154
