,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20170814.0,35.6,36.5,36.5,35.6,79720.0,35.628682695734284,35.65247611969015,35.619317614118195,35.537619298881,35.401338120392275,35.121229609887756,
189,20170811.0,36.2,35.75,36.6,35.75,76410.0,35.91434134786714,35.83498407979344,35.72489622973307,35.62593672569687,35.4774011565454,35.16353433106863,
190,20170810.0,36.2,36.3,36.5,35.8,119430.0,36.05717067393357,35.95665605319562,35.811278733417964,35.702478495603955,35.54622009401726,35.20418004357575,
191,20170809.0,36.3,36.3,36.3,35.7,139090.0,36.17858533696678,36.07110403546375,35.900137145523786,35.78214802952343,35.6180086564918,35.24715337520023,
192,20170808.0,36.3,36.4,36.4,35.5,124180.0,36.23929266848339,36.14740269030917,35.97283948270128,35.85119495892031,35.68296021301639,35.28844147813355,
193,20170807.0,36.2,36.45,36.45,36.2,197940.0,36.219646334241695,36.16493512687278,36.01414139493741,35.89770229773093,35.73220209749102,35.32418887114792,
194,20170804.0,36.25,36.05,36.3,35.9,185910.0,36.234823167120844,36.19329008458185,36.05702477767606,35.94467532470015,35.78151618344426,35.36049518992643,
195,20170803.0,36.1,35.0,36.2,35.0,251150.0,36.167411583560416,36.16219338972124,36.06483845446223,35.96538528140679,35.81184797549719,35.38949537855677,
196,20170802.0,35.0,34.9,35.1,34.7,82480.0,35.58370579178021,35.774795593147495,35.871231462741825,35.836667243885884,35.73452912068793,35.37422104998591,
197,20170801.0,34.7,35.0,35.0,34.5,79190.0,35.14185289589011,35.416530395431664,35.658280287697856,35.685111611367766,35.63600253776527,35.347781008809996,
198,20170731.0,35.0,35.0,35.0,34.8,82140.0,35.07092644794505,35.27768693028778,35.53859296266188,35.593763396518725,35.575430867501915,35.33414253787627,35.07450000000003
199,20170728.0,35.0,35.2,35.2,34.55,82130.0,35.03546322397253,35.18512462019185,35.44066696945063,35.51459494364957,35.52062792773983,35.32103890893995,35.07375870646769
200,20170727.0,35.0,33.7,35.95,33.6,68190.0,35.017731611986264,35.123416413461236,35.36054570227778,35.445982284496296,35.47104431557413,35.30844914780505,35.0730247889904
201,20170726.0,33.6,33.8,33.8,33.25,45660.0,34.308865805993136,34.61561094230749,35.040446483681826,35.19985131323012,35.292849618852784,35.24145114200877,35.05836782591588
202,20170725.0,33.4,34.0,34.0,33.3,24630.0,33.854432902996564,34.21040729487166,34.74218348664877,34.95987113813277,35.112578226581086,35.169237371733914,35.04186665351871
203,20170724.0,33.35,33.8,33.8,33.2,14100.0,33.60221645149828,33.92360486324777,34.48905921634899,34.7452216530484,34.94471363357337,35.097894729705125,35.02503215945384
204,20170721.0,33.4,33.0,33.8,33.0,9900.0,33.501108225749135,33.74906990883185,34.29104844974008,34.565858765975285,34.79759804942353,35.03131062265787,35.00886268523041
205,20170720.0,33.2,33.3,33.5,32.8,84160.0,33.35055411287457,33.5660466058879,34.092676004332795,34.383744263845244,34.645445854240336,34.959494519808544,34.99086405154653
206,20170719.0,33.3,33.2,34.3,33.2,30890.0,33.32527705643729,33.47736440392526,33.948553094454105,34.239245028665884,34.517308153836495,34.894416303345466,34.9740395336207
207,20170718.0,33.8,33.5,34.9,33.0,22060.0,33.562638528218635,33.58490960261684,33.92154344091699,34.18067902484376,34.44899309156635,34.851498016939765,34.962357548211536
208,20170717.0,33.3,34.9,34.9,33.2,81850.0,33.43131926410932,33.48993973507789,33.80853554256845,34.06325515486459,34.33956517808384,34.79065495745193,34.94581667708505
209,20170714.0,34.9,35.4,35.4,34.6,12880.0,34.16565963205465,33.95995982338526,34.006983625737824,34.17482113421599,34.39293992302824,34.79494299833617,34.94536078975088
210,20170713.0,35.2,35.5,35.5,34.5,25400.0,34.68282981602733,34.37330654892351,34.223895693785494,34.31151164965385,34.46980278750174,34.81082758663671,34.947894513235944
211,20170712.0,35.0,36.0,36.0,34.7,13140.0,34.84141490801366,34.582204365949,34.36500556764268,34.403310096366674,34.52029776012062,34.818246112650954,34.94841297579081
212,20170711.0,35.0,35.6,35.6,34.5,43580.0,34.92070745400684,34.72146957729933,34.480459100798555,34.48286875018445,34.56598368772818,34.825373716076406,34.948926279514275
213,20170710.0,35.6,35.6,36.0,35.0,21940.0,35.26035372700342,35.01431305153289,34.68401199156246,34.63181958349319,34.66446143175406,34.85575121740675,34.95540462499175
214,20170707.0,35.6,36.0,36.0,35.6,19520.0,35.430176863501714,35.209542034355266,34.85055526582383,34.76091030569409,34.75356034301558,34.88493744417511,34.96181850932019
215,20170706.0,35.9,35.0,36.2,35.0,54910.0,35.66508843175085,35.43969468957017,35.041363399310406,34.91278893160154,34.86274507225219,34.924743818913335,34.97115364853094
216,20170705.0,34.9,34.3,35.2,34.3,10060.0,35.28254421587543,35.25979645971345,35.01566096307215,34.91108374072134,34.866293160609125,34.9237734730736,34.97044565202813
217,20170704.0,35.0,36.3,36.3,35.0,24170.0,35.14127210793772,35.17319763980897,35.01281351524084,34.92293924195849,34.87902714531302,34.92676274863934,34.97073972514229
218,20170703.0,36.0,36.5,36.5,36.0,2090.0,35.570636053968855,35.44879842653931,35.19230196701524,35.06654734303069,34.98578646480701,34.96885048398682,34.980981120912006
219,20170630.0,36.0,35.3,36.7,35.0,253200.0,35.78531802698443,35.63253228435954,35.33915615483065,35.19100769729327,35.08237823006349,35.009287719908905,34.99112061224622
220,20170629.0,35.3,36.1,36.1,35.0,118680.0,35.54265901349221,35.52168818957303,35.33203685395235,35.20554000432084,35.103104112914586,35.02068820148111,34.99419403899004
221,20170628.0,36.0,36.7,36.7,35.8,288880.0,35.771329506746106,35.68112545971535,35.45348469868828,35.31146800374473,35.18852276882748,35.05909258573675,35.00420205850258
222,20170627.0,36.7,36.0,36.7,36.0,129710.0,36.23566475337306,36.020750306476906,35.68012384438133,35.496605603245435,35.3324729813201,35.123441896100005,35.021075669860764
223,20170626.0,36.0,34.6,36.2,34.6,330050.0,36.11783237668653,36.01383353765127,35.7382831454029,35.56372485614604,35.39604698309913,35.15781672370393,35.030816210459164
224,20170623.0,34.6,34.5,34.6,34.0,171640.0,35.358916188343265,35.54255569176752,35.53132257351147,35.43522820865991,35.320232984708746,35.13594155806848,35.026529481996874
225,20170622.0,34.55,34.2,34.55,34.2,86630.0,34.95445809417163,35.21170379451168,35.35290028741847,35.31719778083858,35.246877462355535,35.11296345775207,35.02178789511134
226,20170621.0,34.2,33.9,34.2,33.9,237370.0,34.57722904708581,34.87446919634112,35.14328205334239,35.16823807672677,35.1471748468931,35.07716096921278,35.01361090113012
227,20170620.0,34.0,34.0,34.5,33.0,42880.0,34.288614523542904,34.582979464227414,34.93541258909832,35.01247299982987,35.03792009956995,35.03491936257697,35.003525220521865
228,20170619.0,34.0,34.0,34.0,33.5,352120.0,34.14430726177145,34.38865297615161,34.76533757289862,34.87747659985255,34.93907056627757,34.99433428953474,34.993539894944526
229,20170616.0,33.5,33.9,33.9,32.8,358060.0,33.82215363088572,34.09243531743441,34.53527619600796,34.693813053205545,34.8020162266321,34.9357329448471,34.9786788014625
230,20170615.0,33.5,32.8,33.6,32.6,274580.0,33.66107681544286,33.894956878289605,34.34704416037016,34.5346379794448,34.678014681238565,34.879429692108005,34.9639655795574
231,20170614.0,32.8,32.0,32.8,32.0,180030.0,33.23053840772142,33.52997125219308,34.065763403939215,34.30335291551883,34.499156140168225,34.797883429672396,34.942433583740915
232,20170613.0,32.0,32.0,32.5,31.1,153400.0,32.61526920386071,33.01998083479538,33.69017005776845,33.996239193449654,34.26114126967601,34.688162510861716,34.91315563763404
233,20170612.0,32.0,30.0,32.0,30.0,91520.0,32.30763460193036,32.679987223196925,33.38286641090145,33.730073967656374,34.04579448208782,34.582744373180866,34.884169014374
234,20170609.0,30.0,32.0,32.0,30.0,80190.0,31.153817300965176,31.78665814879795,32.767799790737556,33.23273077196885,33.66048072188898,34.403028907565925,34.83557031771357
235,20170608.0,31.9,33.0,33.0,31.9,65490.0,31.526908650482586,31.824438765865292,32.61001801060345,33.05503333570634,33.49281589123289,34.3048709111908,34.806360662810945
236,20170607.0,32.2,32.8,33.15,32.2,55680.0,31.863454325241293,31.9496258439102,32.535469281402825,32.941028890945496,33.36969056825833,34.222326953889194,34.78042672586754
237,20170606.0,33.3,34.9,34.9,33.2,77080.0,32.581727162620645,32.3997505626068,32.67447486660231,32.98889170548609,33.363053371281346,34.18615726942295,34.765696111679816
238,20170605.0,33.0,32.0,33.0,32.0,166550.0,32.790863581310326,32.59983370840453,32.7336612544928,32.99037281142128,33.32847685973074,34.13964129807303,34.74812699614071
239,20170602.0,40.1,41.8,41.8,40.1,100100.0,36.445431790655164,35.099889138936355,34.07299557185774,33.93832310323177,33.97338382547067,34.37338085501134,34.8013794638408
240,20170601.0,41.1,41.1,42.0,41.1,25960.0,38.77271589532758,37.099926092624244,35.350632740610884,34.893213356134204,34.65210917542584,34.637169841089325,34.86405230499661
241,20170531.0,41.1,42.0,42.0,41.1,29900.0,39.936357947663794,38.43328406174949,36.395972242318,35.72078490864964,35.26619401586148,34.89061416104661,34.926101535792675
242,20170530.0,42.1,42.3,42.3,41.5,133900.0,41.01817897383189,39.65552270783299,37.43306819826017,36.57134692082969,35.91703268101753,35.173335174338895,34.9974836100634
243,20170529.0,42.2,41.5,42.4,41.5,74940.0,41.60908948691594,40.503681805222,38.299783071303786,37.321833998052405,36.51541052092063,35.448890657698165,35.06915043981401
244,20170526.0,42.0,41.5,42.5,41.5,62220.0,41.804544743457974,41.00245453681465,38.97254978561219,37.945589464978745,37.03775237607104,35.70579690641588,35.1381141170298
245,20170525.0,42.3,42.3,42.6,42.3,150090.0,42.05227237172898,41.434969691209766,39.577540733682696,38.52617753631491,37.53891881644522,35.96439310616427,35.209376663129
246,20170524.0,42.3,41.5,42.3,41.4,324750.0,42.176136185864486,41.72331312747318,40.07253332755857,39.02935386480625,37.99235511964092,36.212848278471554,35.27993012916752
247,20170523.0,42.0,41.0,42.2,41.0,327010.0,42.08806809293225,41.81554208498212,40.422981813457014,39.42544001616542,38.374035584437024,36.43979540480601,35.34679649604147
248,20170522.0,41.3,41.0,41.7,41.0,230330.0,41.69403404646612,41.64369472332141,40.582439665555725,39.67538134734336,38.65269886210969,36.63039166344106,35.406032351802246
249,20170519.0,41.0,40.0,41.5,40.0,97520.0,41.34701702323306,41.4291298155476,40.65835972636378,39.85199716769759,38.87625135143257,36.80174885311004,35.46169372143606
250,20170518.0,40.0,41.0,41.6,40.0,122580.0,40.673508511616525,40.95275321036506,40.53865795793401,39.87173087867124,38.983275032248514,36.92717046671357,35.506850997839685
251,20170517.0,42.0,40.5,42.0,39.5,192840.0,41.33675425580826,41.30183547357671,40.804356511036914,40.155500094848406,39.270582172034366,37.126104958215,35.571459445622374
252,20170516.0,41.0,41.4,41.5,40.0,188680.0,41.16837712790414,41.20122364905114,40.83992805448475,40.268100082201954,39.43528863184063,37.27802241083401,35.625474774521656
253,20170515.0,41.15,41.0,41.85,41.0,297300.0,41.15918856395207,41.184149099367424,40.89630477185116,40.38568673790836,39.59859447642723,37.42986466923268,35.680445174775166
254,20170512.0,40.5,39.6,40.5,39.55,311680.0,40.829594281976036,40.95609939957829,40.82424935878731,40.40092850618724,39.6844426215294,37.55026213318433,35.7284009441804
255,20170511.0,39.6,40.0,40.0,39.1,163140.0,40.21479714098802,40.50406626638552,40.60165856628053,40.29413803869561,39.67640046709802,37.63064401031436,35.76692431787014
256,20170510.0,39.6,39.5,39.6,39.0,147860.0,39.90739857049401,40.20271084425701,40.4195388269568,40.20158630020287,39.66912423213631,37.7078736569687,35.80506437440876
257,20170509.0,39.0,38.1,39.3,38.1,56400.0,39.453699285247005,39.801807229504675,40.1614408584192,40.04137479350914,39.605398114790006,37.75854527826405,35.836854778643485
258,20170508.0,38.5,37.8,38.5,37.8,29420.0,38.97684964262351,39.36787148633645,39.859360702342975,39.8358581543746,39.50012210385761,37.7876219340184,35.863353736069925
259,20170505.0,38.1,38.0,38.1,37.5,168360.0,38.53842482131175,38.94524765755762,39.53947693828063,39.60441040045799,39.366777141585466,37.799872054252965,35.885608922775695
260,20170504.0,38.0,37.3,38.0,37.0,156660.0,38.269212410655875,38.630165105038415,39.25957204041143,39.390489013730246,39.23660789000589,37.80772020898815,35.90664763996201
261,20170503.0,37.4,37.0,37.4,37.0,13310.0,37.83460620532794,38.220110070025605,38.92146803306388,39.12509047856622,39.06169285286248,37.791731181184694,35.92150686742507
262,20170428.0,37.75,37.6,38.0,37.6,29220.0,37.792303102663965,38.0634067133504,38.70847384523409,38.94174508142406,38.93676972401843,37.790094664275486,35.93970082894323
263,20170427.0,38.0,37.8,38.0,37.4,12290.0,37.89615155133198,38.04227114223361,38.57966041882789,38.81617907056752,38.8475535598262,37.798326246068605,35.960201318207474
264,20170426.0,38.0,38.5,38.5,37.6,13410.0,37.94807577566599,38.02818076148908,38.47426761540464,38.707355194491846,38.766834173176086,37.80623502073258,35.98049782250392
265,20170425.0,38.1,36.3,38.4,36.2,154680.0,38.024037887832996,38.05212050765938,38.40621895805834,38.62637450189293,38.70332615668313,37.81775521599798,36.001587396409356
266,20170424.0,37.0,37.0,37.1,37.0,71320.0,37.512018943916495,37.70141367177292,38.15054278386592,38.409524568307205,38.5411046179514,37.78568638399805,36.01152185017643
267,20170421.0,37.0,37.0,37.5,37.0,22360.0,37.256009471958244,37.46760911451528,37.94135318679938,38.22158795919958,38.39433274957507,37.75487515325303,36.02135745365725
268,20170420.0,37.0,38.1,38.1,37.0,26910.0,37.12800473597913,37.31173940967685,37.77019806192677,38.05870956463963,38.261539154377445,37.725272206066634,36.031095190436794
269,20170419.0,37.8,36.7,37.8,36.6,22710.0,37.464002367989565,37.47449293978457,37.77561659612189,38.02421495602102,38.217583044436736,37.728202707789514,36.04869623331801
270,20170418.0,36.6,37.0,37.0,36.5,25140.0,37.03200118399478,37.182995293189705,37.56186812409974,37.83431962855155,38.06352751639513,37.68395946434679,36.054181842936735
271,20170417.0,36.6,38.0,38.0,36.1,49340.0,36.81600059199739,36.98866352879314,37.38698301062706,37.66974367807801,37.92414394340513,37.64145125005868,36.059612869375165
272,20170414.0,36.5,37.6,38.8,36.5,70980.0,36.6580002959987,36.825775685862084,37.225713372331235,37.51377785433427,37.788511186890354,37.596688455938725,36.06399483087392
273,20170413.0,37.0,38.0,38.5,37.0,194080.0,36.82900014799935,36.883850457241394,37.18467457736192,37.44527414042304,37.71341488337697,37.573288908647015,36.073308315143834
274,20170412.0,37.7,37.85,38.5,37.7,101670.0,37.26450007399968,37.1559003048276,37.27837010875066,37.479237588366644,37.71213727543632,37.578257971053006,36.08949430205782
275,20170411.0,38.6,37.8,38.6,37.8,137560.0,37.93225003699984,37.63726686988506,37.51866645261418,37.628672576584414,37.79669563015666,37.618326285913675,36.11447445825625
276,20170410.0,38.0,39.0,39.0,38.0,150390.0,37.966125018499916,37.75817791325671,37.60618164304796,37.6781828997065,37.81605795109413,37.63329388254452,36.13323590643281
277,20170407.0,39.0,38.8,39.0,38.0,58630.0,38.48306250924996,38.17211860883781,37.85960316249377,37.85442517974563,37.92881433670421,37.6868902008761,36.161760922289204
278,20170405.0,39.0,39.5,39.5,38.4,26800.0,38.741531254624974,38.448079072558535,38.06694804204037,38.007168489112885,38.03083201892285,37.73838470280253,36.19000210714204
279,20170404.0,39.1,38.0,39.2,37.8,71230.0,38.920765627312484,38.665386048372355,38.25477567076031,38.15287935723117,38.132657540930204,37.791781381124,36.218957310056055
280,20170403.0,38.0,37.6,38.9,37.6,163620.0,38.46038281365625,38.443590698914896,38.20845282153115,38.13249544293368,38.12002348941304,37.799946817158364,36.236679127866445
281,20170331.0,38.3,39.8,39.8,38.2,327900.0,38.380191406828125,38.395727132609935,38.22509776307094,38.15482938387585,38.13716410946894,37.819556745897245,36.25720968380807
282,20170330.0,39.8,39.0,39.8,39.0,141270.0,39.09009570341406,38.863818088406624,38.51144362433077,38.374185466025736,38.295529432376654,37.897221187234614,36.29246132874529
283,20170329.0,39.2,40.0,40.0,39.0,234780.0,39.145047851707034,38.97587872560442,38.63663569263425,38.48429407055564,38.38166948643602,37.948310552441086,36.32139206179261
284,20170328.0,39.9,39.1,40.5,39.1,209750.0,39.52252392585352,39.283919150402944,38.86633829397349,38.67305486114822,38.52627239248974,38.02484739352183,36.35700010097876
285,20170327.0,39.1,39.5,39.5,39.0,216720.0,39.31126196292677,39.2226127669353,38.90882224052377,38.729980879661795,38.580913117014525,38.0670102408347,36.384293632312314
286,20170324.0,39.5,40.2,40.6,39.0,269730.0,39.405630981463375,39.315075177956864,39.01630910588308,38.83265009570689,38.668445201108376,38.12320591766471,36.415295685722135
287,20170323.0,40.6,40.5,41.8,40.4,290880.0,40.002815490731685,39.74338345197124,39.30425290481343,39.06829674961264,38.85240280100282,38.22033509736413,36.456934534620416
288,20170322.0,40.5,42.0,42.1,40.5,310870.0,40.25140774536585,39.99558896798082,39.521661467574624,39.25919051633095,39.00931681995493,38.309733720996924,36.49716404173863
289,20170321.0,41.65,41.5,42.3,41.0,639220.0,40.950703872682915,40.54705931198721,39.90863210983378,39.577965114153486,39.2608104561497,38.440724555467625,36.54843604132332
290,20170320.0,41.5,40.8,41.5,40.8,274500.0,41.225351936341454,40.86470620799148,40.19797172622764,39.83423643226636,39.474066603183054,38.56069614152772,36.59770533444448
291,20170317.0,41.4,41.5,42.25,41.05,706310.0,41.31267596817073,41.043137471994314,40.41652232145898,40.043004907964175,39.65748883145133,38.67204139087958,36.645489360967424
292,20170316.0,41.4,39.6,41.5,39.5,729720.0,41.356337984085364,41.16209164799621,40.59533644483008,40.22393758690229,39.82344227607502,38.77902015986469,36.69279792453989
293,20170315.0,39.5,39.2,39.8,38.9,429050.0,40.428168992042686,40.60806109866414,40.39618436395188,40.12741257531532,39.79263824978216,38.807293879085684,36.720730283499684
294,20170314.0,39.0,38.7,39.2,38.7,202310.0,39.71408449602134,40.072040732442765,40.14233266141517,39.977090898606605,39.717148892660056,38.814850981866634,36.74340958416138
295,20170313.0,39.2,38.4,39.3,38.4,170050.0,39.45704224801067,39.78136048829518,39.97099945024878,39.873478778792396,39.66789661716863,38.82995486493069,36.76785326989112
296,20170310.0,38.7,39.45,39.45,38.7,177600.0,39.07852112400533,39.420906992196784,39.73990864111264,39.717014941620086,39.57571598696209,38.82485859571771,36.78707861048922
297,20170309.0,39.45,39.5,39.6,38.6,102190.0,39.26426056200266,39.43060466146452,39.68719797909216,39.68141294940407,39.56374303582284,38.849373944905246,36.81357534073312
298,20170308.0,39.45,39.5,40.9,39.3,260880.0,39.35713028100133,39.437069774309684,39.644071073802685,39.65055788948353,39.552910365744474,38.87292790785015,36.83980842191985
299,20170307.0,39.5,37.8,39.8,37.8,476330.0,39.428565140500666,39.45804651620646,39.61787633311128,39.63048350421906,39.54787128329262,38.89751897028739,36.866277989860954
300,20170306.0,37.8,37.4,38.9,37.2,349680.0,38.61428257025033,38.90536434413764,39.287353363454685,39.38641903698985,39.381407351550465,38.85447901066828,36.87556875613098
301,20170303.0,37.6,37.6,37.7,37.2,156670.0,38.107141285125174,38.47024289609176,38.98056184282656,39.14822983205787,39.21174950854566,38.80528375534796,36.88277702721426
302,20170302.0,37.6,38.4,38.5,37.5,192790.0,37.85357064256259,38.18016193072784,38.72955059867628,38.94179918778349,39.058249555350834,38.75801772572646,36.88991357420716
303,20170301.0,38.0,36.4,39.0,36.4,406210.0,37.92678532128129,38.12010795381856,38.59690503528059,38.81622596274569,38.95746388341266,38.728291540403845,36.9009592102847
304,20170228.0,36.8,35.4,37.0,35.4,315860.0,37.36339266064064,37.680071969212364,38.270195028865935,38.5473958343796,38.75199113261145,38.652672264309594,36.89995464102813
305,20170227.0,35.4,35.4,35.5,35.25,103270.0,36.38169633032032,36.920047979474916,37.74834138725395,38.12774305646232,38.432753881886555,38.52511648923862,36.88502971922686
306,20170224.0,35.5,35.8,35.8,35.4,104280.0,35.94084816516016,36.44669865298329,37.33955204411687,37.77737731560068,38.153443988373546,38.406484470052796,36.87124832898579
307,20170223.0,35.8,35.6,36.1,35.6,116850.0,35.87042408258009,36.23113243532218,37.05963349064108,37.51372700685393,37.929306465671296,38.30426939279582,36.8605891416327
308,20170222.0,36.0,36.5,36.5,35.4,157790.0,35.93521204129004,36.154088290214794,36.86697285597906,37.3118967392734,37.74556299275022,38.21390588719598,36.852026065596554
309,20170221.0,36.25,35.5,36.5,35.1,233940.0,36.09260602064502,36.1860588601432,36.754795973073776,37.17031050737028,37.603128422012105,38.13688997005104,36.84603575648614
310,20170220.0,35.7,35.4,35.9,35.35,20890.0,35.89630301032251,36.02403924009547,36.56301488706036,36.97426910638758,37.42187809610619,38.04132565750002,36.83463241562558
311,20170217.0,35.7,35.45,36.0,35.0,180280.0,35.79815150516126,35.916026160063645,36.40610308941303,36.80436655886924,37.25788970600084,37.949508965049034,36.823342540843235
312,20170216.0,35.25,35.3,35.6,35.25,48850.0,35.52407575258063,35.69401744004242,36.19590252770157,36.59711768435334,37.06666211495314,37.84364586838044,36.8076873911831
313,20170215.0,35.6,35.4,35.9,35.3,40470.0,35.56203787629032,35.66267829336162,36.08755661357401,36.464168659772895,36.92698000876712,37.755659755894925,36.79567060122108
314,20170214.0,35.5,35.8,35.8,35.5,9420.0,35.53101893814516,35.608452195574415,35.98072813837874,36.335612838469835,36.791077150789306,37.66720251056572,36.78277835643282
315,20170213.0,36.0,35.5,36.05,35.0,186900.0,35.76550946907258,35.73896813038294,35.984232113218965,36.2908644600072,36.71573646976175,37.60182201995529,36.77498951706532
316,20170210.0,35.2,35.7,35.8,35.0,88090.0,35.48275473453629,35.55931208692196,35.84164445627006,36.14541586533957,36.571380615498725,37.50763292113351,36.759317979582086
317,20170209.0,35.7,35.7,35.8,35.4,16720.0,35.59137736726815,35.606208057947974,35.815890918766414,36.0860270832943,36.48839198545122,37.43674535559887,36.74877750217331
318,20170208.0,35.95,36.0,36.0,35.5,74850.0,35.77068868363408,35.72080537196532,35.8402743880816,36.067890138855056,36.4371165582654,37.37844161616361,36.74082946732582
319,20170207.0,36.0,36.0,36.0,35.8,107220.0,35.88534434181704,35.81387024797689,35.86931540843041,36.05883812034105,36.39548640985917,37.324385082196414,36.733458029839994
320,20170206.0,36.0,36.2,36.2,35.7,43430.0,35.942672170908516,35.87591349865125,35.89307624326124,36.05099303762891,36.35782103749163,37.27244841230636,36.72615993999084
321,20170203.0,36.2,36.0,36.2,35.9,136920.0,36.071336085454256,35.98394233243417,35.948880562668286,36.070860632611726,36.34279046249243,37.230391611823755,36.720924517702365
322,20170202.0,36.0,35.6,36.1,35.6,59260.0,36.03566804272713,35.98929488828944,35.958175005819506,36.0614125482635,36.310143751778874,37.18214096037968,36.71375113941677
323,20170125.0,35.7,35.2,35.8,35.1,10780.0,35.867834021363564,35.89286325885963,35.91123409567051,36.01322420849503,36.25203482303802,37.12401778546283,36.703664063402684
324,20170124.0,35.2,35.5,36.0,35.2,23470.0,35.53391701068178,35.66190883923975,35.7819188055486,35.904794314029026,36.151841030367734,37.04856610760154,36.688702231926044
325,20170123.0,36.0,35.8,36.1,35.5,60460.0,35.76695850534089,35.7746058928265,35.82156993181248,35.917488405491824,36.13737997985652,37.00744586808776,36.68184947339941
326,20170120.0,36.0,35.5,36.0,35.2,160040.0,35.883479252670455,35.849737261884336,35.85401176239204,35.92848995142624,36.124296172251135,36.967938186986274,36.67506490152479
327,20170119.0,35.6,35.6,35.7,34.95,130150.0,35.741739626335225,35.76649150792289,35.80782780559348,35.88469129123608,36.07436320346531,36.914293552202494,36.66436773832554
328,20170118.0,35.1,36.0,36.0,35.0,62300.0,35.42086981316761,35.544327671948594,35.67913184094013,35.78006578573793,35.98156670789719,36.84314478544946,36.64880189018299
329,20170117.0,35.5,35.1,35.7,35.0,59720.0,35.46043490658381,35.52955178129906,35.64656241531465,35.74272368097288,35.93570321190697,36.79047244092204,36.63737102560406
330,20170116.0,35.0,36.2,36.2,35.0,91380.0,35.2302174532919,35.35303452086604,35.52900561253017,35.643693856843164,35.84658862029678,36.72025783539568,36.62107877659307
331,20170113.0,36.2,36.0,36.35,35.9,160790.0,35.71510872664595,35.63535634724403,35.65100459207014,35.71786800926408,35.88024684693518,36.699855567340954,36.616888938020004
332,20170112.0,36.35,36.2,36.35,36.0,111900.0,36.03255436332297,35.87357089816268,35.778094666239205,35.80215227469553,35.92498524246516,36.68613574117072,36.61423332669642
333,20170111.0,36.1,35.8,36.4,35.8,274730.0,36.06627718166149,35.94904726544179,35.83662290874117,35.841865304736125,35.941653314611344,36.66315002583069,36.609116577177055
334,20170110.0,35.8,35.8,36.2,35.5,150940.0,35.933138590830744,35.89936484362785,35.82996419806096,35.836283264104644,35.928162522743605,36.62930100520988,36.60106566596137
335,20170109.0,35.9,36.4,36.4,35.9,49080.0,35.916569295415364,35.899576562418574,35.842697980231684,35.84477882889069,35.9254803777204,36.60070096578988,36.5940898881906
336,20170106.0,36.4,36.1,36.5,36.0,44520.0,36.15828464770769,36.06638437494571,35.944025620189564,35.91880831837193,35.970672722699405,36.59283033968048,36.59215864552205
337,20170105.0,36.5,36.3,36.7,36.1,24630.0,36.32914232385384,36.21092291663047,36.04511187106419,35.996300542589005,36.02108484434708,36.58918993420281,36.591241644074074
338,20170104.0,36.7,36.0,36.8,35.5,98230.0,36.514571161926916,36.37394861108697,36.16418243996161,36.09012713691047,36.08574343059974,36.593535426979166,36.59232381676985
339,20170103.0,36.0,36.3,36.3,35.0,136180.0,36.257285580963455,36.24929907405799,36.134331087241314,36.07811018532241,36.07757738959024,36.57025952788193,36.586430047448765
340,20161230.0,36.0,36.5,36.7,36.0,92090.0,36.12864279048173,36.166199382705315,36.10990725319744,36.06769549394609,36.07018906677212,36.54789640914148,36.58059492259852
341,20161229.0,36.4,36.5,36.8,36.2,117820.0,36.26432139524087,36.24413292180355,36.162651388979725,36.11200276141994,36.101599631841445,36.54209654995945,36.57879795819456
342,20161228.0,36.85,36.9,36.9,36.4,280890.0,36.55716069762043,36.44608861453569,36.287623863710685,36.210402393230616,36.172875857380355,36.554171195059084,36.58149648597372
343,20161227.0,36.9,36.6,36.9,36.6,132930.0,36.728580348810205,36.597392409690464,36.39896497939965,36.30234874079986,36.242125775725086,36.567733108978345,36.584665675168
344,20161226.0,36.9,36.95,36.95,36.55,166100.0,36.81429017440511,36.69826160646031,36.490062255872445,36.38203557535988,36.30478046375127,36.58076318313606,36.587803330141455
345,20161223.0,36.95,36.85,37.0,36.5,185720.0,36.88214508720255,36.78217440430687,36.57368730025927,36.457764165311886,36.36622994339401,36.59524305830719,36.59140727710522
346,20161222.0,36.95,36.9,37.05,36.85,214740.0,36.916072543601274,36.83811626953791,36.64210779112122,36.523395609936976,36.4218270916422,36.60915509523632,36.59497536390018
347,20161221.0,36.95,37.0,37.2,36.9,127890.0,36.93303627180064,36.875410846358605,36.69808819273555,36.580276195278714,36.47212927339056,36.622521562089794,36.59850794734397
348,20161220.0,37.0,37.45,37.45,36.95,178430.0,36.96651813590032,36.91694056423908,36.752981248601806,36.63623936924155,36.5224026759248,36.63732463808626,36.60250289314153
349,20161219.0,37.05,37.35,37.35,36.75,366210.0,37.008259067950156,36.96129370949272,36.806984657946934,36.691407453342684,36.57265004012243,36.6535079856123,36.60695560067247
350,20161216.0,37.0,37.5,37.5,36.8,273060.0,37.004129533975075,36.97419580632848,36.84207835650204,36.73255312623032,36.61335003630125,36.66709590774514,36.610866490218015
351,20161215.0,37.5,37.9,37.9,37.0,121460.0,37.25206476698753,37.14946387088565,36.961700473501665,36.834879376066276,36.69779288998684,36.69975881332377,36.61971358981784
352,20161214.0,37.65,36.4,38.2,36.35,289320.0,37.45103238349377,37.316309247257095,37.08684584195591,36.943562125924096,36.78847928141667,36.737023173585584,36.62996519588929
