,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20150226.0,10.8,10.8,10.8,10.7,370450.0,10.895774824001016,10.93450116684807,10.844888143284258,10.72912892905708,10.559118927611065,9.987133479365315,9.0645097178886
350,20150225.0,10.8,10.9,11.0,10.7,771050.0,10.847887412000508,10.88966744456538,10.83672666268712,10.738578405182803,10.582059982124301,10.019010597821577,9.081778277909608
351,20150224.0,10.8,10.7,10.9,10.7,611100.0,10.823943706000254,10.85977829637692,10.830049087653101,10.74676795115843,10.602816174302935,10.049637633201122,9.098875011462749
352,20150213.0,10.6,10.7,10.8,10.6,320800.0,10.711971853000124,10.77318553091795,10.788221980807082,10.72719889100397,10.602547967226467,10.071220471114806,9.113811578512868
353,20150212.0,10.7,10.6,10.7,10.6,424560.0,10.705985926500063,10.748790353945296,10.772181620660339,10.723572372203442,10.611829113204898,10.0958784918554,9.129594547880899
354,20150211.0,10.6,10.4,10.6,10.3,557405.0,10.652992963250034,10.699193569296865,10.740875871449369,10.70709605590965,10.610702530994908,10.115647962763033,9.144225447901984
355,20150210.0,10.3,10.4,10.5,10.3,1335120.0,10.476496481625016,10.566129046197908,10.660716622094938,10.652816581788361,10.581111813757298,10.122877454419385,9.15572569220147
356,20150209.0,10.4,10.4,10.6,10.3,1111465.0,10.43824824081251,10.510752697465271,10.613313599895859,10.61910770421658,10.563863069589937,10.133745005226467,9.168106531085037
357,20150206.0,10.4,10.5,10.5,10.3,329105.0,10.419124120406256,10.473835131643515,10.574529309005703,10.589893343654369,10.548257062962323,10.144186377570527,9.180364177541902
358,20150205.0,10.3,9.3,10.5,9.3,712000.0,10.359562060203128,10.415890087762344,10.524614889186482,10.55124089783379,10.524613533156387,10.150296715705016,9.191504832491734
359,20150204.0,10.3,10.1,10.4,10.1,899840.0,10.329781030101564,10.377260058508227,10.483775818425306,10.517742111455949,10.503221768093875,10.156167432736192,9.202534635153508
360,20150203.0,10.2,10.3,10.5,10.2,967621.0,10.26489051505078,10.31817337233882,10.432180215075249,10.475376496595155,10.474343504465889,10.157886356942615,9.212459663659443
361,20150202.0,10.3,10.5,10.6,10.3,795515.0,10.282445257525392,10.312115581559214,10.408147448697934,10.4519929637158,10.457739361183425,10.16345944098408,9.223280960538451
362,20150130.0,10.5,10.5,10.7,10.4,1498970.0,10.391222628762696,10.374743721039476,10.424847912571037,10.458393901887026,10.461764183927858,10.176657109965095,9.235984632572896
363,20150129.0,10.6,10.6,10.6,10.5,982710.0,10.495611314381348,10.449829147359651,10.456693746649027,10.477274714968756,10.474929499744253,10.193258791927247,9.249556924786098
364,20150128.0,10.5,10.5,10.7,10.4,904621.0,10.497805657190675,10.466552764906432,10.46456761089466,10.480304752972925,10.477317166435277,10.205287858910497,9.261999144439969
365,20150127.0,10.5,10.9,11.0,10.5,1880810.0,10.498902828595336,10.477701843270957,10.471009863459267,10.482930785909865,10.479477436298582,10.21684519777675,9.274317560913204
366,20150126.0,10.7,10.9,10.9,10.7,736905.0,10.599451414297667,10.551801228847305,10.512644433739402,10.511873347788551,10.500479585222527,10.235792444922762,9.28850345582949
367,20150123.0,10.7,10.7,10.9,10.7,810800.0,10.649725707148832,10.601200819231535,10.546709082150418,10.536956901416746,10.519481529487049,10.253996662768927,9.302548197562528
368,20150122.0,10.6,10.7,10.8,10.5,840940.0,10.624862853574417,10.600800546154355,10.556398339941252,10.545362647894512,10.527149955250186,10.267565421091712,9.315458165745987
369,20150121.0,10.6,10.9,11.0,10.6,896360.0,10.612431426787207,10.600533697436237,10.564325914497388,10.552647628175245,10.534088054750168,10.28060207124498,9.328239676534585
370,20150120.0,10.9,11.1,11.1,10.9,1266176.0,10.756215713393603,10.700355798290824,10.625357566406954,10.598961277751876,10.568936811440627,10.304892186098115,9.343879082738221
371,20150119.0,11.1,11.3,11.3,11.0,929540.0,10.9281078566968,10.833570532193885,10.7116561906966,10.665766440718292,10.619514257970092,10.336072884682505,9.361352922710974
372,20150116.0,11.1,10.7,11.3,10.7,4428170.0,11.0140539283484,10.922380354795923,10.782264156024489,10.72366424862252,10.665274804830084,10.366030810773385,9.378652893629273
373,20150115.0,10.7,9.5,10.8,9.5,1770020.0,10.8570269641742,10.84825356986395,10.767307036747308,10.720509015472851,10.668581966274836,10.37912764172345,9.391800626030971
374,20150114.0,10.5,10.5,10.7,10.5,1088340.0,10.678513482087101,10.732169046575965,10.718705757338707,10.691107813409804,10.652526540915328,10.383867734204884,9.402827485473448
375,20150113.0,10.6,10.4,10.7,10.4,810510.0,10.63925674104355,10.68811269771731,10.697122892368034,10.678960104955161,10.647524013209107,10.392343509334104,9.414739649797095
376,20150112.0,10.6,10.6,10.9,10.6,1071720.0,10.619628370521772,10.658741798478207,10.679464184664756,10.668432090961138,10.642997916713,10.400486901124925,9.426533285122495
377,20150109.0,10.8,10.4,11.0,10.2,2083540.0,10.709814185260887,10.705827865652136,10.701379787452982,10.68597447883299,10.657950496073667,10.416154081472964,9.44019962059392
378,20150108.0,10.6,10.6,10.7,10.5,1166510.0,10.654907092630445,10.670551910434758,10.682947098825167,10.674511214988591,10.65243140120951,10.42336372533677,9.45173992287656
379,20150107.0,10.6,10.5,10.8,10.5,878090.0,10.62745354631522,10.647034606956506,10.66786580812968,10.664576386323446,10.647437934427652,10.430290638068662,9.463165396280774
380,20150106.0,10.6,10.3,10.6,10.2,1561450.0,10.613726773157609,10.631356404637671,10.65552657028792,10.65596620148032,10.642920035910732,10.436945907164008,9.474477183382463
381,20150105.0,10.4,10.6,10.6,10.4,935350.0,10.506863386578804,10.55423760309178,10.609067193871937,10.621837374616275,10.619784794395423,10.435497048059538,9.483686365637361
382,20141231.0,10.5,10.1,10.7,10.0,1441100.0,10.503431693289405,10.536158402061186,10.58923679498613,10.605592391334106,10.608376718738718,10.438026575586616,9.493798939113606
383,20141230.0,10.0,9.6,10.0,9.4,2220281.0,10.2517158466447,10.357438934707458,10.48210283226138,10.524846739156226,10.55043607885884,10.420849062818512,9.498835765590089
384,20141229.0,9.6,9.9,10.1,9.6,1036270.0,9.925857923322349,10.104959289804972,10.321720499122945,10.401533840602063,10.459918357062762,10.388658903492296,9.499842374887699
385,20141226.0,9.9,10.2,10.2,9.9,1173700.0,9.912928961661176,10.036639526536648,10.245044044736957,10.33466266185512,10.406592799247258,10.369495809237696,9.503824042799266
386,20141225.0,10.2,10.4,10.5,10.2,1121300.0,10.05646448083059,10.091093017691101,10.236854218421144,10.316707640274439,10.386917294557044,10.36284891475779,9.510751166751515
387,20141224.0,10.4,10.3,10.5,10.3,714400.0,10.228232240415297,10.194062011794065,10.26651708779912,10.327813288237847,10.388163266503993,10.364305820061405,9.519599413848512
388,20141223.0,10.3,10.4,10.6,10.3,733350.0,10.264116120207648,10.229374674529378,10.27260489001746,10.324104849806131,10.379766764932183,10.36178402319625,9.527364593810221
389,20141222.0,10.4,9.3,10.5,9.3,653610.0,10.332058060103824,10.286249783019585,10.295767637287012,10.334224203165313,10.381693739700546,10.36328268895326,9.536047533175294
390,20141219.0,10.3,10.9,10.9,10.2,1121303.0,10.316029030051912,10.290833188679725,10.296537157780286,10.329660976076607,10.37391338353859,10.360801014876662,9.543649050258125
391,20141218.0,10.6,10.2,10.8,10.2,1289430.0,10.458014515025953,10.393888792453149,10.351712220002048,10.365706179266391,10.3954454422492,10.37018136723444,9.554160004981924
392,20141217.0,10.7,10.7,10.9,9.9,2653200.0,10.579007257512977,10.495925861635433,10.415037270910767,10.41027868869754,10.424450638225464,10.383115431264462,9.56556139796718
393,20141216.0,10.7,11.0,11.0,10.7,2179006.0,10.639503628756488,10.56395057442362,10.46684867619972,10.4489081968712,10.450693434584943,10.39554227709723,9.576849344256065
394,20141215.0,11.0,11.1,11.3,11.0,1061810.0,10.819751814378243,10.70930038294908,10.563785280527041,10.522387103955042,10.503008345576855,10.419246501524787,9.59101004729829
395,20141212.0,11.1,11.0,11.2,11.0,572610.0,10.959875907189122,10.83953358863272,10.661278865885762,10.599402156761037,10.559864693617154,10.445942717151267,9.606024872698308
396,20141211.0,11.1,11.2,11.2,11.0,758950.0,11.02993795359456,10.92635572575515,10.741046344815626,10.666148535859564,10.611306151367902,10.471592022361023,9.620890296850563
397,20141210.0,11.3,11.0,11.4,10.9,1722830.0,11.16496897679728,11.050903817170097,10.842674282121875,10.750662064411623,10.676896041713816,10.504078609719414,9.63759785608588
398,20141209.0,11.0,11.3,11.4,10.9,2357700.0,11.08248448839864,11.033935878113398,10.871278958099715,10.783907122490072,10.70766784726488,10.523526507377476,9.651154096323832
399,20141208.0,11.3,11.5,11.7,11.2,1448343.0,11.19124224419932,11.122623918742264,10.949228238445222,10.852719506158063,10.764080433239652,10.553976448264633,9.667560523226083
400,20141205.0,11.6,11.7,11.7,11.4,1318265.0,11.39562112209966,11.281749279161508,11.067550376909727,10.95235690533699,10.843691820550161,10.594996979705236,9.686788776726322
401,20141204.0,11.7,11.7,11.7,11.6,867520.0,11.547810561049827,11.421166186107673,11.182541217471597,11.052042651292057,10.925244980497764,10.638330431481505,9.706820729196703
402,20141203.0,11.6,11.6,11.7,11.5,1016160.0,11.573905280524915,11.480777457405114,11.258442814294941,11.12510363111978,10.989507363307505,10.676042963580267,9.725658333881313
403,20141202.0,11.5,11.5,11.7,11.5,1136350.0,11.536952640262456,11.48718497160341,11.302362302604951,11.175089813637143,11.038125709659168,10.708355004224176,9.743313474837722
404,20141201.0,11.5,11.7,11.9,11.5,920862.0,11.51847632013123,11.491456647735607,11.338296429404052,11.218411171818856,11.082113737310676,10.739399906019308,9.760792942749783
405,20141128.0,11.7,11.5,11.7,11.4,1357610.0,11.609238160065614,11.560971098490404,11.40406071496695,11.282623015576345,11.140960048042995,10.77707049794012,9.780088535359234
406,20141127.0,11.6,11.3,11.6,11.2,927930.0,11.604619080032807,11.573980732326934,11.439686039518413,11.324939946832831,11.184678138705568,10.809342243118941,9.798197107146708
407,20141126.0,11.4,11.5,11.7,11.3,1419157.0,11.502309540016403,11.515987154884623,11.432470395969613,11.33494795392179,11.205184982638372,10.832505292408394,9.81413544438903
408,20141125.0,11.6,11.2,11.7,11.2,1409460.0,11.5511547700082,11.543991436589748,11.462930323975137,11.370288226732216,11.242786412863287,10.862603124078653,9.831905240962271
409,20141124.0,11.2,11.4,11.4,11.2,1778679.0,11.3755773850041,11.429327624393165,11.415124810525112,11.347583129834586,11.23871151640012,10.875834374114785,9.845518124136776
410,20141121.0,11.4,11.6,11.7,11.4,986387.0,11.387788692502047,11.419551749595444,11.41237484497509,11.35457204585664,11.254072324362014,10.89638988885538,9.860985605488649
411,20141120.0,11.6,11.5,11.7,11.5,744020.0,11.493894346251023,11.479701166396962,11.446488509525075,11.387295773075754,11.287017817279917,10.9239824422336,9.878289231304684
412,20141119.0,11.4,11.5,11.6,11.4,1116155.0,11.446947173125514,11.45313411093131,11.438036053247789,11.388989669998985,11.297778025158019,10.942649797440124,9.893430631988222
413,20141118.0,11.5,11.7,11.8,11.5,1349912.0,11.473473586562756,11.468756073954205,11.449302225384553,11.403791047332454,11.317037260857257,10.964506668128749,9.909416396844057
414,20141117.0,11.7,11.9,11.9,11.7,1125943.0,11.586736793281377,11.545837382636138,11.494883638950999,11.443285574354794,11.353509902680376,10.993349543888407,9.927233149114267
415,20141114.0,11.8,11.9,11.9,11.7,1911704.0,11.693368396640688,11.63055825509076,11.550359340959908,11.490847497774153,11.39603276909177,11.024982895108467,9.945867645142979
416,20141113.0,11.9,11.9,12.2,11.9,1585480.0,11.796684198320346,11.720372170060502,11.613930369876288,11.5454011647376,11.444029648225884,11.059297291378723,9.965311748176385
417,20141112.0,11.9,11.8,12.0,11.7,3094050.0,11.848342099160174,11.780248113373668,11.66594302989878,11.592681009439254,11.487455396013896,11.092266025050147,9.984562377547762
418,20141111.0,11.7,11.7,11.8,11.6,2056550.0,11.774171049580087,11.75349874224911,11.672135206280819,11.606990208180688,11.507697739250668,11.116098729950142,10.00163140861694
419,20141110.0,11.7,11.7,11.8,11.7,1231310.0,11.737085524790045,11.735665828166077,11.677201532411582,11.619391513756595,11.526012240274413,11.138996818971703,10.018530598580952
420,20141107.0,11.7,11.5,11.7,11.5,1463580.0,11.718542762395021,11.723777218777386,11.681346708336747,11.630139311922385,11.542582503105422,11.160996943717912,10.035261637401042
421,20141106.0,11.5,11.4,11.6,11.4,1040678.0,11.609271381197512,11.649184812518255,11.648374579548246,11.612787403666065,11.53852702661919,11.174291181219171,10.049836148471678
422,20141105.0,11.4,11.4,11.6,11.2,2178402.0,11.504635690598755,11.566123208345502,11.60321556508493,11.584415749843922,11.52533397646498,11.18314250744587,10.06327061465604
423,20141104.0,11.4,11.6,11.7,11.4,1153930.0,11.452317845299378,11.510748805563667,11.566267280524036,11.559826983198068,11.51339740727784,11.19164672284015,10.076571404559958
424,20141103.0,11.6,11.6,11.8,11.5,1853700.0,11.526158922649689,11.540499203709112,11.572400502246934,11.565183385438326,11.521645273251378,11.207660576846418,10.091729898046925
425,20141031.0,11.5,11.2,11.6,11.2,1525420.0,11.513079461324844,11.526999469139408,11.559236774565678,11.556492267379882,11.519583818656013,11.219124867950482,10.105742535877303
426,20141030.0,11.2,11.3,11.4,11.2,1115440.0,11.356539730662423,11.417999646092941,11.493920997371918,11.508959965062564,11.489147264498296,11.218374873128894,10.116630669848671
427,20141029.0,11.3,11.0,11.4,11.0,1574700.0,11.328269865331213,11.378666430728627,11.458662634213386,11.481098636387555,11.471133239307981,11.221575858496387,10.12840548905416
428,20141028.0,10.9,10.7,11.1,10.6,2323747.0,11.114134932665609,11.219110953819085,11.357087609810954,11.403618818202547,11.416739597469126,11.208965040516135,10.136083046377005
429,20141027.0,10.8,11.4,11.4,10.8,2836750.0,10.957067466332804,11.079407302546056,11.255798953481689,11.323136309108877,11.358002492948255,11.192927195790014,10.142689185219025
430,20141024.0,11.4,11.5,11.6,11.3,2071508.0,11.178533733166402,11.186271535030704,11.282017325575927,11.333384801227693,11.362002255524612,11.201047697915897,10.15519974058998
431,20141023.0,11.5,11.7,11.7,11.4,3161860.0,11.339266866583202,11.29084769002047,11.321650539107576,11.355600161064,11.375144897855602,11.212771317605469,10.168580837698537
432,20141022.0,11.7,11.6,11.9,11.5,2577740.0,11.5196334332916,11.42723179334698,11.390441350178927,11.4015201395888,11.406083479012212,11.231878324758195,10.183818839313474
433,20141021.0,11.5,11.6,11.7,11.5,1470345.0,11.5098167166458,11.45148786223132,11.41036110469185,11.414650787643625,11.415027909582477,11.242392900257874,10.196915169270557
434,20141020.0,11.5,11.8,11.9,11.5,1706070.0,11.504908358322899,11.46765857482088,11.426659085656969,11.426030682624477,11.42312048962224,11.252495139463448,10.209881187486769
435,20141017.0,11.6,11.4,11.7,11.2,4681748.0,11.552454179161451,11.51177238321392,11.45817561553752,11.44922659160788,11.439966157277263,11.266122781053117,10.223713215471975
436,20141016.0,11.4,12.3,12.3,11.4,6032755.0,11.476227089580723,11.474514922142612,11.447598230894334,11.442663046060163,11.436159856584194,11.27137286807064,10.23541756158668
437,20141015.0,12.3,12.3,12.4,12.1,2483855.0,11.888113544790361,11.749676614761745,11.602580370731728,11.556974639918806,11.518430346433314,11.31171118696983,10.255960670426616
438,20141014.0,12.3,12.9,12.9,12.3,2493283.0,12.094056772395183,11.933117743174497,11.729383939689598,11.656044687929631,11.592865551534905,11.350467611010227,10.276299370223366
439,20141013.0,12.7,12.7,12.8,12.6,1942205.0,12.39702838619759,12.18874516211633,11.90585958701876,11.795238729539015,11.6983069275792,11.403390449794141,10.30041579440025
440,20141010.0,12.7,13.0,13.0,12.7,2869770.0,12.548514193098793,12.359163441410889,12.050248753015348,11.915873565600481,11.79370626780975,11.45423788313555,10.32429225415746
441,20141009.0,12.9,13.0,13.2,12.9,1913634.0,12.724257096549398,12.539442294273924,12.204748979739833,12.047090423520418,11.899067575637394,11.510934436738077,10.349921186951914
442,20141008.0,12.9,13.0,13.2,12.9,3066292.0,12.812128548274702,12.659628196182615,12.331158256150768,12.160811700384361,11.994394473195738,11.56540759608168,10.375295105489704
443,20141007.0,13.0,13.1,13.3,13.0,3351560.0,12.906064274137348,12.773085464121744,12.452765845941538,12.272703473666448,12.090166428129475,11.621666121725537,10.401411572101747
444,20141006.0,13.1,13.2,13.3,13.0,2837605.0,13.003032137068676,12.882056976081161,12.570444783043076,12.383009677177585,12.18634105402191,11.679639999304927,10.428263198249986
445,20141003.0,13.1,13.2,13.5,13.1,3065895.0,13.051516068534337,12.954704650720773,12.666727549762518,12.47860838688724,12.27335619173411,11.735340391489046,10.454847644038546
446,20141002.0,13.2,13.0,13.3,13.0,5380580.0,13.125758034267166,13.036469767147183,12.763686177078423,12.574793935302274,12.361607982997526,11.792778023195359,10.482162592854083
447,20141001.0,12.9,12.8,13.1,12.8,3446530.0,13.012879017133583,12.990979844764787,12.78847050851871,12.61815474392864,12.41288341318824,11.83619849287397,10.506220676507278
448,20140930.0,12.7,12.8,13.0,12.6,2939410.0,12.856439508566792,12.893986563176524,12.77238496151531,12.629067444738153,12.440227850027453,11.870073061780877,10.528049326492274
449,20140929.0,12.7,12.5,13.0,12.5,4828686.0,12.778219754283395,12.829324375451016,12.759224059421616,12.63852511877307,12.464968054786745,11.902619216220842,10.549660775979916
450,20140926.0,12.5,12.7,12.9,12.5,2676092.0,12.639109877141696,12.719549583634013,12.71209241225405,12.620055102936657,12.468304430521341,11.926045913623945,10.569067136417926
451,20140925.0,12.7,12.5,12.8,12.3,3404711.0,12.66955493857085,12.713033055756009,12.709893791844223,12.630714422545104,12.490370675233592,11.956397054266143,10.590270448493369
452,20140924.0,12.5,12.4,12.7,12.3,3405320.0,12.584777469285424,12.642022037170673,12.671731284236182,12.613285832872423,12.491287753782775,11.977714816843939,10.60927273258796
453,20140923.0,12.4,12.5,12.7,12.4,3365024.0,12.492388734642713,12.561348024780447,12.622325596193239,12.584847721822767,12.482593681993938,11.994275020104963,10.627090914353255
454,20140922.0,12.5,12.8,13.2,12.5,6064957.0,12.496194367321356,12.540898683186965,12.60008457870356,12.573534692246398,12.484251426565944,12.01410737225771,10.645726825653226
455,20140919.0,12.8,12.8,13.1,12.7,2882437.0,12.648097183660676,12.627265788791313,12.636432837121095,12.603730066613545,12.514322719273949,12.044926690992702,10.667162379626824
456,20140918.0,12.9,13.5,13.8,12.8,5039117.0,12.77404859183034,12.71817719252754,12.684354139462712,12.643232724398404,12.551053888866905,12.07845897762044,10.689379669381779
457,20140917.0,13.7,12.5,13.7,12.5,19044793.0,13.237024295915166,13.045451461685028,12.869017023196767,12.784135027811953,12.660477328022441,12.142048821635324,10.71933609058196
458,20140916.0,12.5,12.3,12.5,12.1,3393870.0,12.868512147957585,12.863634307790019,12.80192301897917,12.746250357437026,12.645193772972688,12.156086122747665,10.73705413943189
459,20140915.0,12.3,12.5,12.8,12.3,4281521.0,12.584256073978793,12.675756205193347,12.710664288255687,12.686750309778752,12.61231817554671,12.16172980420854,10.752605839537049
460,20140912.0,12.5,12.4,12.6,12.2,2781235.0,12.542128036989393,12.61717080346223,12.672361690391018,12.661850268474922,12.601621206447025,12.174995302082717,10.769992846108815
461,20140911.0,12.4,12.2,12.5,12.1,4542056.0,12.471064018494697,12.544780535641488,12.622841383047197,12.626936899344926,12.582419186785405,12.183819015726531,10.78621182276445
462,20140910.0,12.0,11.9,12.1,11.7,2860290.0,12.235532009247347,12.363187023760993,12.509597495220433,12.543345312765604,12.526950692805842,12.17661042687451,10.798289317065299
463,20140909.0,11.9,12.5,12.7,11.7,7567550.0,12.067766004623673,12.208791349173994,12.398761586998535,12.457565937730193,12.46724110301481,12.165762959153941,10.809251612417885
464,20140908.0,12.5,12.4,12.7,12.4,4268307.0,12.283883002311837,12.305860899449328,12.417168571180621,12.463223812699498,12.470360997965777,12.17887029408908,10.826074979458506
465,20140905.0,12.5,12.3,12.5,12.3,2374897.0,12.39194150115592,12.37057393296622,12.43222883096596,12.468127304339562,12.473183760064277,12.191463615889507,10.84273094981215
466,20140904.0,12.3,12.5,12.5,12.3,3364812.0,12.345970750577962,12.347049288644147,12.408187225335787,12.445710330427625,12.456690068629584,12.195719944678153,10.857231139366256
467,20140903.0,12.5,12.5,12.8,12.4,3646708.0,12.422985375288981,12.398032859096098,12.424880457092915,12.45294895303727,12.460814823998195,12.207652495867247,10.873577098178533
468,20140829.0,12.3,12.3,12.5,12.2,3713810.0,12.361492687644489,12.365355239397399,12.402174919439663,12.432555759298973,12.445499126474557,12.211273966617552,10.887770360883223
469,20140828.0,12.3,12.2,12.5,12.0,6462950.0,12.330746343822243,12.343570159598263,12.38359766135972,12.414881658059107,12.431642066810314,12.214753418907057,10.90182239709334
470,20140827.0,12.0,12.0,12.2,11.9,3423572.0,12.165373171911122,12.22904677306551,12.313852632021586,12.359564103651229,12.390533298542664,12.20633171620482,10.91274953742077
471,20140826.0,12.0,12.1,12.2,11.9,3251742.0,12.082686585955562,12.152697848710341,12.256788517108573,12.311622223164395,12.353339651062413,12.198240276353651,10.923567949983747
472,20140825.0,12.0,12.0,12.2,11.9,4738868.0,12.041343292977778,12.101798565806895,12.210099695816105,12.270072593409147,12.319688255723133,12.190466147869193,10.934278716650578
473,20140822.0,11.8,11.9,12.0,11.8,3188270.0,11.920671646488893,12.001199043871262,12.135536114758633,12.207396247621261,12.270194136130455,12.175153749913541,10.942892858773458
474,20140821.0,11.8,11.8,12.0,11.7,2863561.0,11.860335823244446,11.934132695914172,12.074529548438882,12.153076747938425,12.225413742213268,12.160441838152222,10.951421288039391
475,20140820.0,11.7,11.7,11.9,11.7,1713430.0,11.78016791162222,11.85608846394278,12.006433266904537,12.09266651487997,12.175374338192956,12.142385295479587,10.958869832437012
476,20140819.0,11.8,12.0,12.1,11.7,2369100.0,11.790083955811113,11.837392309295186,11.968899945649168,12.05364431289597,12.1396244012222,12.128958421147056,10.967239286840623
477,20140818.0,11.9,11.7,12.2,11.6,5038052.0,11.845041977905558,11.858261539530128,11.956372682803863,12.033158404509841,12.11680302967723,12.119979659533444,10.976520487966587
478,20140815.0,11.7,11.7,11.8,11.6,1449040.0,11.772520988952776,11.805507693020083,11.909759467748616,11.98873728390853,12.077107503041303,12.103509868963505,10.983719289081348
479,20140814.0,11.7,11.5,12.0,11.5,4537812.0,11.736260494476387,11.770338462013392,11.871621382703411,11.950238979387391,12.041192502751654,12.087685952533565,10.990846460334268
480,20140813.0,11.5,11.2,11.6,11.2,3857650.0,11.618130247238195,11.68022564134226,11.804053858575518,11.890207115469073,11.989650359632448,12.064639444591073,10.995912664709053
481,20140812.0,11.3,11.3,11.4,11.2,1668441.0,11.459065123619098,11.55348376089484,11.712407702470882,11.811512833406532,11.923969373000785,12.034653584018873,10.998938409338814
482,20140811.0,11.3,11.3,11.4,11.2,1215350.0,11.37953256180955,11.468989173929891,11.637424483839812,11.743311122285663,11.864543718429283,12.005843639547546,11.001934047056835
483,20140808.0,11.3,11.6,11.6,11.0,3824329.0,11.339766280904778,11.412659449286595,11.57607457768712,11.684202972647572,11.810777650007447,11.97816349682019,11.004899877434381
484,20140807.0,11.3,11.3,11.4,11.1,2115480.0,11.319883140452387,11.375106299524397,11.525879199925825,11.632975909627897,11.762132159530545,11.951568849886064,11.007836197061897
485,20140806.0,11.3,11.4,11.6,11.3,3761685.0,11.309941570226192,11.3500708663496,11.484810254484765,11.588579121677512,11.71811957290859,11.926017130282691,11.010743299578698
486,20140805.0,11.4,11.1,11.4,11.1,2095260.0,11.354970785113096,11.366713910899731,11.46939020821481,11.563435238787177,11.68782247072682,11.905389007526507,11.014616500577912
487,20140804.0,11.1,10.8,11.1,10.8,1700080.0,11.227485392556547,11.277809273933155,11.402228352175753,11.501643873615553,11.631839378276647,11.873805124878409,11.015466087636842
488,20140801.0,10.8,11.1,11.1,10.8,2082700.0,11.013742696278273,11.118539515955437,11.292732288143796,11.408091357133475,11.552616580345536,11.831695119981218,11.013322146466324
489,20140731.0,11.1,11.0,11.2,10.9,2182040.0,11.056871348139136,11.112359677303624,11.257690053935832,11.36701250951568,11.509510239360248,11.803001193707443,11.01418461267064
490,20140730.0,11.0,11.0,11.1,10.8,1346030.0,11.028435674069568,11.074906451535748,11.21083731685659,11.31807750824692,11.460985454659273,11.771510950816957,11.014043472246057
491,20140729.0,11.0,10.8,11.1,10.8,3224940.0,11.014217837034785,11.049937634357164,11.172503259246302,11.275667173814002,11.417082078025055,11.741255619412367,11.013903736203806
492,20140728.0,10.8,11.4,11.4,10.7,3827455.0,10.907108918517393,10.966625089571442,11.104775393928794,11.212244883972133,11.358312356308383,11.704343634337373,11.011775340818694
493,20140725.0,11.4,11.7,11.8,11.4,2033210.0,11.153554459258697,11.11108339304763,11.158452595032648,11.237278899442515,11.362282608088538,11.692408589853555,11.015638272750849
494,20140724.0,11.7,11.7,11.8,11.6,1647800.0,11.426777229629348,11.307388928698419,11.256915759572166,11.298975046183513,11.394446169222963,11.69270629221224,11.022447842176211
495,20140723.0,11.7,11.8,11.9,11.6,1603503.0,11.563388614814672,11.438259285798944,11.337476530559043,11.35244504002571,11.423546534058872,11.692992319968623,11.029189654691873
496,20140722.0,11.8,12.0,12.0,11.7,2816032.0,11.681694307407337,11.558839523865963,11.421571706821037,11.412119034688947,11.459399245100883,11.697188699577698,11.036859409371552
497,20140721.0,12.0,12.3,12.3,11.9,5020210.0,11.840847153703667,11.705893015910643,11.526740487399028,11.49050316339709,11.510885031281752,11.709063652535434,11.046442897835519
498,20140718.0,12.3,12.3,12.6,12.2,4558535.0,12.070423576851832,11.903928677273763,11.667333126053752,11.598436074944145,11.58603883782635,11.732237626945809,11.05891610283218
499,20140717.0,12.3,12.4,12.5,12.3,2478453.0,12.185211788425917,12.03595245151584,11.782363466771251,11.691977931618258,11.654035138985744,11.754502818045973,11.071265196336336
500,20140716.0,12.4,12.6,12.9,12.4,5876960.0,12.292605894212958,12.157301634343895,11.894661018267387,11.786380874069156,11.725079411463293,11.77981643302456,11.084486438163836
501,20140715.0,12.5,12.3,12.7,12.3,1865198.0,12.39630294710648,12.271534422895929,12.00472265130968,11.881530090859934,11.79888137227631,11.80805892584713,11.098571150221908
502,20140714.0,12.5,12.3,12.5,12.2,1800671.0,12.448151473553239,12.347689615263954,12.094773078344286,11.963992745411945,11.865654574916663,11.835193869931553,11.112515715891343
503,20140711.0,12.3,11.2,12.4,11.2,2296945.0,12.374075736776623,12.331793076842636,12.132087064099869,12.008793712690352,11.907020805876979,11.853421561306787,11.124331479912323
504,20140710.0,12.4,12.7,12.7,12.1,3680840.0,12.38703786838831,12.354528717895091,12.180798506990802,12.060954550998302,11.953971205317268,11.874856009882992,11.137024699017674
505,20140709.0,12.7,12.8,12.9,12.7,1854906.0,12.543518934194154,12.469685811930061,12.275198778447022,12.146160610865198,12.025021566715626,11.907214597730718,11.152576692062274
506,20140708.0,12.8,11.8,12.8,11.8,3863910.0,12.671759467097075,12.579790541286707,12.370617182365743,12.233339196083172,12.098829036552234,11.942225789976574,11.168968963783048
507,20140707.0,12.6,12.6,12.8,12.5,3105645.0,12.635879733548538,12.586527027524475,12.412323149208335,12.282227303272082,12.146559604499636,11.968020857036317,11.183208078571276
508,20140704.0,12.6,12.6,12.7,12.4,5121208.0,12.617939866774268,12.591018018349647,12.446446212988638,12.324596996169136,12.189744404071101,11.992804352838814,11.197305510625293
509,20140703.0,12.6,12.4,12.9,12.4,4198057.0,12.608969933387133,12.594012012233096,12.47436508335434,12.36131739667992,12.228816365588143,12.016615946845134,11.21126266972355
510,20140702.0,12.6,12.3,12.7,12.3,4630320.0,12.604484966693565,12.596008008155396,12.497207795471734,12.393141743789265,12.26416718791308,12.039493752851207,11.225080951616848
