,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
479,20160506.0,4.2,4.2,4.2,4.2,29880.0,4.288951000196146,4.301503882491229,4.283310790265378,4.260782585316544,4.225125610140307,4.029561242860771,3.7970096012841625
480,20160505.0,4.5,4.5,4.7,4.5,7130.0,4.394475500098073,4.367669254994151,4.322708828398945,4.292678240607672,4.251304123460278,4.048009821572112,3.8040045306246184
481,20160504.0,4.8,4.8,4.8,4.8,6510.0,4.597237750049036,4.511779503329435,4.409489041417319,4.360321141859982,4.3035608736069175,4.077499632490854,3.813914933304971
482,20160426.0,5.1,5.2,5.2,5.1,1100.0,4.848618875024519,4.707853002219623,4.535036488432352,4.458944989611985,4.379412218977687,4.117597686118663,3.826711799640244
483,20160425.0,5.0,5.1,5.1,5.0,140.0,4.924309437512258,4.805235334813082,4.619575308717378,4.531085657663719,4.4385158171702885,4.152201698427735,3.8383863090965606
484,20160422.0,4.8,4.8,4.8,4.8,300.0,4.862154718756129,4.80349022320872,4.652379798041491,4.5669409033085575,4.472942882201689,4.177605553391353,3.847954604528436
485,20160421.0,5.1,5.1,5.1,5.1,50.0,4.981077359378064,4.90232681547248,4.733765289306676,4.638015449534083,4.532662607706291,4.213777884630908,3.860412767667457
486,20160420.0,5.0,4.8,5.0,4.8,220.0,4.990538679689032,4.9348845436483195,4.782171600341825,4.686280056262872,4.5771709307818815,4.244610124449303,3.871751944108577
487,20160419.0,4.7,4.7,4.7,4.7,10.0,4.845269339844516,4.856589695765545,4.767231309370584,4.688109382094489,4.588868937374082,4.262468550941487,3.8799932182965513
488,20160415.0,5.0,5.0,5.0,5.0,2000.0,4.922634669922259,4.904393130510365,4.809552889485024,4.729694797815224,4.6280242766717885,4.29139135286535,3.8911375643831527
489,20160414.0,5.0,4.9,5.0,4.9,20.0,4.961317334961129,4.93626208700691,4.844179636851384,4.765735491439861,4.663450536036381,4.3191799272627875,3.902171021453967
490,20160413.0,4.8,4.9,4.9,4.8,100.0,4.8806586674805645,4.89084139133794,4.8361469756056765,4.770304092581212,4.6764552468900575,4.338035616389737,3.9111046431310417
491,20160411.0,5.1,5.2,5.2,4.6,5210.0,4.990329333740282,4.9605609275586255,4.884120252768281,4.8142635469037165,4.716792842424338,4.367916572609747,3.9229344476770014
492,20160408.0,4.9,4.9,4.9,4.7,12360.0,4.945164666870141,4.940373951705751,4.887007479537683,4.825695073983222,4.73424114314583,4.388782589370149,3.932656492973748
493,20160407.0,4.9,5.2,5.2,4.9,200.0,4.922582333435071,4.926915967803834,4.889369755985378,4.835602397452126,4.750027700941465,4.408830330963476,3.9422818015013728
494,20160406.0,4.9,4.6,4.9,4.6,400.0,4.911291166717536,4.917943978535889,4.8913025276244,4.844188744458508,4.764310777042278,4.428091886611967,3.951811335814792
495,20160405.0,4.7,4.6,4.7,4.6,40.0,4.805645583358768,4.845295985690592,4.856520249874508,4.824963578530707,4.75818594113349,4.438754949882086,3.9592559991400185
496,20160404.0,4.4,4.3,4.4,4.3,330.0,4.602822791679385,4.696863990460395,4.773516568079144,4.768301768059947,4.724072994358871,4.437235147925926,3.9636415115863857
497,20160401.0,4.4,4.2,4.4,4.2,2010.0,4.501411395839693,4.597909326973597,4.7056044647920245,4.719194865651954,4.693208899658026,4.435774946046478,3.9679833870929886
498,20160331.0,4.2,4.2,4.2,4.2,19140.0,4.350705697919846,4.465272884649065,4.613676380284384,4.649968883565027,4.646236623500119,4.426528869730929,3.9702920101069887
499,20160330.0,4.2,4.2,4.2,4.2,6100.0,4.275352848959923,4.376848589766042,4.538462492959952,4.589973032423024,4.603737897452489,4.417645384643443,3.972577661747715
500,20160329.0,4.3,4.2,4.3,4.2,10870.0,4.287676424479962,4.351232393177361,4.4951056760581425,4.5513099614332875,4.57481047864749,4.413031840147622,3.975835595461668
501,20160328.0,4.3,4.3,4.3,4.3,7540.0,4.293838212239981,4.334154928784908,4.4596319167748435,4.517801966575514,4.5486380521096335,4.408599218965362,3.979061111924736
502,20160325.0,4.5,4.2,4.5,4.2,30.0,4.3969191061199915,4.389436619189939,4.466971568270327,4.515428371032114,4.544005856670621,4.412183563319662,3.9842445834478726
503,20160324.0,4.5,4.2,4.5,4.2,6180.0,4.448459553059996,4.42629107945996,4.4729767376757215,4.5133712548944995,4.539814822701991,4.415627345150264,3.9893764781399335
504,20160323.0,4.4,4.3,4.4,4.3,4210.0,4.424229776529997,4.41752738630664,4.4597082399165,4.498255087575232,4.526499125301801,4.415014508085547,3.993462284327596
505,20160322.0,4.3,4.0,4.3,4.0,6030.0,4.362114888264999,4.378351590871092,4.4306703781135,4.471821075898534,4.504927780034963,4.410504135219448,3.9965124108517
506,20160321.0,4.3,4.3,4.3,4.3,9140.0,4.331057444132499,4.3522343939140615,4.406912127547408,4.448911599112063,4.48541084860306,4.406170639720646,3.999532187858151
507,20160318.0,4.3,4.0,4.3,4.0,36890.0,4.315528722066249,4.334822929276042,4.387473558902426,4.429056719230454,4.467752672545627,4.402007085221797,4.002521917332199
508,20160317.0,4.1,4.1,4.1,3.9,20420.0,4.207764361033124,4.2565486195173605,4.335205639101985,4.385182489999728,4.4327286084936635,4.39016367011506,4.003491848503024
509,20160316.0,4.1,4.1,4.1,4.1,1200.0,4.153882180516562,4.204365746344906,4.292440977447079,4.347158157999764,4.401040169589504,4.378784702659568,4.00445212861742
510,20160315.0,4.2,4.1,4.2,4.1,12640.0,4.176941090258281,4.202910497563272,4.275633527002156,4.327537070266462,4.381893486771456,4.371773537849388,4.006397878581426
511,20160314.0,4.1,4.0,4.1,4.0,35300.0,4.13847054512914,4.168606998375513,4.243700158456309,4.297198794230934,4.355046488031316,4.361115752051373,4.00732924297365
512,20160311.0,4.1,4.1,4.1,4.0,45140.0,4.11923527256457,4.145737998917008,4.217572856918798,4.2709056216668095,4.330756346314049,4.350875918637594,4.0082513400584885
513,20160310.0,4.1,4.0,4.1,4.0,18330.0,4.109617636282285,4.130491999278006,4.196195973842653,4.248118205444568,4.308779551426996,4.341037647318473,4.009164262047957
514,20160309.0,4.1,4.0,4.1,4.0,31600.0,4.1048088181411435,4.120327999518671,4.178705796780353,4.228369111385292,4.288895784624425,4.331585190560886,4.010068100236534
515,20160308.0,4.0,4.0,4.1,4.0,52220.0,4.052404409070571,4.08021866634578,4.146213833729379,4.19791989653392,4.26138190037448,4.318581849754577,4.009967920134678
516,20160307.0,4.1,4.1,4.1,4.0,21270.0,4.076202204535285,4.08681244423052,4.137811318505856,4.184863910329396,4.2460121955769115,4.3100100125092995,4.0108637617253775
517,20160304.0,4.0,4.1,4.1,4.0,15470.0,4.0381011022676425,4.057874962820346,4.112754715141155,4.160215388952144,4.222582462664824,4.297852757116778,4.010755664593782
518,20160303.0,4.0,4.1,4.1,4.0,54600.0,4.01905055113382,4.038583308546897,4.092253857842764,4.1388533370918585,4.20138413288722,4.2861722568376885,4.010648643055536
519,20160302.0,4.1,4.0,4.1,4.0,38600.0,4.0595252755669105,4.059055539031266,4.093662247325898,4.1336728921462775,4.191728501183677,4.278871384020524,4.0115377112838395
520,20160301.0,4.1,4.2,4.2,4.0,62540.0,4.079762637783455,4.0727036926875115,4.094814565993917,4.12918317319344,4.182992453451898,4.271856819941288,4.012417933062109
521,20160229.0,4.2,4.2,4.2,4.0,46500.0,4.139881318891728,4.115135795125007,4.113939190358658,4.138625416767648,4.184612219789813,4.269038905433787,4.014284421290347
522,20160226.0,4.2,4.1,4.2,4.0,15980.0,4.169940659445863,4.143423863416672,4.129586610293448,4.146808694531962,4.1860777226669725,4.266331497377561,4.016132337496413
523,20160225.0,4.2,4.1,4.2,4.1,3500.0,4.1849703297229315,4.162282575611115,4.142389044785549,4.153900868594367,4.187403653841548,4.263730262186283,4.017961866476548
524,20160224.0,4.1,4.1,4.1,4.1,1720.0,4.142485164861466,4.141521717074077,4.134681945733632,4.146714086115118,4.179079496332829,4.257309467590742,4.018778166312601
525,20160223.0,3.9,3.9,3.9,3.8,20150.0,4.021242582430733,4.061014478049383,4.092012501054789,4.113818874633102,4.152500496682082,4.243297331606792,4.017596294010983
526,20160222.0,3.7,3.7,3.7,3.6,6510.0,3.860621291215367,3.9406763186995897,4.020737500863008,4.058643024682022,4.109405211283788,4.221991553896721,4.0144361318815225
527,20160219.0,3.5,3.5,3.5,3.5,8130.0,3.6803106456076833,3.793784212466393,3.9260579552515527,3.984157288057753,4.051366619732952,4.193678159626262,4.009317364400113
528,20160218.0,3.3,3.3,3.3,3.3,610.0,3.490155322803841,3.6291894749775953,3.812229236114907,3.8929363163167183,3.9798078940440993,4.158631957287977,4.0022594801772255
529,20160217.0,3.3,3.2,3.3,3.1,5200.0,3.3950776614019205,3.519459649985064,3.719096647730378,3.813878140807823,3.915064285087519,4.124960115825704,3.9952718236580496
530,20160216.0,3.2,3.2,3.2,3.2,10.0,3.2975388307009608,3.412973099990042,3.624715439052128,3.7320277220334463,3.846962924602993,4.088687170107049,3.98735867118384
531,20160205.0,3.4,3.4,3.4,3.4,10.0,3.34876941535048,3.408648733326695,3.583858086497196,3.6877573590956536,3.804395027021755,4.061679830102849,3.981514306296438
532,20160201.0,3.6,3.8,3.8,3.6,310.0,3.4743847076752394,3.4724324888844635,3.5867929798613427,3.6760563778829,3.7849288339720646,4.043574738726268,3.977718144044733
533,20160129.0,3.8,3.8,3.8,3.8,200.0,3.63719235383762,3.581621659256309,3.6255578926138257,3.6925821941651806,3.7863641831175823,4.034022788187984,3.9759498043029944
534,20160128.0,3.8,3.7,3.8,3.7,4300.0,3.7185961769188096,3.6544144395042055,3.657274639411312,3.7069045682764896,3.787662832344479,4.024845423945318,3.974199059981572
535,20160127.0,3.7,3.6,3.7,3.4,2560.0,3.7092980884594047,3.6696096263361375,3.6650428867910736,3.705983959172957,3.779313991168815,4.012106387712168,3.9714707111260337
536,20160126.0,3.6,3.5,3.6,3.5,2510.0,3.654649044229703,3.646406417557425,3.653216907374514,3.6918527646165624,3.762236468200356,3.9959453528999265,3.967774485144679
537,20160125.0,3.5,3.4,3.5,3.3,7720.0,3.577324522114852,3.597604278371617,3.625359287851876,3.6662723960010206,3.7372615664669886,3.976496515531301,3.963120012655679
538,20160122.0,3.5,3.3,3.5,3.3,570.0,3.538662261057426,3.5650695189144113,3.6025666900606255,3.644102743200885,3.7146652268034654,3.957810377667329,3.958511853325772
539,20160121.0,3.5,3.5,3.5,3.5,10.0,3.519331130528713,3.5433796792762737,3.5839182009586934,3.6248890441074337,3.6942209194888496,3.939857029523512,3.9539495463275047
540,20160120.0,3.7,3.9,3.9,3.5,110.0,3.6096655652643577,3.5955864528508488,3.605023982602568,3.6349038382264416,3.69477130810896,3.9304508715029822,3.9514226851700176
541,20160119.0,3.7,3.8,4.0,3.7,170.0,3.6548327826321776,3.630390968567233,3.622292349402101,3.6435833264629167,3.6952692787652497,3.9214135824244334,3.9489209669096192
542,20160118.0,3.9,3.9,3.9,3.9,10.0,3.7774163913160894,3.720260645711488,3.6727846495108096,3.677772216267861,3.714767442692368,3.920573834094064,3.948434191119474
543,20160115.0,3.7,3.7,3.9,3.7,30.0,3.738708195658045,3.713507097140992,3.6777328950542985,3.68073592076548,3.7133610195788096,3.911923879815865,3.9459622091182847
544,20160114.0,3.9,3.9,3.9,3.9,790.0,3.8193540978290224,3.775671398093995,3.718145095953517,3.7099711313300814,3.731136160571304,3.911456276685832,3.9455048737041727
545,20160113.0,4.1,4.1,4.1,4.1,10.0,3.959677048914511,3.8837809320626633,3.7875732603256056,3.7619749804860714,3.766266050040704,3.9188501481883486,3.94704213864244
546,20160112.0,4.0,4.0,4.0,3.6,26450.0,3.9798385244572554,3.9225206213751087,3.826196303902768,3.793711649754595,3.7885264262273033,3.922032495318216,3.947569082536544
547,20160111.0,3.8,3.8,3.8,3.8,4850.0,3.889919262228628,3.881680414250072,3.8214333395568096,3.7945500964539822,3.7896191475389887,3.9172469072665215,3.9461007334565785
548,20160106.0,4.0,3.8,4.0,3.8,1580.0,3.9449596311143136,3.9211202761667145,3.853900005091936,3.8219434169267847,3.8096554192019423,3.9204921265894024,3.946637044566464
549,20160105.0,4.0,4.0,4.0,4.0,100.0,3.972479815557157,3.9474135174444767,3.8804636405297654,3.84568429466988,3.827783474516044,3.9236100824094255,3.9471680192473935
550,20160104.0,4.0,4.0,4.0,3.8,12240.0,3.9862399077785775,3.9649423449629846,3.902197524069808,3.866259722047229,3.8441850483716578,3.9266057654521935,3.947693710598167
551,20151229.0,4.0,3.9,4.0,3.8,10000.0,3.9931199538892894,3.9766282299753226,3.919979792420752,3.884091759107599,3.8590245675743584,3.9294839707285782,3.9482141711892296
552,20151228.0,4.0,4.0,4.0,4.0,1000.0,3.9965599769446447,3.984418819983549,3.9345289210715246,3.8995461912265856,3.8724507992339423,3.9322493052098104,3.948729453067944
553,20151225.0,4.3,4.0,4.3,4.0,3020.0,4.1482799884723205,4.089612546655699,4.000978208149428,3.9529400323963744,3.913169770735472,3.946670901083936,3.9522246823906504
554,20151224.0,4.3,4.3,4.3,4.0,31390.0,4.224139994236161,4.159741697770466,4.055345806667715,3.999214694743524,3.9500107449511415,3.960526944178683,3.9556851333121377
555,20151223.0,4.3,4.3,4.3,4.3,10.0,4.262069997118081,4.2064944651803104,4.099828387273585,4.0393194021110554,3.9833430549557938,3.97383961303442,3.9591111518861455
556,20151217.0,4.1,4.1,4.1,4.1,10.0,4.18103499855904,4.170996310120207,4.099859589587479,4.047410148496248,3.9944532401981,3.9787870791899342,3.960513030971856
557,20151216.0,4.0,4.1,4.1,4.0,60.0,4.09051749927952,4.113997540080137,4.081703300571574,4.0410887953634145,3.994981503036376,3.979618958437388,3.9609059361363146
558,20151215.0,4.0,4.0,4.0,4.0,110.0,4.0452587496397605,4.075998360053425,4.066848155013106,4.035610289314959,3.9954594551281506,3.980418214969255,3.9612949317966497
559,20151211.0,3.9,4.2,4.2,3.9,20.0,3.97262937481988,4.017332240035616,4.036512126828905,4.017528917406298,3.986368078449279,3.9772645594802647,3.9606850319777784
560,20151210.0,4.1,4.1,4.3,4.1,60820.0,4.03631468740994,4.044888160023744,4.048055376496377,4.028525061752124,3.9971901662160136,3.9820777140104497,3.9620712505650633
561,20151209.0,4.4,4.4,4.4,4.4,10.0,4.21815734370497,4.1632587733491615,4.1120453080424895,4.078055053518509,4.035553007528774,3.9984668232649434,3.966428750559441
562,20151208.0,4.2,3.9,4.2,3.8,2530.0,4.209078671852485,4.175505848899442,4.128037070216584,4.094314379716041,4.051214625859367,4.006370085097689,3.968752842593675
563,20151207.0,4.0,4.2,4.2,4.0,2000.0,4.104539335926241,4.117003899266295,4.104757602904477,4.081739129087234,4.046337042444189,4.006120277838956,3.969063759582793
564,20151204.0,4.0,4.0,4.0,4.0,90.0,4.052269667963121,4.078002599510863,4.085710766012753,4.070840578542271,4.041923990782838,4.005880266943312,3.969371582870527
565,20151203.0,4.2,4.2,4.2,4.2,10.0,4.126134833981561,4.118668399673908,4.106490626737707,4.088061834736633,4.05697884880352,4.013492805494554,3.9716663929912177
566,20151202.0,4.0,4.0,4.0,4.0,10.0,4.063067416990781,4.079112266449273,4.087128694603577,4.07632025677175,4.0515522917746125,4.012963675867318,3.971948319429116
567,20151201.0,3.8,3.8,3.8,3.8,30.0,3.9315337084953894,3.986074844299515,4.034923477402928,4.0394775558688485,4.027594930653222,4.004612159166639,3.9702373908775823
568,20151130.0,4.0,4.4,4.4,4.0,50.0,3.965766854247695,3.9907165628663432,4.028573754238759,4.0342138817530016,4.024966842019581,4.004431290179712,3.9705335362419847
569,20151127.0,4.3,4.1,4.3,4.1,210.0,4.132883427123847,4.093811041910896,4.0779239807408025,4.069652030852602,4.051160476112955,4.016022219976586,3.973811809513209
570,20151126.0,4.2,3.9,4.2,3.9,20.0,4.166441713561923,4.129207361273931,4.100119620606111,4.087031760072255,4.065335668864102,4.023237034879465,3.9760624382742713
571,20151125.0,4.0,4.0,4.0,4.0,10.0,4.083220856780962,4.086138240849287,4.081916053223182,4.075427525395954,4.059113224210377,4.022325778609682,3.97630062296806
572,20151124.0,4.1,4.1,4.1,4.1,4550.0,4.091610428390481,4.090758827232857,4.08520404354624,4.07870385534316,4.063007202857009,4.025371826507341,3.977531462540518
573,20151123.0,4.1,4.1,4.1,4.1,5500.0,4.09580521419524,4.093839218155239,4.087894217446923,4.0815433412974045,4.066530326394437,4.0282984215462685,3.978750054953049
574,20151120.0,3.9,4.2,4.2,3.9,630.0,3.99790260709762,4.029226145436826,4.053731632456572,4.057337562457751,4.050670295309253,4.023267110897396,3.9779664723167
575,20151119.0,4.0,4.0,4.2,4.0,250.0,3.9989513035488096,4.019484096957885,4.043962244737196,4.049692554130051,4.045844552898847,4.0223546751759285,3.9781857113981256
576,20151118.0,4.2,4.0,4.2,4.0,4640.0,4.099475651774405,4.0796560646385895,4.072332745694069,4.069733546912711,4.060526024051337,4.029321158502364,3.9803928187473985
577,20151117.0,4.2,4.0,4.2,4.0,1020.0,4.149737825887201,4.1197707097590595,4.095544973749694,4.087102407324349,4.073809259855974,4.036014446404232,3.9825779648295137
578,20151116.0,4.3,4.0,4.3,4.0,30680.0,4.224868912943601,4.179847139839373,4.132718614886112,4.115488753014436,4.095351235107785,4.046366821055046,3.9857363930401646
579,20151113.0,4.3,4.3,4.6,4.3,1260.0,4.2624344564718,4.2198980932262495,4.163133412179548,4.140090252612511,4.114841593668948,4.056313220229358,3.988863394104442
580,20151112.0,4.6,4.3,4.6,4.3,11910.0,4.4312172282359,4.346598728817498,4.242563700874175,4.201411552264176,4.161047156176666,4.077634270416442,3.9949443553571338
581,20151111.0,4.6,5.0,5.0,4.5,6130.0,4.51560861411795,4.431065819211666,4.3075521188970525,4.254556678628952,4.202852188921747,4.098119200988346,4.000964809532685
582,20151110.0,4.8,4.6,4.8,4.6,1090.0,4.657804307058974,4.554043879474444,4.397088097279407,4.327282454811758,4.259723409024438,4.1256439382044885,4.008915408442808
583,20151109.0,4.9,4.6,4.9,4.6,440.0,4.778902153529487,4.669362586316296,4.488526625046788,4.403644794170191,4.320702131974492,4.156010842588627,4.017781921791635
584,20151106.0,4.9,5.1,5.1,4.6,12020.0,4.839451076764744,4.746241724210864,4.563339965947372,4.469825488280832,4.375873357500731,4.185186887977308,4.026560211127041
585,20151105.0,4.9,4.8,4.9,4.8,11050.0,4.869725538382372,4.7974944828072426,4.624550881229668,4.5271820898433885,4.425790180595899,4.213218774723296,4.035251154299908
586,20151104.0,5.1,5.2,5.2,5.1,20.0,4.984862769191186,4.8983296552048285,4.7109961755515455,4.603557811197603,4.490000639586766,4.247994509047873,4.0458456701775205
587,20151103.0,5.4,5.4,5.4,5.4,10.0,5.192431384595594,5.0655531034698855,4.8362695981785375,4.709750103037923,4.576667245340406,4.293171194967564,4.059319842613565
588,20151026.0,5.6,5.2,5.6,5.2,510.0,5.3962156922977975,5.243702068979924,4.975129671236986,4.828450089299533,4.674127507688941,4.344419383400208,4.074649993433329
589,20151023.0,5.5,5.2,5.5,5.2,20.0,5.448107846148899,5.329134712653282,5.070560640102989,4.917990077392929,4.752782030766183,4.389736270325691,4.088832580563347
590,20151022.0,5.4,5.4,5.4,5.4,10.0,5.42405392307445,5.352756475102189,5.130458705538809,4.982258067073872,4.814421837359881,4.4293544558031135,4.101879022547792
591,20151021.0,5.7,5.2,5.7,5.2,20020.0,5.562026961537224,5.468504316734792,5.234011668168116,5.077956991464022,4.89876261475418,4.479183692830444,4.117780723815972
592,20151019.0,5.4,5.4,5.4,5.4,100.0,5.481013480768612,5.445669544489863,5.264191364864822,5.120896059268819,4.946499508587114,4.5152941362488574,4.130539124574022
593,20151016.0,5.7,5.7,5.7,5.7,600.0,5.590506740384306,5.530446362993241,5.343429298525763,5.198109918032976,5.018261460150246,4.561753189729294,4.146155650697663
594,20151015.0,5.4,5.4,5.4,5.4,150.0,5.495253370192152,5.486964241995494,5.353714880611989,5.225028595628579,5.0546175115645084,4.59462561366148,4.158631713874801
595,20151014.0,5.4,5.6,5.6,5.4,1500.0,5.447626685096077,5.45797616133033,5.362130356864355,5.2483581162114366,5.087511081891698,4.626208922929656,4.170983637119828
596,20151013.0,5.7,5.7,5.7,5.7,250.0,5.573813342548038,5.538650774220221,5.423561201070836,5.30857703404991,5.145843359806775,4.668318376932415,4.1861977302828155
597,20151012.0,5.4,5.4,5.4,4.8,30020.0,5.48690667127402,5.492433849480147,5.419277346330685,5.320766762843257,5.170048754110892,4.697011773915458,4.198275364807364
598,20151009.0,5.1,5.4,5.4,5.1,12580.0,5.293453335637008,5.361622566320098,5.361226919725105,5.291331194464155,5.163377444195569,4.71281523376191,4.2072477492371405
599,20151008.0,5.4,5.4,5.4,5.4,21500.0,5.346726667818506,5.374415044213399,5.368276570684176,5.305820368535603,5.185912925700752,4.739763655967325,4.219115930836772
600,20150929.0,5.8,5.4,5.8,5.4,470.0,5.573363333909253,5.516276696142266,5.446771739650689,5.371710986064189,5.244397408967347,4.781341551811744,4.2348461205796895
601,20150925.0,5.8,5.5,5.8,5.5,110.0,5.686681666954628,5.610851130761511,5.510995059714201,5.428816187922297,5.297311941446648,4.821288941936775,4.250419791021683
602,20150924.0,5.5,5.5,5.5,5.4,7400.0,5.5933408334773125,5.573900753841008,5.508995957947984,5.43830736286599,5.316615566070777,4.847905061860822,4.262853424941865
603,20150923.0,5.7,5.7,5.7,5.7,10000.0,5.646670416738656,5.615933835894005,5.543723965593804,5.473199714483858,5.35312836930213,4.881320549630986,4.277153390862841
604,20150922.0,6.1,6.1,6.1,5.6,13080.0,5.873335208369328,5.777289223929336,5.6448650627585675,5.55677308588601,5.424259000797165,4.929111900625849,4.295291168068186
605,20150918.0,6.0,6.0,6.0,6.0,100.0,5.936667604184664,5.851526149286224,5.709435051347918,5.615870007767875,5.479091476911721,4.971107512366013,4.312253445002831
606,20150917.0,6.0,6.0,6.0,6.0,50.0,5.9683338020923316,5.901017432857483,5.762265042011933,5.667087340065492,5.5287018124439395,5.011456237371267,4.329046943062504
607,20150916.0,5.8,6.2,6.2,5.8,20.0,5.884166901046167,5.867344955238322,5.769125943464309,5.684809028056759,5.5545397350683245,5.042379522180236,4.3436832918877535
608,20150915.0,5.8,5.8,5.8,5.8,20000.0,5.8420834505230825,5.844896636825548,5.774739408288981,5.700167824315858,5.577916903157055,5.072090129153561,4.358174005401308
609,20150914.0,6.2,6.2,6.2,6.2,10.0,6.021041725261542,5.963264424550364,5.852059515872801,5.7668121144070765,5.637162912380193,5.116321888794598,4.376500632213235
610,20150910.0,6.1,6.1,6.1,6.1,10.0,6.06052086263077,6.008842949700243,5.897139603895929,5.811237165819466,5.681242635010651,5.15489750099873,4.393649879653898
611,20150909.0,5.8,5.8,5.8,5.8,15300.0,5.930260431315386,5.939228633133496,5.879477857733033,5.809738877043537,5.692552860247732,5.180195638214466,4.407643413189681
612,20150826.0,6.2,6.1,6.2,6.1,120.0,6.065130215657692,6.026152422088996,5.9377546108724815,5.861773693437732,5.740881159271757,5.220187966127624,4.425477807088291
613,20150825.0,6.2,6.2,6.2,6.2,50.0,6.132565107828847,6.084101614726,5.985435590713848,5.9068705343127,5.784606763150639,5.258611967455953,4.443134744331194
614,20150824.0,6.2,6.2,6.2,6.2,620.0,6.1662825539144235,6.122734409817332,6.024447301493148,5.945954463071007,5.824168023802957,5.295529145202779,4.460615990656256
615,20150821.0,6.2,6.0,6.2,6.0,200.0,6.183141276957213,6.148489606544888,6.056365973948939,5.979827201328206,5.859961545345533,5.330998590488944,4.477923294231816
616,20150820.0,5.9,5.9,5.9,5.9,10.0,6.041570638478606,6.065659737696593,6.027935796867314,5.969183574484444,5.863774731503102,5.3533123712540815,4.492073311204633
617,20150819.0,6.3,6.1,6.3,6.1,230.0,6.170785319239303,6.143773158464394,6.077402015618713,6.0132924312198535,5.9053199951694735,5.390437376302942,4.510062631491154
618,20150817.0,6.0,6.0,6.0,6.0,10000.0,6.085392659619651,6.095848772309596,6.0633289218698545,6.011520107057206,5.914337138486666,5.4143417929185125,4.524887878939004
619,20150814.0,6.4,6.0,6.4,6.0,19920.0,6.242696329809825,6.197232514873066,6.124541845166245,6.063317426116245,5.960590744345079,5.452995055941317,4.543545710989362
620,20150806.0,6.4,6.4,6.4,6.4,10.0,6.321348164904912,6.264821676582042,6.17462514604511,6.108208435967412,6.002439244883642,5.490132504727932,4.562017892969568
621,20150803.0,6.4,6.5,6.5,6.4,60.0,6.360674082452458,6.309881117721362,6.2156023922187265,6.147113977838424,6.040302173942344,5.525813582973896,4.580306272144
622,20150729.0,6.4,6.4,6.4,6.4,11000.0,6.380337041226229,6.339920745147575,6.2491292299971395,6.180832114126634,6.0745591097573595,5.56009540324943,4.598412677396299
623,20150724.0,6.8,6.8,6.8,6.8,30.0,6.590168520613114,6.49328049676505,6.349287551815841,6.263387832243083,6.143648718351897,5.608719112925923,4.620319018914744
624,20150722.0,6.7,6.7,6.7,6.7,820.0,6.6450842603065565,6.562186997843368,6.413053451485688,6.3216027879440055,6.196634554699336,5.6515144418307885,4.64101236201012
625,20150721.0,6.5,6.5,6.5,6.5,1000.0,6.572542130153279,6.541457998562245,6.428861914851927,6.345389082884805,6.225526501870827,5.684788385288405,4.659509751442855
626,20150720.0,6.3,6.5,6.6,6.3,2120.0,6.436271065076639,6.460971999041496,6.40543247578794,6.339337205166832,6.232619215978367,5.70891433096337,4.6758330374981485
627,20150717.0,6.3,6.3,6.3,6.3,50.0,6.368135532538319,6.407314666027664,6.386262934735587,6.33409224447792,6.2390364335042365,5.732094161121669,4.691993902796675
628,20150715.0,6.0,6.0,6.0,6.0,30.0,6.184067766269159,6.271543110685108,6.316033310238208,6.289546611880864,6.216271058884787,5.742600272450232,4.705008888838499
629,20150714.0,6.0,5.9,6.0,5.8,3850.0,6.092033883134579,6.18102874045674,6.2585727083767155,6.250940396963415,6.195673815181474,5.752694379412967,4.7178943725316485
630,20150710.0,5.8,5.6,5.8,5.6,150.0,5.946016941567289,6.054019160304493,6.175195852308222,6.190815010701626,6.157990594687999,5.7545495017889285,4.728661592705463
631,20150708.0,6.0,6.2,6.2,5.6,4030.0,5.973008470783644,6.036012773536329,6.143342060979455,6.1653730092747425,6.142943871384381,5.7641750115226955,4.741311726111379
632,20150706.0,6.0,5.8,6.0,5.7,4730.0,5.986504235391824,6.024008515690885,6.117279868074098,6.143323274704778,6.1293301693477735,5.773423050286512,4.7538359875431055
633,20150703.0,6.1,6.1,6.1,5.7,12220.0,6.043252117695912,6.04933901046059,6.1141380738788085,6.137546838077473,6.12653681988608,5.786229989490963,4.767230654333722
634,20150702.0,6.1,6.0,6.4,5.6,39090.0,6.071626058847955,6.066226006973727,6.111567514991751,6.132540593000477,6.124009503706452,5.798534695785436,4.780492040857765
635,20150701.0,6.0,5.4,6.0,5.4,60200.0,6.035813029423977,6.044150671315816,6.0912825122659795,6.114868513933747,6.112199074782029,5.806435295950712,4.7926264484114185
636,20150630.0,5.7,5.4,5.7,5.3,23540.0,5.867906514711988,5.929433780877212,6.020140237308529,6.059552712075915,6.072942020040883,5.802261362776174,4.80165504096454
637,20150629.0,5.4,5.5,5.5,5.1,6400.0,5.6339532573559925,5.752955853918142,5.907387466888796,5.971612350465792,6.0088523038465125,5.786486407373187,4.807608722148973
638,20150626.0,5.4,5.4,5.4,5.4,110.0,5.516976628677996,5.635303902612095,5.815135200181742,5.895397370403686,5.950866370146845,5.771330077672276,4.813503162724604
639,20150625.0,5.6,5.6,5.6,5.6,70.0,5.558488314338998,5.62353593507473,5.776019709239607,5.856011054349861,5.917450525370956,5.764611251096894,4.821329001901473
640,20150618.0,6.0,5.7,6.0,5.7,310.0,5.779244157169499,5.749023956716487,5.81674339846877,5.875209580436547,5.925312380097531,5.773842182426429,4.833057071534295
