,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180122.0,18.7,18.7,18.7,18.7,10000.0,18.88938173453013,18.329543557706195,17.1551715015708,16.555753199315124,15.969028799728505,,
24,20180119.0,17.0,17.0,17.0,17.0,10000.0,17.944690867265066,17.88636237180413,17.1269585012852,16.614986106073108,16.067216533087695,,
25,20180117.0,15.5,15.5,15.5,15.5,20415.0,16.72234543363253,17.090908247869418,16.83114786468789,16.466321291930022,16.013195910888868,,
26,20180116.0,14.1,14.1,14.1,14.1,1000.0,15.411172716816269,16.093938831912943,16.334575525653726,16.150811786339357,15.830986776518499,,
27,20180115.0,12.9,12.9,12.9,12.9,500.0,14.155586358408133,15.029292554608627,15.710107248262137,15.717370214827444,15.551845178754832,,
28,20180112.0,11.8,11.8,11.8,11.8,1000.0,12.977793179204067,13.952861703072418,14.99917865766902,15.195054186183782,15.19452659030199,,
29,20180104.0,11.6,11.6,11.6,11.6,100.0,12.288896589602032,13.168574468714947,14.38114617445647,14.715713628025945,14.852190724558945,,
30,20171229.0,11.6,11.6,11.6,11.6,1000.0,11.944448294801019,12.64571631247663,13.875483233646206,14.300285144289152,14.542458274600948,,
31,20171228.0,11.8,11.8,11.8,11.8,1000.0,11.872224147400509,12.36381087498442,13.49812264571053,13.966913791717264,14.281271772258,,
32,20171220.0,12.2,12.2,12.2,12.2,14700.0,12.036112073700254,12.309207249989612,13.262100346490435,13.731325286154961,14.083055412995336,,
33,20171212.0,12.6,12.6,12.6,12.6,500.0,12.318056036850129,12.406138166659742,13.141718465310356,13.580481914667631,13.941812040329111,,
34,20171206.0,12.6,12.6,12.6,12.6,100.0,12.459028018425062,12.470758777773161,13.043224198890291,13.449750992711948,13.814020417440624,,
35,20171201.0,13.5,13.5,13.5,13.5,1000.0,12.979514009212531,12.81383918518211,13.126274344546601,13.456450860350357,13.784113711017707,,
36,20171130.0,14.7,14.7,14.7,14.7,1000.0,13.839757004606264,13.442559456788073,13.412406281901763,13.622257412303645,13.871340976635068,,
37,20171129.0,14.5,14.0,17.0,14.0,800.0,14.169878502303133,13.795039637858714,13.610150594283262,13.739289757329823,13.93121326457459,,
38,20171123.0,15.5,15.5,15.5,15.5,200.0,14.834939251151567,14.363359758572477,13.953759577140849,13.974051123019182,14.080621525091292,,
39,20171122.0,17.2,17.2,17.2,17.2,100.0,16.01746962557578,15.308906505714983,14.543985108569789,14.404177639949955,14.377705189368312,,
40,20171121.0,19.1,21.0,21.0,19.1,160100.0,17.55873481278789,16.572604337143325,15.372351452466189,15.030287287956627,14.827447552285616,,
41,20171114.0,22.0,22.0,22.0,22.0,120000.0,19.779367406393945,18.381736224762214,16.5773784611087,15.959582316229076,15.510547785401274,,
42,20171108.0,22.0,22.0,22.0,22.0,20000.0,20.889683703196965,19.587824149841477,17.56330964999803,16.76497134073187,16.1285908534583,,
43,20171023.0,23.3,23.3,23.3,23.3,27.0,22.09484185159849,20.82521609989432,18.606344259089298,17.636308495300952,16.81158220074798,,
44,20171009.0,23.3,23.3,23.3,23.3,2000.0,22.69742092579924,21.65014406659621,19.459736211982158,18.39146736259416,17.429526753057697,,
45,20171004.0,21.2,19.3,21.2,19.3,300.0,21.948710462899616,21.500096044397477,19.77614780980358,18.76593838091494,17.788619443242677,,
46,20171002.0,19.3,19.3,19.3,19.3,1800.0,20.624355231449808,20.766730696264986,19.68957548074838,18.837146596792948,17.932560448648136,,
47,20170913.0,19.3,15.9,19.3,15.9,10500.0,19.9621776157249,20.277820464176656,19.61874357515776,18.898860383887218,18.062792786872123,,
48,20170831.0,17.6,17.6,17.6,17.6,50.0,18.78108880786245,19.385213642784443,19.251699288765444,18.725678999368924,18.018717283360488,15.686,
49,20170817.0,17.6,17.6,17.6,17.6,1.0,18.190544403931227,18.79014242852296,18.95139032717173,18.57558846611973,17.978839446849967,15.761058823529412,
50,20170814.0,17.6,17.6,17.6,17.6,26.0,17.895272201965614,18.39342828568197,18.705682994958686,18.445510003970437,17.942759499530922,15.833174163783161,
51,20170808.0,17.6,19.3,19.3,17.6,2400.0,17.74763610098281,18.12895219045465,18.504649723148017,18.332775336774375,17.910115737670836,15.902461451477938,
52,20170807.0,17.6,17.6,17.6,17.6,400.0,17.673818050491406,17.952634793636435,18.340167955302924,18.235071958537795,17.88058090551171,15.969031590635664,
53,20170804.0,16.0,16.0,16.0,16.0,2500.0,16.836909025245703,17.301756529090955,17.914682872520576,17.93706236406609,17.701477962129644,15.970246038061719,
54,20170801.0,14.6,14.6,14.6,14.6,3800.0,15.71845451262285,16.40117101939397,17.312013259335014,17.492120715523942,17.406099108593487,15.916510899314202,
55,20170726.0,14.6,14.6,14.6,14.6,100.0,15.159227256311423,15.80078067959598,16.818919939455924,17.106504620120752,17.138851574441723,15.864883020909721,
56,20170724.0,13.3,13.3,13.3,13.3,500.0,14.229613628155713,14.967187119730653,16.179116314100302,16.59897067077132,16.773246662590132,15.764299373030909,
57,20170721.0,12.1,12.1,12.1,12.1,100.0,13.164806814077854,14.011458079820438,15.437458802445702,15.999107914668476,16.32817555186726,15.620601358402247,
58,20170718.0,11.0,11.0,11.0,11.0,1000.0,12.082403407038928,13.007638719880289,14.63064811109194,15.332560192712679,15.820730261213235,15.439401305131568,
59,20170703.0,12.2,12.2,12.2,12.2,10500.0,12.141201703519465,12.738425813253526,14.188712090893405,14.914885500350989,15.475898807764356,15.312365959832292,
60,20170627.0,12.1,12.1,12.1,12.1,1000.0,12.12060085175973,12.525617208835683,13.808946256185514,14.539567433637524,15.154384635596323,15.186390824152594,
61,20170626.0,13.3,13.3,13.3,13.3,5000.0,12.710300425879865,12.783744805890455,13.71641057324269,14.37429177581919,14.977776575063341,15.11241471340151,
62,20170621.0,14.6,14.6,14.6,14.6,2200.0,13.655150212939933,13.389163203926968,13.877063196289475,14.404386205709965,14.941797853628737,15.092320018758317,
63,20170614.0,14.5,14.5,14.5,14.5,500.0,14.077575106469968,13.759442135951312,13.990324433327752,14.417134711615299,14.899721867568857,15.069091782728579,
64,20170601.0,15.6,15.6,15.6,15.6,500.0,14.838787553234983,14.372961423967542,14.282992718177251,14.574850083399927,14.96641502303849,15.089911712817655,
65,20170531.0,17.1,17.1,17.1,17.1,100.0,15.96939377661749,15.281974282645027,14.795175860326841,14.911536738946605,15.169613592272919,15.168738704471865,
66,20170530.0,18.3,21.8,21.8,18.1,610.0,17.134696888308742,16.287982855096686,15.432416612994688,15.363331840420388,15.467745631104068,15.29153326508081,
67,20170529.0,19.9,19.9,19.9,19.9,100.0,18.51734844415437,17.491988570064454,16.244704501541108,15.968220928364335,15.889865094808444,15.472257450763918,
68,20170525.0,18.1,18.1,18.1,18.1,200.0,18.308674222077183,17.69465904670964,16.58203095580636,16.25245813791576,16.100354133398117,15.575306178184938,
