,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20150319.0,13.4,13.4,13.4,13.4,100.0,13.93450965154722,14.12045421339368,14.274930683714281,14.153369339017903,13.678251762551549,,
37,20150318.0,12.2,12.2,12.2,12.2,200.0,13.06725482577361,13.480302808929121,13.897670559402595,13.89292009381551,13.53746588040378,,
38,20150317.0,13.5,13.5,13.5,13.5,2200.0,13.283627412886805,13.48686853928608,13.825366821329395,13.840530747973448,13.53389770131771,,
39,20150316.0,15.0,15.0,15.0,15.0,3300.0,14.141813706443402,13.991245692857385,14.038936490178596,13.995126648243652,13.6735264916684,,
40,20150313.0,16.2,16.2,16.2,16.2,2200.0,15.1709068532217,14.72749712857159,14.431857128327943,14.28910976181117,13.914143016271414,,
41,20150309.0,14.8,14.8,14.8,14.8,200.0,14.985453426610851,14.751664752381059,14.498792195904679,14.357228460236344,13.998510348055087,,
42,20150306.0,14.8,14.8,14.8,14.8,500.0,14.892726713305423,14.767776501587372,14.55355725119474,14.416264665538163,14.074842695859363,,
43,20150302.0,14.7,14.7,14.7,14.7,3300.0,14.79636335665271,14.745184334391581,14.58018320552297,14.454096043466407,14.134381486729902,,
44,20150227.0,13.4,13.4,13.4,13.4,4400.0,14.098181678326354,14.296789556261055,14.365604440882429,14.313549904337554,14.064440392755625,,
45,20150226.0,12.2,12.2,12.2,12.2,5000.0,13.149090839163177,13.597859704174034,13.971858178903805,14.031743250425878,13.886874641064612,,
46,20150225.0,11.1,11.0,11.1,11.0,4600.0,12.124545419581588,12.765239802782691,13.449702146375838,13.640844150369096,13.62145800858227,,
47,20150212.0,10.4,10.4,10.4,10.4,100.0,11.262272709790794,11.97682653518846,12.895210847034777,13.208731596986548,13.314652483955385,,
48,20150210.0,9.5,9.2,9.6,9.2,1600.0,10.381136354895395,11.15121769012564,12.277899783937544,12.714234050721677,12.951352247388208,12.34,
49,20150209.0,9.2,9.2,9.2,9.2,100.0,9.790568177447694,10.500811793417094,11.718281641403449,12.245669510625454,12.594080604779807,12.21686274509804,
50,20150127.0,10.2,10.2,10.2,10.2,1000.0,9.995284088723846,10.400541195611396,11.44223043387555,11.972913575875396,12.366072928134114,12.137770088427528,
51,20150126.0,9.9,9.9,9.9,9.9,300.0,9.947642044361924,10.233694130407597,11.16182490044363,11.696525099092007,12.131208839740385,12.05001439868527,
52,20150123.0,9.0,9.9,9.9,9.0,4600.0,9.473821022180962,9.822462753605063,10.768765827635695,11.336988419213073,11.832998474050823,11.930405990893693,
53,20150120.0,9.0,9.4,9.4,9.0,600.0,9.236910511090482,9.548308502403378,10.447172040792845,11.025389963317997,11.563189095569792,11.81548810889786,
54,20150119.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,59500.0,8.91845525554524,9.232205668268916,10.111322578830508,10.702004634875596,11.280980610277432,11.689390535999907,
55,20141225.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,7421.0,8.75922762777262,9.02147044551261,9.83653665540678,10.421737350225516,11.025649123584342,11.568237965960694,
56,20141219.0,9.8,9.8,9.8,9.8,33.0,9.27961381388631,9.280980297008409,9.829893627151,10.338839036862112,10.908920635623929,11.498895300628902,
57,20141202.0,9.8,9.8,9.8,9.8,100.0,9.539806906943157,9.453986864672272,9.824458422214455,10.266993831947165,10.803309146516888,11.4322719555062,
58,20141201.0,9.9,9.9,9.9,9.9,100.0,9.719903453471575,9.602657909781513,9.838193254539101,10.218061321020876,10.717279703991473,11.372182859211842,
59,20141117.0,10.9,10.9,10.9,10.9,300.0,10.30995172673579,10.035105273187677,10.03124902644108,10.308986478218094,10.734681636944664,11.353665884340785,
60,20141114.0,12.1,10.3,12.1,10.3,200.0,11.204975863367896,10.72340351545845,10.407385567088157,10.54778828112235,10.864711957235649,11.382933888876442,
61,20141029.0,11.4,10.5,11.4,10.0,4200.0,11.302487931683949,10.948935676972303,10.587860918526674,10.661416510306033,10.915691770832252,11.38360314813619,
62,20141027.0,10.4,10.4,10.4,10.4,100.0,10.851243965841972,10.765957117981534,10.553704387885459,10.626560975598563,10.866578268848228,11.345030475660261,
63,20141024.0,11.5,11.5,11.5,11.5,200.0,11.175621982920985,11.010638078654356,10.72575813554265,10.743019512185422,10.926904148005539,11.351107711908877,
64,20141017.0,11.5,11.5,11.5,11.5,100.0,11.337810991460493,11.173758719102905,10.866529383625805,10.843950243894032,10.981484705338346,11.356946625167351,
65,20141016.0,12.4,12.4,12.4,12.4,100.0,11.868905495730248,11.58250581273527,11.145342222966567,11.05142354470816,11.116581400068025,11.397850679082358,
66,20141002.0,13.7,13.7,13.7,13.7,100.0,12.78445274786512,12.28833720849018,11.609825455154462,11.404567072080404,11.362621266728215,11.48813104460854,
67,20140926.0,15.2,15.2,15.2,15.2,100.0,13.99222637393256,13.258891472326784,12.262584463308196,11.910624795803018,11.728085907992195,11.633694533055262,
68,20140922.0,13.9,13.9,13.9,13.9,100.0,13.94611318696628,13.472594314884526,12.560296379070344,12.175874823029282,11.934934869135795,11.722569257249175,
69,20140918.0,12.7,12.7,12.7,12.7,100.0,13.32305659348314,13.21506287658968,12.585697037421191,12.245758179958711,12.007798214932388,11.760899874611953,
