,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180405.0,50.6,51.3,52.0,50.5,43614.0,50.486303997660684,50.209997533088014,49.64814647523161,49.336422906907934,48.9991786666663,,
30,20180404.0,50.5,48.3,50.5,48.3,106100.0,50.493151998830335,50.30666502205868,49.80302893428041,49.4915665193202,49.142114031745706,,
31,20180403.0,48.2,48.0,48.2,47.8,70510.0,49.34657599941517,49.60444334803912,49.511569128047604,49.319357650077514,49.05238888586515,,
32,20180402.0,48.2,48.0,48.2,48.0,29500.0,48.773287999707584,49.13629556535941,49.27310201385713,49.17010996340051,48.97120899197324,,
33,20180330.0,48.5,48.2,48.5,48.2,46810.0,48.63664399985379,48.92419704357293,49.13253801133766,49.08076196828044,48.92633194511865,,
34,20180329.0,48.2,48.5,48.5,48.1,50300.0,48.418321999926896,48.68279802904864,48.962985645639904,48.963327039176384,48.85715747415497,,
35,20180328.0,48.7,48.1,48.7,48.1,23310.0,48.55916099996345,48.68853201936575,48.91517007370538,48.9282167672862,48.842190095664016,,
36,20180327.0,48.4,49.0,49.0,48.4,37216.0,48.47958049998172,48.59235467957717,48.82150278757712,48.85778786498138,48.80007675321983,,
37,20180326.0,48.9,49.0,49.1,48.9,50500.0,48.689790249990864,48.69490311971811,48.83577500801765,48.86341614965052,48.80959325291317,,
38,20180323.0,49.2,49.3,49.9,48.7,44000.0,48.94489512499543,48.863268746478745,48.90199773383262,48.90829399636379,48.846774847873824,,
39,20180322.0,49.9,48.2,50.1,48.2,30430.0,49.42244756249772,49.20884583098583,49.083452691317596,49.040521463515276,48.94708200521916,,
40,20180321.0,50.8,50.2,51.0,50.2,26815.0,50.11122378124884,49.73923055399055,49.39555220198714,49.27511860171324,49.123550385674484,,
41,20180320.0,50.4,50.4,50.7,50.2,38100.0,50.25561189062442,49.95948703599369,49.578179074353116,49.425102788151484,49.245117015610255,,
42,20180319.0,50.2,50.2,50.8,50.2,96610.0,50.227805945312205,50.03965802399581,49.69123742447072,49.52842241639794,49.33605825221881,,
43,20180316.0,50.2,50.2,50.7,50.1,26100.0,50.21390297265611,50.093105349330536,49.7837397109306,49.61796609421155,49.41833841867416,,
44,20180315.0,50.1,50.3,50.4,50.1,51330.0,50.156951486328055,50.095403566220355,49.84124158167049,49.68223728165001,49.48325856927662,,
45,20180314.0,50.3,50.2,50.6,50.2,40700.0,50.228475743164026,50.163602377480245,49.92465220318495,49.764605644096676,49.561043467440754,,
46,20180313.0,50.0,50.0,50.7,50.0,28800.0,50.11423787158201,50.10906825165349,49.93835180260586,49.795991558217125,49.60284885149401,,
47,20180312.0,50.7,50.6,50.8,50.4,21300.0,50.40711893579101,50.306045501102325,50.076833293041155,49.916526017121505,49.70733943706602,,
48,20180309.0,50.8,50.7,50.8,49.0,11740.0,50.6035594678955,50.47069700073489,50.208318148851845,50.03432254817197,49.811402347821634,48.76799999999999,
49,20180308.0,50.6,50.6,50.7,50.6,9224.0,50.60177973394775,50.51379800048992,50.27953303087879,50.10974620841571,49.88650688612434,48.8398431372549,
50,20180307.0,51.0,52.8,52.8,50.5,28750.0,50.80088986697388,50.67586533365994,50.41052702526446,50.22844671396028,49.99255384935059,48.92455517108804,
51,20180306.0,51.1,51.5,51.5,50.9,35440.0,50.95044493348692,50.8172435557733,50.535885747943645,50.34465381876558,50.0980249113172,49.00986673300615,
52,20180305.0,50.7,51.0,51.9,50.7,40730.0,50.82522246674346,50.77816237051554,50.56572470286298,50.39203330959684,50.15535587214413,49.07614646896669,
53,20180302.0,50.8,50.4,50.9,50.4,13400.0,50.81261123337173,50.78544158034369,50.60832021143335,50.446428868317255,50.216750550987555,49.143748568222904,
54,20180301.0,50.7,50.5,51.0,50.4,32600.0,50.75630561668586,50.756961053562456,50.624989263900005,50.48023835254161,50.26277430803636,49.20477803613573,
55,20180228.0,50.8,51.0,51.0,50.5,22160.0,50.778152808342924,50.77130736904163,50.65680939773637,50.5228732388694,50.31393865965193,49.26733576020883,
56,20180227.0,51.0,51.0,51.0,50.3,29520.0,50.889076404171455,50.84753824602776,50.719207689057036,50.58649014035347,50.37927783492317,49.335283377455546,
57,20180226.0,50.5,50.5,51.5,50.0,23400.0,50.694538202085724,50.7316921640185,50.67935174559213,50.57495812163968,50.39077518397811,49.38095853912395,
58,20180223.0,50.2,50.5,51.4,50.2,18007.0,50.44726910104287,50.554461442679006,50.59219688275719,50.52496370542106,50.37260611883734,49.413077812099495,
59,20180222.0,50.5,50.7,51.1,50.4,17600.0,50.47363455052143,50.536307628452676,50.57543381316497,50.52163521136493,50.38473886942425,49.455702211624995,
60,20180221.0,50.8,53.4,53.4,50.4,9800.0,50.63681727526071,50.62420508563511,50.61626402895316,50.55875051651626,50.42428754852671,49.50841977195344,
61,20180213.0,50.5,49.4,51.9,49.4,15017.0,50.56840863763036,50.582803390423415,50.59512511459804,50.550917114314096,50.431498258190835,49.54730527109251,
62,20180212.0,49.0,49.0,50.4,48.9,39910.0,49.78420431881517,50.05520226028228,50.30510236648931,50.34412816573889,50.2951650907441,49.52584231928496,
63,20180209.0,49.6,49.7,49.7,48.4,12884.0,49.6921021594076,49.903468173521524,50.176901936218535,50.244911076973686,50.22895889162561,49.528750463626736,
64,20180208.0,49.7,50.2,50.2,49.0,40406.0,49.69605107970379,49.835645449014336,50.0901924932697,50.17225626671053,50.17858185432793,49.5354661317198,
65,20180207.0,50.0,49.5,51.0,49.2,81552.0,49.848025539851896,49.8904302993429,50.073793858129754,50.14928876448247,50.161574058677644,49.553683146162165,
66,20180206.0,50.0,51.0,51.0,49.0,29620.0,49.92401276992595,49.92695353289526,50.06037679301526,50.1293835958848,50.146186053089295,49.571185767881296,
67,20180205.0,51.0,51.6,52.9,51.0,12800.0,50.46200638496298,50.284635688596836,50.231217376103395,50.24546578310017,50.227501667080794,49.62721769855263,
68,20180202.0,53.0,53.9,53.9,52.1,3325.0,51.73100319248149,51.18975712573123,50.734632398630055,50.61273701202014,50.49154912735881,49.75948367115839,
69,20180201.0,51.8,52.0,52.0,51.8,25500.0,51.76550159624073,51.39317141715415,50.92833559887913,50.77103874375079,50.61616349618177,49.83950391934826,
70,20180131.0,51.9,51.9,52.0,51.7,28938.0,51.832750798120365,51.56211427810277,51.10500185362839,50.92156691125067,50.738433639402565,49.92030768721696,
71,20180130.0,52.5,52.0,52.5,51.8,16024.0,52.166375399060186,51.87474285206852,51.358637880241396,51.13202465641726,50.90620186422137,50.02147209163983,
72,20180129.0,52.0,52.5,52.5,51.8,62500.0,52.083187699530086,51.916495234712336,51.475249174742956,51.247754702228285,51.0103731152479,50.09906142137945,
73,20180126.0,52.7,52.9,52.9,52.5,37508.0,52.39159384976505,52.17766348980823,51.69793114297151,51.44138740859785,51.17128996141477,50.2010590126979,
74,20180125.0,52.7,52.9,53.0,52.7,46952.0,52.545796924882524,52.35177565987215,51.88012548061305,51.609202420784804,51.31688139366099,50.299056698474445,
75,20180124.0,52.9,53.0,53.0,52.8,8700.0,52.722898462441265,52.53451710658143,52.06555721141068,51.781308764680176,51.4676545942647,50.40105447500486,
76,20180123.0,52.9,53.0,53.3,52.9,15103.0,52.81144923122065,52.65634473772096,52.21727408206328,51.930467596056154,51.60406844242996,50.499052338730166,
77,20180122.0,53.0,53.0,53.1,52.9,45100.0,52.90572461561032,52.77089649181397,52.35958788532451,52.073071916582,51.73701430505568,50.597128717603496,
78,20180119.0,52.9,53.0,53.5,52.8,51800.0,52.902862307805165,52.813930994542645,52.45784463344732,52.18332899437106,51.84777484743133,50.687437395344524,
79,20180118.0,53.2,52.8,53.2,52.8,74876.0,53.05143115390258,52.942620663028414,52.592781972820546,52.31888512845492,51.97655819529501,50.78596926219377,
80,20180117.0,53.0,52.6,53.6,52.6,67330.0,53.025715576951285,52.96174710868562,52.66682161412589,52.40970044466093,52.074028843362164,50.872793997009694,
81,20180116.0,52.8,52.4,53.0,52.1,42250.0,52.91285778847565,52.9078314057904,52.691035866103,52.461740385372806,52.14316895351815,50.94837070300932,
82,20180115.0,52.7,52.5,53.0,52.0,40400.0,52.80642889423783,52.83855427052694,52.692665708629725,52.493508333989766,52.19620048175452,51.017062047989334,
83,20180112.0,52.8,53.0,53.5,52.5,14625.0,52.80321444711891,52.825702847017965,52.712181034333405,52.5343738894578,52.253705197777904,51.08698118336232,
84,20180111.0,51.7,53.5,54.0,51.7,64500.0,52.25160722355945,52.450468564678644,52.528148119000065,52.4231240375301,52.2009713694181,51.11102113695594,
85,20180110.0,53.0,52.0,54.6,52.0,63460.0,52.62580361177972,52.63364570978577,52.613939370090954,52.50004083252608,52.27706933423542,51.18509873942826,
86,20180109.0,51.7,51.0,51.7,50.9,66704.0,52.16290180588986,52.3224304731905,52.447768575528976,52.393368721522606,52.22211035002253,51.205290945725196,
87,20180108.0,51.5,52.2,52.2,51.0,97820.0,51.83145090294494,52.048286982127,52.27544701634189,52.274252891986244,52.15333793573466,51.216848163539886,
88,20180105.0,52.0,53.1,53.2,51.7,114201.0,51.915725451472476,52.032191321418,52.22536574064336,52.23768583972142,52.138734322807565,51.24756000026382,
89,20180104.0,53.3,53.5,53.5,53.2,62301.0,52.60786272573623,52.45479421427867,52.42075378779912,52.37932772775856,52.249331053968746,51.328047843390735,
90,20180103.0,53.5,54.5,54.5,53.3,57926.0,53.053931362868106,52.80319614285244,52.61698037183564,52.528750697390755,52.36844238216221,51.41322243776756,
91,20180102.0,54.0,55.0,55.0,53.5,26826.0,53.52696568143405,53.202130761901635,52.86843848604733,52.72491727107199,52.52382882195628,51.51466469511001,
92,20171229.0,54.5,54.9,54.9,54.0,20807.0,54.013482840717025,53.63475384126777,53.16508603403872,52.96159496826239,52.71203560081759,51.63173666785079,
93,20171228.0,54.8,54.0,54.8,53.0,79700.0,54.406741420358514,54.02316922751184,53.462343118758966,53.20671563916074,52.91088935312068,51.75598228871938,
94,20171227.0,54.5,55.5,55.8,53.8,98164.0,54.45337071017926,54.18211281834121,53.651008006257335,53.37915355393929,53.06223322425204,51.86359082641666,
95,20171226.0,55.5,55.6,55.6,55.4,16540.0,54.97668535508963,54.62140854556082,53.987188368756,53.66193308008073,53.29440148860899,52.00619510773367,
96,20171225.0,55.5,55.8,55.9,55.4,65300.0,55.23834267754482,54.914272363707205,54.262245028982186,53.907008669403304,53.50445848969385,52.14320706429312,
97,20171222.0,56.0,56.0,56.1,55.8,16714.0,55.6191713387724,55.276181575804806,54.578200478258154,54.18607418014954,53.742129109723,52.294453846085545,
98,20171221.0,56.2,56.1,56.3,56.0,35000.0,55.9095856693862,55.58412105053654,54.87307311857485,54.45459762279626,53.976212051654144,52.44761251878808,
99,20171220.0,56.2,56.7,56.7,56.0,29200.0,56.05479283469311,55.789414033691024,55.11433255156123,54.68731793975676,54.18800138006803,52.594764969031665,
100,20171219.0,56.4,56.4,56.9,56.3,83739.0,56.22739641734656,55.992942689127354,55.3480902694592,54.91567554778919,54.39866791529965,52.743989872206896,
101,20171218.0,56.4,56.0,56.5,56.0,24284.0,56.313698208673266,56.12862845941823,55.53934658410298,55.11358547475065,54.5892709709854,52.88736281839487,
102,20171215.0,56.5,56.0,56.5,55.6,62611.0,56.40684910433664,56.25241897294549,55.7140108415388,55.29844074478388,54.77124516422489,53.029034864732324,
103,20171214.0,55.9,55.6,56.0,55.5,44800.0,56.153424552168325,56.134945981963654,55.747827052168105,55.37864864547936,54.8787456247749,53.14162173278203,
104,20171213.0,55.6,55.6,56.4,55.4,61800.0,55.87671227608416,55.956630654642446,55.72094940631936,55.40816215941546,54.947436517653486,53.23802872365332,
105,20171212.0,55.4,56.1,56.1,54.9,66190.0,55.63835613804208,55.77108710309497,55.662594968806744,55.40707387149341,54.99053780168648,53.322811910961036,
106,20171211.0,56.1,57.0,57.0,55.5,49396.0,55.869178069021046,55.88072473539664,55.742123156296415,55.499464021960925,55.096200868192525,53.4317212477861,
107,20171208.0,56.8,57.1,57.1,56.8,65100.0,56.33458903451052,56.18714982359776,55.93446440060617,55.67286881903282,55.25846745217418,53.56381061061802,
108,20171207.0,57.1,57.1,57.4,57.0,53270.0,56.717294517255255,56.49143321573183,56.14637996413232,55.863152976495115,55.43385150434808,53.70248470431928,
109,20171206.0,57.0,57.1,57.9,56.9,111430.0,56.85864725862762,56.66095547715456,56.301583607017356,56.0147325796291,55.58300850393397,53.83179902964009,
110,20171205.0,56.5,55.5,57.2,55.4,128228.0,56.67932362931381,56.60730365143636,56.33765931483237,56.07943490234521,55.67034102736884,53.93643436181107,
111,20171204.0,55.5,56.7,56.7,55.4,133200.0,56.0896618146569,56.23820243429091,56.185357621226494,56.00217691536586,55.65411807238132,53.997750661347894,
112,20171201.0,56.6,56.8,56.9,55.5,71280.0,56.34483090732845,56.35880162286061,56.26074714463986,56.08188665998375,55.74420206548786,54.099799655020526,
113,20171130.0,56.9,56.6,56.9,56.1,87851.0,56.62241545366424,56.53920108190708,56.37697493652352,56.19096843865258,55.85427805925093,54.209611433255,
114,20171129.0,56.2,56.3,56.3,55.6,72759.0,56.41120772683212,56.42613405460472,56.34479767533742,56.19217264683223,55.88720395836988,54.28766588685285,
115,20171128.0,56.0,55.5,56.0,55.5,38900.0,56.20560386341605,56.28408936973648,56.28210718891245,56.1665496272546,55.89794643852513,54.354816244231166,
116,20171127.0,55.6,55.1,56.0,54.8,82957.0,55.90280193170803,56.05605957982432,56.15808770001927,56.09100967695399,55.86957058723703,54.403646979751514,
117,20171124.0,55.5,55.2,55.8,54.7,127183.0,55.70140096585401,55.87070638654954,56.03843539092487,56.012208386693445,55.83437338845254,54.44664121583968,
118,20171123.0,55.4,58.0,58.0,54.0,168831.0,55.55070048292701,55.7138042576997,55.922356228938526,55.930580601801,55.79300449431421,54.484027834826364,
119,20171122.0,57.6,55.0,57.9,55.0,189379.0,56.575350241463504,56.34253617179979,56.22738236913152,56.153169854894195,55.965099304379514,54.606222821695916,
120,20171121.0,54.8,51.6,54.9,51.6,283500.0,55.68767512073175,55.82835744786654,55.9678583020167,55.97274720757497,55.85413746586718,54.613821926727454,
121,20171120.0,51.6,51.0,52.0,50.9,119621.0,53.64383756036589,54.41890496524435,55.173702247104565,55.389714246564964,55.44898151673697,54.495632831561664,
122,20171117.0,51.0,50.1,51.5,50.1,83920.0,52.32191878018295,53.27926997682956,54.41484729308556,54.80441901368964,55.02526899133346,54.35854919110828,
123,20171116.0,50.5,50.5,51.1,50.5,21330.0,51.41095939009147,52.352846651219714,53.7030568761609,54.23049647853102,54.59429099215884,54.20723353655501,
124,20171115.0,50.9,49.0,51.5,49.0,208116.0,51.15547969504572,51.86856443414649,53.19341017140438,53.786430281393564,54.242453754810384,54.07753810374893,
125,20171114.0,49.2,48.8,50.0,48.8,119559.0,50.17773984752288,50.97904295609765,52.4673355947854,53.17490624387442,53.76222006387606,53.88626209968034,
126,20171113.0,48.7,48.6,48.9,48.6,16563.0,49.43886992376144,50.21936197073176,51.7823654866426,52.5782520780245,53.28010386731643,53.68287927224189,
127,20171110.0,48.7,49.0,49.0,48.6,37900.0,49.06943496188072,49.71290798048785,51.221935398162124,52.06115180095456,52.843903499000575,53.4874722419579,
128,20171109.0,48.8,49.0,49.0,48.7,48500.0,48.93471748094036,49.40860532032522,50.78158350758719,51.62633156082729,52.45876983242909,53.3036498010968,
129,20171108.0,48.8,49.0,49.0,48.8,39900.0,48.86735874047018,49.20573688021682,50.4212955971168,51.24948735271698,52.110315562673954,53.127036083406736,
130,20171107.0,49.0,49.0,49.2,48.9,33438.0,48.93367937023508,49.13715792014455,50.162878215822836,50.94955570568805,51.81409503289547,52.965191531116275,
131,20171106.0,48.8,49.1,49.2,48.8,76000.0,48.86683968511753,49.02477194676304,49.91508217658233,50.66294827826297,51.5270383630959,52.801850686758776,
132,20171103.0,49.1,49.0,49.4,49.0,15640.0,48.983419842558774,49.049847964508686,49.766885417203724,50.45455517449458,51.295891852324864,52.65668007159177,
133,20171102.0,49.0,49.3,49.7,49.0,21100.0,48.99170992127939,49.03323197633913,49.627451704984864,50.26061448456197,51.07723548543679,52.513280853097974,
134,20171101.0,49.0,48.7,49.2,48.7,46300.0,48.99585496063968,49.02215465089275,49.5133695768058,50.09253255328704,50.8794035344428,52.37550513336864,
135,20171031.0,49.0,49.3,49.3,48.6,79600.0,48.997927480319845,49.01476976726183,49.42002965375019,49.946861546182106,50.70041272163873,52.24313238304045,
136,20171030.0,49.5,49.5,49.6,49.0,66610.0,49.248963740159915,49.17651317817455,49.4345697167047,49.887280006691164,50.58608770053028,52.13555856409769,
137,20171027.0,50.0,49.5,50.0,49.0,39400.0,49.62448187007996,49.451008785449694,49.537375222758385,49.90230933913233,50.53026982428929,52.0518111694272,
138,20171026.0,49.5,49.5,49.8,49.0,675100.0,49.56224093503999,49.4673391902998,49.53057972771142,49.84866809391469,50.4321488886427,51.95174014317516,
139,20171025.0,49.8,51.0,52.0,49.8,56948.0,49.68112046751999,49.57822612686652,49.57956523176388,49.842179014726064,50.37194423258149,51.86735817677612,
140,20171024.0,50.0,48.5,50.1,48.1,256480.0,49.84056023376,49.718817417911005,49.65600791689772,49.86322181276259,50.33652097233563,51.794128444353525,
