,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
347,20160705.0,22.0,20.7,22.0,20.7,3100.0,21.495420645673214,21.314211152697343,21.27194845000597,21.33753565571286,21.43302628531659,21.948602874252728,26.14156851437575
348,20160701.0,21.0,21.0,21.0,21.0,100.0,21.247710322836607,21.20947410179823,21.222503277277607,21.29253090161781,21.391785686715007,21.911402761536934,26.090408628660562
349,20160630.0,20.6,20.1,20.6,20.1,2000.0,20.923855161418302,21.006316067865487,21.109320863227136,21.200193448068767,21.316377526075485,21.859975202260976,26.0357776970321
350,20160629.0,20.7,20.7,20.7,20.7,300.0,20.811927580709153,20.904210711910324,21.03489888809493,21.13350098832627,21.257674904544487,21.814485978642907,25.98268538163875
351,20160620.0,20.8,20.7,20.8,20.6,5300.0,20.80596379035457,20.869473807940217,20.9921899993504,21.089034189882767,21.214086818397394,21.774702214774557,25.93111637286622
352,20160617.0,20.5,20.5,20.5,20.5,300.0,20.652981895177287,20.746315871960142,20.902700908559417,21.0104962978984,21.146078549978593,21.72471389262653,25.877075413932232
353,20160616.0,20.3,19.2,20.3,19.2,400.0,20.476490947588644,20.597543914640095,20.793118925184977,20.91576345817861,21.065499640456824,21.668842759582354,25.82158212623141
354,20160615.0,20.4,20.4,20.4,20.4,100.0,20.43824547379432,20.5316959430934,20.72164275696953,20.846994997088128,21.00211872231808,21.619084219990885,25.767636035423138
355,20160614.0,20.0,19.2,20.5,19.2,2400.0,20.21912273689716,20.354463962062265,20.59043498297507,20.734062330809714,20.906678844002073,21.555590721167718,25.71024662213534
356,20160613.0,20.4,20.5,20.5,20.0,1300.0,20.30956136844858,20.369642641374842,20.555810440615964,20.689520686701755,20.85842371600188,21.51027343798467,25.657408347288225
357,20160610.0,20.1,19.2,20.1,19.2,1200.0,20.20478068422429,20.27976176091656,20.472935815049425,20.610917928474848,20.78619288590646,21.454968597279386,25.602110751792818
358,20160609.0,20.3,18.3,20.5,18.3,1100.0,20.252390342112143,20.28650784061104,20.44149293958589,20.569462204678203,20.739888801534416,21.409675711111568,25.549353430879457
359,20160608.0,20.0,20.5,20.5,20.0,1100.0,20.12619517105607,20.191005227074022,20.361221496024818,20.49353391072111,20.66942320138828,21.354394310675815,25.494135983806036
360,20160607.0,20.0,20.5,20.5,20.0,1100.0,20.063097585528034,20.12733681804935,20.29554486038394,20.427729389291628,20.605668610779873,21.301280808296372,25.43946796406667
361,20160603.0,20.7,19.3,20.8,19.3,600.0,20.38154879276401,20.31822454536624,20.36908215849596,20.46403213738608,20.614652552610362,21.277701168755343,25.39230907885208
362,20160531.0,22.0,20.5,22.0,20.5,6500.0,21.19077439638201,20.87881636357749,20.66561267513305,20.668827852401268,20.746590404742708,21.306026613117883,25.35855475965952
363,20160527.0,20.8,20.0,20.8,20.0,5500.0,20.995387198191004,20.852544242384994,20.69004673419977,20.6863174720811,20.75167703286245,21.286182432211294,25.313196005832058
364,20160526.0,20.0,20.0,20.0,20.0,100.0,20.497693599095506,20.568362828256667,20.564583691617997,20.59480847580362,20.680088744018402,21.23574390545791,25.26032838388348
365,20160525.0,20.0,20.0,20.0,20.0,100.0,20.248846799547746,20.378908552171108,20.461932111323808,20.51550067902981,20.61531838744522,21.187283360145837,25.20798680792444
366,20160523.0,20.2,20.2,20.2,20.2,700.0,20.224423399773883,20.319272368114074,20.41430809108312,20.473433921825837,20.575764255307583,21.14856636563031,25.158156093417727
367,20160519.0,20.2,20.2,20.2,20.2,100.0,20.212211699886932,20.279514912076046,20.37534298361346,20.43697606558239,20.53997718337353,21.1113676846252,25.108821206916062
368,20160511.0,20.7,19.8,20.7,19.7,2400.0,20.45610584994347,20.419676608050693,20.434371532047372,20.472045923504737,20.555217451623665,21.095235618561468,25.064952339185552
369,20160510.0,19.7,19.7,19.7,19.7,100.0,20.078052924971736,20.17978440536713,20.300849435311488,20.36910646703744,20.473768170516646,21.040520496264936,25.011569728845405
370,20160509.0,19.3,19.3,19.3,19.3,100.0,19.689026462485874,19.88652293691142,20.118876810709402,20.226558938099117,20.361980725705536,20.97226479052906,24.954738189254897
371,20160505.0,19.7,19.7,19.7,19.6,3700.0,19.694513231242937,19.82434862460761,20.042717390580417,20.156351079685894,20.298934942305007,20.922372053645567,24.90245223712301
372,20160504.0,19.2,19.2,19.2,19.2,100.0,19.44725661562147,19.616232416405076,19.889496046838524,20.028837602394447,20.194274471609294,20.85482805154182,24.845711418843177
373,20160429.0,19.9,19.7,19.9,19.2,4200.0,19.673628307810734,19.710821610936716,19.891405856504242,20.011659255408517,20.16624833145603,20.81738381422645,24.796500359949217
374,20160428.0,19.1,19.1,19.1,19.1,400.0,19.38681415390537,19.50721440729114,19.747513882594383,19.89010468802072,20.06470087131736,20.750035429354828,24.739818764327826
375,20160427.0,20.3,20.3,20.3,20.3,300.0,19.843407076952687,19.771476271527426,19.84796590394086,19.944757396284626,20.087110312144283,20.732386981144835,24.69564146319024
376,20160426.0,20.4,20.4,20.4,20.4,400.0,20.121703538476346,19.980984181018286,19.94833573958797,20.005456410113336,20.1169093300353,20.719352197570526,24.65289876206397
377,20160425.0,20.4,20.6,20.6,20.4,1100.0,20.26085176923817,20.120656120678852,20.030456514208346,20.058062222098226,20.143870346222418,20.706828581979522,24.61058136144641
378,20160422.0,20.7,20.7,20.7,20.7,600.0,20.480425884619088,20.313770747119236,20.152191693443186,20.143653925818462,20.19683507515361,20.706560794450915,24.57167010411859
379,20160419.0,22.6,22.4,22.7,20.7,6000.0,21.54021294230954,21.07584716474616,20.597247749180795,20.471166735709332,20.425707925138983,20.780813312315583,24.552051496117407
380,20160415.0,22.5,20.5,22.5,20.5,8400.0,22.02010647115477,21.55056477649744,20.943202703875198,20.74167783761476,20.623259551316227,20.84823239810713,24.531633073270466
381,20160414.0,20.7,20.0,20.7,20.0,1100.0,21.360053235577382,21.267043184331623,20.89898403044334,20.736120792599458,20.630568165476582,20.842419362887245,24.493507371048867
382,20160412.0,20.7,20.5,20.7,20.5,5700.0,21.03002661778869,21.078028789554416,20.86280511581728,20.731304686919525,20.637180721145484,20.836834289832844,24.455761029048382
383,20160407.0,20.7,21.0,21.4,20.7,3000.0,20.865013308894348,20.952019193036282,20.833204185668677,20.72713072866359,20.643163509607813,20.831468239251162,24.418390272540442
384,20160406.0,20.5,20.7,20.7,20.5,2200.0,20.68250665444717,20.80134612869085,20.772621606456195,20.696846631508446,20.62952888964517,20.818469484770723,24.379401314604717
385,20160404.0,20.6,20.6,20.6,20.6,200.0,20.641253327223588,20.73423075246057,20.741235859827803,20.68393374730732,20.626716614440863,20.809902053995398,24.341795331374815
386,20160401.0,20.7,19.9,20.7,19.9,300.0,20.67062666361179,20.722820501640378,20.733738430768195,20.68607591433301,20.633695984494118,20.805592169524992,24.3055585619084
387,20160331.0,21.4,20.0,21.4,20.0,8900.0,21.03531333180589,20.948547001093583,20.85487689790125,20.781265792421944,20.706677319304198,20.828902280524005,24.276647531441647
388,20160330.0,21.5,20.4,21.5,20.4,3500.0,21.267656665902948,21.132364667395724,20.972172007373754,20.877097020099015,20.78223186032285,20.85521983815052,24.249019197795462
389,20160329.0,20.7,20.7,21.7,20.7,4600.0,20.983828332951475,20.98824311159715,20.922686187851248,20.853484084085817,20.774400254577817,20.84913278567403,24.213705573936803
390,20160328.0,20.7,20.7,20.7,20.7,2600.0,20.84191416647574,20.8921620743981,20.882197790060115,20.83301953954104,20.7673145160466,20.843284441137794,24.178743329420016
391,20160318.0,20.6,20.6,20.6,20.6,3500.0,20.720957083237874,20.7947747162654,20.830889100958277,20.80195026760224,20.751379800232638,20.833743874818662,24.14313394305763
392,20160317.0,20.5,20.6,20.6,20.5,1100.0,20.61047854161893,20.69651647751027,20.770727446238592,20.761690231921936,20.727438866877147,20.820655879727738,24.10688385407198
393,20160316.0,20.8,20.7,20.9,20.7,9600.0,20.705239270809468,20.731010985006847,20.776049728740666,20.76679820099901,20.734349450984084,20.81984584522861,24.07397953711605
394,20160314.0,22.0,20.7,22.0,20.7,7400.0,21.352619635404732,21.154007323337893,20.998586141696908,20.93122510753248,20.854887598509407,20.86612640031768,24.053342924806433
395,20160311.0,20.7,20.4,20.7,20.4,700.0,21.02630981770237,21.00267154889193,20.94429775229747,20.900395093194813,20.840136398651367,20.859611639520914,24.0199763285397
396,20160310.0,20.5,20.4,20.5,20.0,500.0,20.763154908851185,20.835114365927954,20.863516342788838,20.84700908076884,20.807742455922668,20.8455092222848,23.984951688454725
397,20160309.0,20.7,20.4,20.7,20.4,600.0,20.731577454425594,20.79007624395197,20.833786098645408,20.82740786999966,20.79748126964432,20.839802978273628,23.952265602002438
398,20160308.0,20.7,20.5,21.0,20.5,500.0,20.7157887272128,20.760050829301314,20.809461353437154,20.810420153999704,20.788197339202004,20.834320508537406,23.919904750241223
399,20160307.0,20.7,20.7,21.0,20.0,1100.0,20.7078943636064,20.74003388620088,20.789559289175845,20.795697466799744,20.779797592611335,20.82905303761437,23.887865897004996
400,20160304.0,20.7,21.9,21.9,20.7,500.0,20.7039471818032,20.72668925746725,20.773275782052966,20.782937804559776,20.772197821886447,20.823992134178514,23.856145838328327
401,20160303.0,20.4,20.4,20.4,20.4,1000.0,20.5519735909016,20.617792838311495,20.705407458043336,20.731879430618477,20.736750410278212,20.80736499166171,23.821756327499195
402,20160302.0,22.5,22.1,22.5,22.1,300.0,21.5259867954508,21.245195225541,21.03169701112637,20.967628839869345,20.90467894263267,20.873742835125956,23.80860452324547
403,20160301.0,21.8,21.1,22.3,20.5,2900.0,21.6629933977254,21.430130150360668,21.171388463648846,21.078611661220098,20.989947614762894,20.91006664551317,23.788618408586306
404,20160229.0,22.3,22.3,22.3,22.3,700.0,21.981496698862696,21.72008676690711,21.376590561167237,21.24146343972409,21.114714508595,20.964573835885204,23.77380628511779
405,20160226.0,21.7,22.2,22.2,20.2,1100.0,21.840748349431355,21.713391177938078,21.43539227731865,21.302601647760877,21.170455983966907,20.993414077615196,23.75317139670865
406,20160225.0,22.2,22.7,22.7,20.3,4100.0,22.02037417471568,21.875594118625383,21.57441186326071,21.42225476139276,21.26850779501767,21.04073117261068,23.737716954950365
407,20160224.0,22.5,20.2,22.9,20.2,3300.0,22.26018708735784,22.083729412416922,21.74270061539513,21.56595412654039,21.38579276692075,21.097957401135748,23.725401363358817
408,20160223.0,22.4,22.4,22.4,22.4,100.0,22.330093543678917,22.18915294161128,21.862209594414193,21.67716024300167,21.48238393197592,21.149017895208857,23.712213290091565
409,20160218.0,21.7,19.9,21.7,19.9,1800.0,22.015046771839454,22.026101961074183,21.832716940884335,21.680205543934782,21.503109271787732,21.170625036573217,23.692191267304583
410,20160217.0,21.9,20.2,21.9,20.2,600.0,21.95752338591973,21.984067974049452,21.84495022435991,21.709511471410146,21.540908388760325,21.19922797631544,23.674358518376184
411,20160216.0,22.4,20.7,22.4,20.7,6000.0,22.178761692959867,22.12271198269964,21.945868365385383,21.801576608555457,21.622726637449823,21.246317075283468,23.66167833411373
412,20160215.0,22.9,22.4,22.9,22.4,300.0,22.53938084647993,22.381807988466427,22.119346844406223,21.948033060748063,21.744371719597456,21.311167386056667,23.65409944521708
413,20160205.0,22.0,22.0,22.0,22.0,200.0,22.269690423239965,22.254538658977612,22.097647418150547,21.954961985981658,21.76871727011199,21.33818042974072,23.63764074426965
414,20160204.0,21.9,21.0,21.9,20.0,300.0,22.08484521161998,22.136359105985076,22.061711523941355,21.947633721184104,21.781220387244176,21.360212569750885,23.620350786615226
415,20160203.0,21.2,19.7,21.2,19.7,200.0,21.64242260580999,21.82423940399005,21.90503670140656,21.847949225026223,21.72586606464949,21.353929723878306,23.59626769421109
416,20160202.0,20.0,20.0,20.0,20.0,400.0,20.821211302904995,21.21615960266003,21.558666392059916,21.601555995022725,21.561497868016207,21.30083444058896,23.56048393605974
417,20160201.0,20.0,19.8,21.0,19.5,6200.0,20.410605651452496,20.81077306844002,21.275272502594476,21.388015195686364,21.412783785348,21.249821325271743,23.525056235203422
418,20160128.0,20.0,19.5,20.5,19.5,1400.0,20.205302825726246,20.540515378960006,21.04340477485002,21.202946502928178,21.278232948648192,21.200808724280698,23.48998104878348
419,20160127.0,20.0,19.5,20.5,19.5,4600.0,20.102651412863125,20.360343585973343,20.853694815786383,21.042553635871087,21.156496477348366,21.153718186073608,23.4552548691936
420,20160126.0,19.5,17.6,19.5,17.5,4000.0,19.80132570643156,20.073562390648892,20.607568485643405,20.836879817754944,20.99873490807709,21.088866492502092,23.41589909935088
421,20160125.0,18.4,19.3,19.3,18.4,900.0,19.10066285321578,19.5157082604326,20.206192397344605,20.511962508720952,20.75123634540308,20.983420747698087,23.365989655576236
422,20160122.0,18.8,18.8,18.8,17.5,400.0,18.95033142660789,19.2771388402884,19.95052105237286,20.283700840891488,20.56540431250755,20.897796404651103,23.320556922684933
423,20160121.0,18.5,18.2,19.0,17.6,1300.0,18.72516571330394,19.01809256019226,19.686789951941435,20.04587406210596,20.36869913988778,20.80376517309616,23.2725911821607
424,20160120.0,18.4,17.1,18.5,17.0,54000.0,18.562582856651968,18.812061706794847,19.452828142497534,19.826424187158494,20.181203983707995,20.709499872190428,23.224107687810847
425,20160119.0,18.0,17.0,18.0,16.5,1600.0,18.281291428325986,18.54137447119656,19.188677571134342,19.582900962204032,19.973470270973902,20.603244975241786,23.172126516787856
426,20160118.0,17.5,16.899999999999995,17.5,16.8,300.0,17.890645714162993,18.19424964746437,18.88164528547356,19.30518083391016,19.73790167373829,20.48154909385975,23.115687446969073
427,20160115.0,18.4,18.4,18.4,18.4,100.0,18.145322857081492,18.26283309830958,18.79407341538745,19.184490056055477,19.6104824667156,20.39991971762996,23.068765183815152
428,20160114.0,17.899999999999995,17.3,18.0,17.3,3500.0,18.022661428540747,18.141888732206382,18.631514612589733,19.013224715248075,19.44757937464745,20.30188365027192,23.01733468447371
429,20160113.0,19.1,19.1,19.1,19.1,100.0,18.561330714270376,18.461259154804257,18.716693773937056,19.024794753215,19.414476577061972,20.254750958104392,22.97835622990183
430,20160112.0,18.4,17.899999999999995,18.4,17.8,1225.0,18.480665357135187,18.440839436536166,18.65911308776668,18.941488786119663,19.317859760198928,20.18201562641402,22.932800446519725
431,20160111.0,18.7,19.0,19.9,18.0,800.0,18.59033267856759,18.527226291024114,18.666547071809106,18.909290281303708,19.259015973513318,20.12389736655465,22.890683029141414
432,20160108.0,18.8,18.0,18.8,18.0,300.0,18.695166339283794,18.618150860682746,18.690811240571083,18.894718243796543,19.215300166512048,20.071979822768196,22.849979715418616
433,20160107.0,18.8,17.2,18.8,17.2,300.0,18.747583169641896,18.678767240455162,18.710663742285437,18.882089144623677,19.175747769701378,20.022098261091006,22.80968140979256
434,20160106.0,19.0,19.0,19.0,19.0,35.0,18.873791584820946,18.78584482697011,18.76327033459717,18.897810592007183,19.159009886872674,19.982015976342343,22.77177413208318
435,20160105.0,19.0,18.5,19.0,18.1,500.0,18.93689579241048,18.857229884646735,18.806312091943138,18.911435846406224,19.14386608812289,19.943505545897544,22.734244041216677
436,20151231.0,20.0,19.0,20.0,19.0,600.0,19.46844789620524,19.23815325643116,19.023346257044388,19.05657773355206,19.22540265115881,19.94572101468588,22.707037632846365
437,20151228.0,19.2,17.399999999999995,19.2,17.399999999999995,300.0,19.33422394810262,19.22543550428744,19.055465119399955,19.075700702411783,19.22298335104845,19.916477053325647,22.672141736002118
438,20151223.0,19.2,19.2,19.2,19.2,100.0,19.26711197405131,19.21695700285829,19.081744188599963,19.092273942090216,19.220794460472405,19.888379913979538,22.637593062012048
439,20151222.0,19.1,18.5,19.1,18.3,400.0,19.183555987025656,19.177971335238862,19.08506342703633,19.09330408314485,19.2092902261417,19.857463054607795,22.602393131046757
440,20151218.0,19.2,18.1,19.2,18.1,500.0,19.19177799351283,19.185314223492572,19.105960985756997,19.10753020539221,19.208405442699632,19.83168018972121,22.568538473026386
441,20151217.0,19.3,18.1,19.3,18.1,300.0,19.245888996756413,19.223542815661723,19.14124080652845,19.13319284467325,19.217128733871096,19.810829986202737,22.536015702150504
442,20151216.0,19.5,19.5,19.5,19.5,100.0,19.372944498378207,19.315695210441145,19.206469750796007,19.18210046538348,19.2440688544548,19.798640574979096,22.50580659068632
443,20151214.0,19.5,19.5,19.5,19.5,700.0,19.4364722491891,19.377130140294092,19.259838887014915,19.224487069999014,19.268443249268632,19.78692917988188,22.475898067395903
444,20151211.0,20.1,20.1,20.1,20.1,100.0,19.768236124594555,19.618086760196064,19.412595453012205,19.34122212733248,19.347639130290663,19.799206466945332,22.452257290605896
445,20151210.0,19.4,19.5,20.4,19.4,900.0,19.584118062297275,19.545391173464044,19.41030537064635,19.349059177021484,19.35262587978679,19.783551311378847,22.421886571296383
446,20151207.0,20.4,20.4,20.4,20.4,100.0,19.992059031148635,19.830260782309363,19.59024984871065,19.489184620085286,19.452375795997572,19.807725769756146,22.401768296955122
447,20151202.0,20.4,18.0,20.4,17.6,300.0,20.19602951557432,20.02017385487291,19.737477148945075,19.610626670740576,19.542625720188283,19.830952210157868,22.381850204448114
448,20151201.0,19.5,19.6,19.6,19.5,400.0,19.848014757787162,19.846782569915277,19.694299485500515,19.59587644797517,19.5385661277894,19.81797369211246,22.353175078035687
449,20151130.0,21.0,20.5,21.0,19.1,1200.0,20.424007378893574,20.231188379943518,19.931699579045883,19.78309292157848,19.677750306095167,19.864327664970798,22.339710649398523
450,20151127.0,20.0,20.0,20.0,20.0,200.0,20.21200368944679,20.154125586629007,19.94411783740117,19.812013865368012,19.708440753133726,19.869648148697426,22.316429946419426
451,20151126.0,21.4,20.1,21.4,20.1,200.0,20.806001844723394,20.569417057752677,20.208823685146413,20.023745349985614,19.86954163378765,19.929661946787725,22.307311240484903
452,20151125.0,20.2,20.2,20.2,20.2,100.0,20.503000922361696,20.44627803850178,20.20721937875616,20.047245969987525,19.90101385914121,19.94026343907056,22.286342969435303
453,20151124.0,19.1,20.2,20.2,19.1,1900.0,19.801500461180847,19.99751869233452,20.00590676443685,19.92094650732253,19.824726824937287,19.90731193165603,22.2546380642668
454,20151119.0,20.4,19.0,20.4,19.0,700.0,20.100750230590425,20.13167912822301,20.07756007999379,19.984820306346194,19.879514746371832,19.9266330323754,22.23618395417459
455,20151116.0,20.2,20.2,20.2,20.2,100.0,20.150375115295205,20.154452752148675,20.09982188363128,20.013510932166696,19.91003715147928,19.93735330561558,22.215923417317125
456,20151113.0,19.5,19.0,19.5,19.0,300.0,19.825187557647602,19.936301834765786,19.990763359334686,19.945042807877805,19.870985994195532,19.92020219559144,22.188899303711985
457,20151110.0,20.8,19.5,20.8,19.0,6219.0,20.312593778823803,20.224201223177186,20.137897294001103,20.059037100160765,19.95946351855786,19.95470407027413,22.175079410142715
458,20151109.0,19.5,19.0,19.5,18.8,1100.0,19.9062968894119,19.982800815451455,20.021915967819087,19.98449882013933,19.91570508821902,19.93687253810652,22.14846170456915
459,20151106.0,20.7,20.7,20.7,20.7,800.0,20.30314844470595,20.221867210300967,20.145203973670164,20.079898977454082,19.990399841721967,19.9667991052396,22.13404915029483
460,20151104.0,23.0,23.0,23.0,23.0,115.0,21.651574222352977,21.14791147353398,20.664257796639227,20.46924578046021,20.27702842822464,20.08574815993608,22.142665576660058
461,20151103.0,21.0,21.0,21.0,21.0,100.0,21.325787111176485,21.098607649022654,20.72530183361391,20.540013009732178,20.345882863631815,20.12160117327192,22.13129576992712
462,20151029.0,19.8,19.0,19.9,18.8,2500.0,20.56289355558825,20.665738432681767,20.5570651365932,20.44134460843456,20.293894019476408,20.108989362555374,22.108098797092026
463,20151028.0,20.4,20.4,20.4,20.4,100.0,20.48144677779412,20.57715895512118,20.5285078390308,20.435831993976613,20.303999350954847,20.120401544415948,22.09110278916076
464,20151027.0,19.8,18.5,19.8,18.5,30100.0,20.140723388897058,20.318105970080783,20.396051868297924,20.35105439477973,20.255999412768674,20.107836777968263,22.068305746482544
465,20151026.0,19.0,19.0,19.0,18.9,1300.0,19.57036169444853,19.878737313387195,20.142224255880123,20.170913808809104,20.136380421076417,20.064392198440096,22.037775341044902
466,20151023.0,18.7,19.0,20.2,18.5,2000.0,19.135180847224262,19.485824875591458,19.88000166390192,19.974791967634555,19.999582285735805,20.010886622030682,22.004563646109137
467,20151022.0,20.4,20.5,20.5,18.6,3225.0,19.767590423612127,19.79054991706097,19.974546815919748,20.03148637194995,20.03771730614192,20.026145970186338,21.98859783868517
468,20151021.0,20.6,20.0,20.6,19.0,3900.0,20.183795211806064,20.060366611373983,20.088265576661605,20.10728818902329,20.091268038890306,20.04865004978688,21.9747809447679
469,20151020.0,21.0,23.0,23.0,21.0,1150.0,20.591897605903032,20.373577740915987,20.254035471814046,20.226316430486847,20.17781393994837,20.085957890971706,21.96508163188464
470,20151014.0,21.5,20.5,21.5,20.5,700.0,21.045948802951518,20.749051827277324,20.48057447693876,20.396140906421937,20.303736421858048,20.141410522698305,21.96045395395544
471,20151005.0,20.2,20.2,20.2,20.2,100.0,20.62297440147576,20.56603455151821,20.429560935677166,20.36998878556568,20.293856762633474,20.143708149259155,21.942936999189712
472,20151001.0,19.4,19.4,19.4,19.4,200.0,20.011487200737882,20.177356367678808,20.242368038281317,20.24065694749025,20.20872754714457,20.11454312379801,21.91763414347638
473,20150928.0,20.5,19.7,20.5,19.7,1100.0,20.255743600368934,20.284904245119204,20.289210213139263,20.27523602115822,20.236467780749848,20.129659079727496,21.90352833110348
474,20150925.0,19.7,19.7,19.7,19.7,100.0,19.977871800184463,20.0899361634128,20.18208108347758,20.19853788500379,20.185375611154623,20.11280970405191,21.881602676067622
475,20150924.0,20.1,19.5,20.1,19.5,1300.0,20.038935900092238,20.09329077560853,20.16715725011802,20.185399500336615,20.177244600568475,20.112307362716543,21.863875286256008
476,20150918.0,19.8,19.8,19.8,19.8,100.0,19.91946795004612,19.99552718373902,20.1004013864602,20.134012900291737,20.141316543371474,20.100060015159034,21.843339213755943
477,20150917.0,19.9,19.9,19.9,19.9,100.0,19.909733975023055,19.96368478915935,20.063964770740164,20.10281118025284,20.11833401543133,20.09221452436848,21.82400250516136
478,20150916.0,19.0,19.0,19.0,19.0,500.0,19.454866987511526,19.642456526106237,19.870516630605586,19.95576968955246,20.011826013961684,20.049382582236383,21.79590297774682
479,20150915.0,19.4,19.5,19.5,19.0,2000.0,19.427433493755764,19.56163768407082,19.784968152313663,19.8816670642788,19.953556869774854,20.023916598619266,21.772063147122477
480,20150914.0,21.0,21.0,21.0,21.0,100.0,20.213716746877882,20.04109178938055,20.005883033711175,20.03077812237496,20.053218120272486,20.06219437906557,21.76438092675309
481,20150910.0,20.0,19.5,20.0,19.5,200.0,20.10685837343894,20.027394526253698,20.00481339121824,20.026674372724962,20.048149727865585,20.059755383808096,21.74682489763117
482,20150909.0,19.0,19.5,19.5,19.0,5100.0,19.55342918671947,19.684929684169127,19.82212004736038,19.889784456361635,19.948325944259334,20.01819634914896,21.71949330660997
483,20150908.0,20.3,19.8,20.3,19.8,200.0,19.92671459335973,19.88995312277942,19.909007311476675,19.944479862180085,19.981818711472734,20.029247472711745,21.70536899510141
484,20150904.0,20.5,19.5,20.5,18.9,31000.0,20.213357296679867,20.093302081852947,20.016460527571823,20.018549213889408,20.031169310380093,20.04770835613481,21.69337527375712
485,20150901.0,21.0,19.5,21.0,19.4,600.0,20.606678648339933,20.395534721235297,20.19528588619513,20.14940931870416,20.123438899867704,20.085053126482467,21.686476017301825
486,20150831.0,21.4,19.0,22.5,18.7,8900.0,21.003339324169964,20.730356480823527,20.41432481597783,20.31615474287693,20.245016147499353,20.13661967054198,21.683625509666978
487,20150828.0,20.7,19.5,20.7,19.5,200.0,20.851669662084976,20.720237653882354,20.46626575852732,20.367334110493346,20.2883479429756,20.158713016795236,21.673838191162837
488,20150827.0,21.4,21.4,21.4,21.4,130.0,21.12583483104249,20.946825102588235,20.63603562061326,20.50502289576089,20.39421956745412,20.207390937705227,21.671113433041807
489,20150826.0,19.6,19.6,19.6,19.6,100.0,20.362917415521245,20.49788340172549,20.447665507774484,20.38435317632611,20.318579608648964,20.1835716852462,21.650505339180697
490,20150825.0,18.1,18.0,18.1,18.0,300.0,19.231458707760623,19.698588934483663,20.020817233633668,20.079772752815963,20.10728631258716,20.10186299170713,21.615176927845564
491,20150811.0,20.0,19.0,20.0,19.0,400.0,19.615729353880315,19.799059289655776,20.01703228206391,20.06913638577383,20.09706856853124,20.09786836458136,21.599105515628196
492,20150810.0,20.5,20.5,20.5,20.5,100.0,20.057864676940156,20.032706193103845,20.10484459441593,20.12658486767065,20.13544299057588,20.113638232636994,21.588169142338362
493,20150806.0,19.9,19.9,19.9,19.9,1000.0,19.97893233847008,19.988470795402566,20.06760012270394,20.096373551981234,20.113019848616275,20.10526026272966,21.571371439429523
494,20150805.0,19.9,19.4,19.9,19.4,3600.0,19.93946616923504,19.958980530268377,20.037127373121404,20.070190411717068,20.092732243986156,20.09721084066183,21.554740877843162
495,20150731.0,21.5,21.5,21.5,21.5,200.0,20.71973308461752,20.472653686845582,20.30310421437206,20.26083169015479,20.226757744558906,20.15222218024372,21.554196192491485
496,20150730.0,19.7,19.7,19.7,19.7,200.0,20.209866542308763,20.215102457897057,20.19344890266805,20.18605413146749,20.1765903403152,20.134487977096903,21.53574647913336
497,20150728.0,20.5,19.6,20.5,19.0,4700.0,20.354933271154373,20.310068305264704,20.249185465819313,20.227913580605154,20.207391260285178,20.148821781916638,21.525440544017602
498,20150727.0,20.5,19.6,20.5,19.6,1200.0,20.427466635577186,20.373378870176474,20.294788108397615,20.2641917698578,20.235258759305637,20.16259347674343,21.51523715551992
499,20150724.0,20.7,19.0,20.7,18.6,700.0,20.5637333177886,20.482252580117645,20.36846299777987,20.322299533876762,20.279519829847963,20.183668242361332,21.507125343027184
500,20150722.0,20.6,20.6,20.6,20.6,100.0,20.5818666588943,20.52150172007843,20.410560634547167,20.35932626269319,20.310041750814815,20.199994977955008,21.498099220210992
501,20150721.0,19.5,19.5,20.0,19.5,3300.0,20.04093332944715,20.181001146718952,20.24500415553859,20.24474942766743,20.23289491740388,20.172544194505797,21.478217635930285
502,20150713.0,21.5,21.5,21.5,21.5,100.0,20.77046666472357,20.620667431145968,20.473185218167934,20.412116170645106,20.353571591936845,20.224601284917327,21.47843437587128
503,20150710.0,20.8,20.8,20.8,20.8,102.0,20.785233332361788,20.68044495409731,20.53260608759195,20.46383401455909,20.39608858318096,20.247165940410767,21.47168378506659
504,20150709.0,20.0,20.0,20.0,20.0,100.0,20.39261666618089,20.453629969398207,20.435768617120686,20.40198947928455,20.358365860973244,20.237473158433875,21.45704016531468
505,20150708.0,20.0,20.0,21.0,20.0,3100.0,20.19630833309045,20.30241997959881,20.356537959462376,20.34839088204661,20.32423577897579,20.228160485554117,21.442542253222
506,20150707.0,20.0,20.0,20.0,20.0,400.0,20.098154166545218,20.201613319732537,20.291712875923764,20.301938764440397,20.293356180978098,20.219213015532382,21.428188598961082
507,20150706.0,21.7,21.8,21.8,21.7,1124.0,20.89907708327261,20.701075546488358,20.54776508030126,20.488346929181677,20.427322258980187,20.277283093354644,21.430893190016196
508,20150702.0,20.9,20.2,20.9,20.2,500.0,20.899538541636304,20.767383697658907,20.61180779297376,20.543234005290785,20.472339186696356,20.301703364203483,21.42561067071255
509,20150701.0,20.2,20.5,20.5,20.2,400.0,20.549769270818157,20.57825579843927,20.536933648796712,20.497469471252014,20.446402121296703,20.29771499697981,21.413415539660686
510,20150630.0,20.8,20.0,20.8,20.0,5700.0,20.674884635409082,20.65217053229285,20.58476389447004,20.53780687508508,20.480078109744635,20.31741244807864,21.40731190245013
511,20150629.0,20.7,20.7,20.7,20.7,500.0,20.687442317704537,20.66811368819523,20.605715913657306,20.55943262507373,20.501023051673716,20.332415881487325,21.40027397307252
