,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20180112.0,15.0,15.0,15.0,15.0,1750.0,14.455706161574463,14.199769248158237,13.77605113701291,13.555099980611354,13.27200728116689,,
44,20180111.0,15.0,15.0,15.0,15.0,500.0,14.727853080787229,14.466512832105492,13.998587293919652,13.74775331652984,13.436578016293852,,
45,20180108.0,13.6,13.6,13.6,13.6,67.0,14.163926540393616,14.17767522140366,13.92611687684335,13.72805287432586,13.452142014742057,,
46,20180105.0,13.6,13.6,13.6,13.6,100.0,13.881963270196808,13.985116814269107,13.86682289923547,13.710979157749078,13.466223727623762,,
47,20180102.0,13.5,13.5,13.5,13.5,30.0,13.690981635098403,13.823411209512738,13.800127826647202,13.682848603382537,13.46944051546912,,
48,20171225.0,13.5,13.5,13.5,13.5,100.0,13.5954908175492,13.715607473008491,13.745559130893163,13.658468789598196,13.4723509425673,12.498,
49,20171222.0,12.4,12.4,12.4,12.4,100.0,12.997745408774602,13.277071648672328,13.500912016185316,13.490672950985106,13.370222281370415,12.494156862745097,
50,20171220.0,14.5,14.5,14.5,14.2,2800.0,13.7488727043873,13.68471443244822,13.682564376878895,13.625249890853757,13.477820159335138,12.572817377931566,
51,20171218.0,14.8,14.8,14.8,14.8,100.0,14.274436352193648,14.056476288298812,13.88573449017364,13.78188323873992,13.603742048922262,12.66015787291464,
52,20171214.0,12.9,12.9,12.9,12.9,100.0,13.587218176096824,13.67098419219921,13.7065100374148,13.664298806907935,13.536718996643955,12.669563446525828,
53,20171213.0,14.5,14.5,14.5,14.5,100.0,14.043609088048413,13.947322794799472,13.850780939703018,13.77572563265354,13.628460044582626,12.74134527215227,
54,20171207.0,14.4,14.4,14.4,14.4,2700.0,14.221804544024204,14.09821519653298,13.950638950666104,13.858962214966404,13.701940040336662,12.806390555597277,
55,20171206.0,12.6,12.6,12.6,12.6,100.0,13.4109022720121,13.598810131021986,13.705068232363178,13.691100586304215,13.596993369828407,12.798296808318954,
56,20171204.0,14.3,14.3,14.3,14.3,1700.0,13.855451136006051,13.83254008734799,13.813237644660783,13.772287174796984,13.663946382225703,12.857187129561348,
57,20171201.0,12.5,12.6,12.6,12.5,4200.0,13.177725568003025,13.388360058231992,13.574467163813367,13.602648884824054,13.553094345823254,12.843179791147177,
58,20171128.0,13.2,13.2,13.2,13.1,7200.0,13.188862784001513,13.325573372154665,13.506382224938209,13.54896236684751,13.519466312887706,12.85717274051395,
59,20171127.0,15.2,15.6,15.6,15.2,500.0,14.194431392000755,13.950382248103107,13.814312729494896,13.769100717934512,13.679517140231734,12.949048319317328,
60,20171121.0,15.2,15.2,15.2,15.2,100.0,14.697215696000377,14.366921498735406,14.066255869586737,13.959887288876574,13.824325031638237,13.037320934246063,
61,20171117.0,16.3,14.0,16.3,14.0,200.0,15.498607848000189,15.011280999156934,14.472391166025508,14.271902317026369,14.060103600053642,13.165269132903076,
62,20171116.0,16.3,16.3,16.3,16.3,3600.0,15.899303924000092,15.440853999437959,14.804683681293596,14.542315341422851,14.2734270667152,13.288199755142173,
63,20171115.0,16.3,16.3,16.3,16.2,7300.0,16.099651962000046,15.727235999625305,15.076559375603853,14.776673295899805,14.466434012742322,13.406309568666007,
64,20171114.0,14.2,13.9,14.2,13.9,1100.0,15.149825981000022,15.218157333083536,14.917184943675878,14.699783523113165,14.441059344862103,13.437434683620285,
65,20171113.0,12.6,12.6,12.6,12.6,566.0,13.874912990500015,14.345438222055689,14.495878590280263,14.419812386698073,14.265720359637141,13.404594107792036,
66,20171109.0,12.3,12.3,12.3,12.3,1600.0,13.087456495250002,13.663625481370461,14.096627937502033,14.137170735138334,14.078508896814554,13.361276691800192,
67,20171103.0,11.6,11.6,11.6,11.6,104.0,12.343728247625002,12.975750320913642,13.642695585228935,13.798881303786551,13.842460430451265,13.29220701761195,
68,20171101.0,13.6,13.6,13.6,13.6,900.0,12.971864123812502,13.18383354727576,13.634932751550947,13.772363796615014,13.819368960884477,13.304277330646775,
69,20171031.0,12.1,11.7,12.1,11.7,200.0,12.535932061906253,12.82255569818384,13.355854069450775,13.549381957066345,13.655619536038335,13.257050768660626,
70,20171027.0,13.7,13.7,13.7,13.7,100.0,13.117966030953124,13.115037132122563,13.418426056823364,13.569464362790832,13.659846246891828,13.274421326752364,
71,20171026.0,16.1,16.1,16.1,16.1,200.0,14.608983015476563,14.110024754748375,13.90598495558275,13.906869114418722,13.892241842425937,13.38522833354639,
72,20171024.0,16.8,13.8,16.8,13.8,5000.0,15.70449150773828,15.00668316983225,14.432169509113159,14.292619899162894,14.169171190766324,13.51914094791712,
73,20171023.0,16.6,13.8,16.6,13.8,1600.0,16.15224575386914,15.537788779888166,14.82632050745622,14.600270579274502,14.40067869640763,13.639958949959583,
74,20171020.0,16.2,16.2,16.2,16.2,600.0,16.17612287693457,15.758525853258778,15.076080415191452,14.813567835371234,14.572042630083091,13.740352716627838,
75,20171019.0,16.2,16.2,16.2,16.2,300.0,16.188061438467287,15.905683902172516,15.280429430611187,14.998425457321737,14.727086189122797,13.836809472838507,
76,20171018.0,14.9,12.7,14.9,12.7,7300.0,15.54403071923364,15.570455934781677,15.211260443227335,14.985302063012172,14.7435541711111,13.878503219001706,
77,20171017.0,14.9,14.9,14.9,14.9,1500.0,15.222015359616822,15.346970623187786,15.15466763536782,14.97392845461055,14.758453773862426,13.918561916295754,
78,20171013.0,13.0,13.0,13.0,13.0,940.0,14.111007679808413,14.564647082125191,14.762909883482765,14.710737993995812,14.590981985875526,13.88253988036259,
79,20171011.0,11.5,11.5,11.5,11.5,100.0,12.805503839904205,13.543098054750127,14.169653541031352,14.282639594796368,14.296602749125478,13.789106943877782,
80,20171010.0,13.5,13.5,13.5,13.5,100.0,13.152751919952102,13.528732036500083,14.047898351752925,14.178287648823519,14.220735820637334,13.777769416666889,
81,20171006.0,12.6,12.6,12.6,12.6,3200.0,12.876375959976052,13.219154691000059,13.784644105979664,13.967849295647047,14.066380028195686,13.731582380719164,
82,20170920.0,12.0,11.2,12.0,11.1,4800.0,12.438187979988024,12.812769794000038,13.460163359437905,13.705469389560776,13.869581930272286,13.663677189318417,
83,20170919.0,11.1,11.1,11.1,11.1,100.0,11.769093989994014,12.241846529333358,13.031042748631014,13.358073470952673,13.605812222627307,13.563140828952985,
84,20170913.0,13.0,13.0,13.0,13.0,300.0,12.384546994997008,12.494564352888906,13.025398612516284,13.310330341492318,13.548115820472328,13.5410568748764,
85,20170911.0,11.9,11.9,11.9,11.9,200.0,12.142273497498504,12.296376235259268,12.820780682967868,13.122286295960008,13.39115240899877,13.476701703312619,
86,20170908.0,11.9,11.1,11.9,11.1,300.0,12.021136748749251,12.16425082350618,12.653366013337347,12.959314789832009,13.24913789385603,13.414870263967025,
87,20170907.0,12.7,12.7,12.7,12.7,600.0,12.360568374374626,12.342833882337455,12.661844920003281,12.924739484521073,13.196839046822124,13.38683613596832,
88,20170901.0,13.4,11.9,13.4,11.9,200.0,12.880284187187312,12.695222588224969,12.796054934548142,12.988107553251597,13.216187709029539,13.387352365930347,
89,20170831.0,13.9,13.9,13.9,13.9,100.0,13.390142093593656,13.096815058816643,12.996772219175751,13.109693212818051,13.281312689121966,13.407456194717392,
90,20170829.0,13.2,11.5,13.2,11.5,200.0,13.29507104679683,13.131210039211098,13.033722724780164,13.121734117775645,13.273568623491299,13.399320657669653,
91,20170825.0,13.3,13.3,13.3,13.3,100.0,13.297535523398416,13.187473359474064,13.082136774820132,13.145502902072222,13.27608589744451,13.395425729917902,
92,20170822.0,11.8,11.6,11.8,11.6,200.0,12.548767761699205,12.724982239649378,12.849020997580109,12.966102515129263,13.13550628816408,13.332860015019158,
93,20170818.0,12.8,11.6,12.8,11.6,3631.0,12.674383880849604,12.749988159766252,12.840108088929181,12.943955513112025,13.103553308338928,13.311963543841935,
94,20170817.0,13.5,13.5,13.5,13.5,300.0,13.087191940424802,12.999992106510833,12.9600884363966,13.018094778030422,13.141310136116173,13.3193375225148,
95,20170816.0,15.8,15.8,15.8,15.8,100.0,14.4435959702124,13.933328071007223,13.476435993415402,13.389015474293034,13.394518694581299,13.41661840398481,
96,20170814.0,14.7,12.9,14.7,12.9,213.0,14.571797985106201,14.188885380671483,13.698902176430783,13.563813411053962,13.51885024747832,13.466947094024622,
97,20170811.0,15.0,15.0,15.0,15.0,100.0,14.7858989925531,14.45925692044765,13.935465417079731,13.755304956246768,13.659912128670861,13.527066815827576,
98,20170810.0,13.5,13.5,13.5,13.5,3100.0,14.142949496276552,14.13950461363177,13.856289886701596,13.721264295413865,13.644682402130778,13.526005372069632,
99,20170809.0,13.5,13.5,13.5,13.5,500.0,13.821474748138275,13.926336409087849,13.79150990730131,13.691762389358681,13.630903125737369,13.524985553557098,
100,20170808.0,12.8,13.6,13.6,12.7,15100.0,13.310737374069138,13.550890939391898,13.61123537870107,13.572860737444193,13.551769494714765,13.496554747535248,
101,20170804.0,13.7,13.0,13.7,12.5,2200.0,13.505368687034569,13.600593959594601,13.627374400755421,13.589812639118302,13.565886685694307,13.504532992729942,
102,20170803.0,12.7,12.7,12.7,12.7,2600.0,13.102684343517284,13.300395973063065,13.45876087334534,13.471170953902524,13.483421287056755,13.472982679289554,
103,20170802.0,13.0,13.0,13.0,13.0,300.0,13.05134217175864,13.200263982042046,13.375349805464367,13.408348160048854,13.43738116447992,13.45443433892526,
104,20170727.0,12.7,12.7,12.7,12.7,2700.0,12.875671085879318,13.033509321361361,13.252558931743575,13.313901738709008,13.367154386910403,13.42484867857525,
105,20170726.0,12.7,12.7,12.7,12.7,100.0,12.78783554293966,12.922339547574241,13.15209367142656,13.232048173547806,13.303615873871319,13.396423240199752,
106,20170724.0,13.9,13.9,13.9,13.9,100.0,13.343917771469828,13.248226365049494,13.288076640258096,13.321108417074765,13.360414362074051,13.41617134842721,
107,20170721.0,13.5,13.5,13.5,13.5,100.0,13.421958885734915,13.332150910032995,13.326608160211169,13.344960628131458,13.373708232352712,13.419458746528106,
108,20170719.0,12.4,12.4,12.4,12.4,1200.0,12.910979442867456,13.021433940021995,13.158133949263684,13.218965877713936,13.280974114985789,13.37947997215445,
109,20170718.0,12.5,12.6,12.6,12.5,6200.0,12.705489721433729,12.847622626681328,13.038473231215741,13.12310376068541,13.206595627844285,13.344990561481728,
110,20170717.0,12.5,11.9,12.6,11.9,2870.0,12.602744860716864,12.73174841778755,12.940569007358333,13.040023259260687,13.13930080614483,13.311853676717742,
111,20170712.0,14.0,14.3,14.3,14.0,1020.0,13.30137243035843,13.154498945191703,13.13319282420227,13.16802015802593,13.22127215794056,13.338839807042538,
112,20170710.0,12.5,12.5,12.5,12.5,600.0,12.900686215179217,12.9363326301278,13.018066856165499,13.078950803622472,13.152579571470028,13.305944128334984,
113,20170706.0,12.1,12.1,12.1,12.1,100.0,12.50034310758961,12.657555086751868,12.851145609589953,12.94842402980614,13.052333897996693,13.258652201733614,
114,20170705.0,13.5,13.5,13.5,13.5,1000.0,13.000171553794804,12.938370057834577,12.969119135119056,13.021967492498657,13.094968764854151,13.268116821273471,
115,20170704.0,14.0,14.0,14.0,14.0,100.0,13.500085776897404,13.292246705223056,13.15655201964286,13.15237182683217,13.181162215820423,13.296818122400003,
116,20170703.0,13.5,14.0,14.0,13.5,900.0,13.5000428884487,13.361497803482033,13.218997106980522,13.198722249921213,13.211527719075619,13.304786039168633,
117,20170630.0,14.9,13.2,14.9,13.2,6500.0,14.200021444224353,13.874331868988023,13.524633996620425,13.42555928326505,13.372334602973181,13.367343449397312,
118,20170629.0,13.1,15.3,15.3,13.1,4000.0,13.650010722112174,13.616221245992016,13.447427815416711,13.382151378829713,13.346397974118592,13.3568593925582,
119,20170628.0,16.0,13.2,16.0,13.2,500.0,14.825005361056089,14.410814163994676,13.911531848977308,13.731197861652417,13.599121976583488,13.460511965399055,
120,20170627.0,14.1,14.0,14.1,14.0,1100.0,14.462502680528045,14.30720944266312,13.94579878552689,13.78037148009876,13.646824645480299,13.48558992754027,
121,20170626.0,12.8,12.0,12.8,11.7,16600.0,13.631251340264022,13.804806295108744,13.73747173361291,13.64965528275226,13.56617467924408,13.458704048028887,
122,20170623.0,11.3,11.1,11.3,11.1,200.0,12.465625670132015,12.969870863405829,13.2942950547742,13.336367911718625,13.350348519316073,13.374048987321872,
123,20170622.0,13.0,13.1,13.1,13.0,8300.0,12.732812835066007,12.979913908937219,13.240786862997073,13.291518856822806,13.316981993666923,13.359380399583756,
124,20170620.0,13.5,13.3,13.5,13.1,22300.0,13.116406417533005,13.15327593929148,13.287916524270333,13.319316342579768,13.334412279984361,13.364894893717729,
125,20170619.0,13.1,13.1,13.1,13.1,7200.0,13.108203208766499,13.135517292860989,13.253749883493908,13.29007416356913,13.31208730093823,13.354506858669975,
126,20170616.0,11.4,11.4,11.4,11.4,100.0,12.254101604383253,12.557011528573993,12.916704450131379,13.038064275093248,13.129983748467922,13.277859530878997,
127,20170615.0,13.3,13.3,13.3,13.3,500.0,12.777050802191626,12.804674352382658,12.98639455010749,13.072989038414148,13.146175772423357,13.278727784570014,
128,20170614.0,11.6,11.6,11.6,11.6,100.0,12.188525401095811,12.403116234921775,12.73432281372431,12.876590499958928,12.998920936954468,13.212895322430013,
129,20170613.0,14.0,12.8,14.0,12.8,11500.0,13.094262700547906,12.935410823281183,12.96444593850171,13.026378433297737,13.09426180010166,13.243762172530795,
130,20170612.0,12.7,13.8,13.8,12.7,27200.0,12.897131350273954,12.856940548854121,12.916364858774124,12.982861308858036,13.056713057234838,13.222438165764885,
131,20170609.0,12.0,9.5,12.7,9.5,26400.0,12.448565675136978,12.57129369923608,12.749753066269738,12.851813134343631,12.956073718450565,13.17449941416626,
132,20170606.0,11.1,11.1,11.1,11.1,100.0,11.77428283756849,12.080862466157388,12.449797963311603,12.618238049764484,12.779304792883844,13.09314649596366,
133,20170605.0,13.0,13.0,13.0,13.0,200.0,12.387141418784243,12.387241644104925,12.549834697254948,12.669139643129219,12.800323384037764,13.089493692200382,
134,20170602.0,13.1,10.0,13.1,10.0,200.0,12.743570709392124,12.624827762736617,12.6498647522995,12.726587690711987,12.828864014129405,13.089905704270954,
135,20170601.0,11.9,8.9,11.9,8.9,600.0,12.321785354696061,12.383218508491076,12.513525706426863,12.616375998617057,12.740400774688508,13.043242735476014,
136,20170529.0,10.4,10.5,10.6,10.4,4900.0,11.360892677348028,11.722145672327386,12.129248305258345,12.32085919880145,12.517505462813414,12.939586157614212,
137,20170526.0,14.0,10.4,14.0,10.4,200.0,12.680446338674017,12.481430448218257,12.469384977029552,12.544744638961257,12.658695418735944,12.981171014178356,
138,20170525.0,12.2,12.2,12.2,12.2,100.0,12.440223169337006,12.387620298812173,12.420405890296909,12.498778687099755,12.615010140761092,12.950536856759598,
139,20170524.0,14.3,14.3,14.3,14.3,1000.0,13.370111584668502,13.025080199208112,12.762150273879287,12.738941528819788,12.775485365450512,13.003456980023927,
140,20170523.0,14.3,14.3,14.3,14.3,100.0,13.835055792334254,13.450053466138742,13.041759314992143,12.947082658310482,12.920677235407604,13.054301804336712,
141,20170522.0,16.8,16.8,16.8,16.8,100.0,15.317527896167126,14.566702310759162,13.725075803175393,13.460804970535753,13.290136546321168,13.201191929656842,
142,20170519.0,14.7,14.7,14.7,14.7,100.0,15.008763948083558,14.61113487383944,13.902334748052592,13.62603097446432,13.424409256195341,13.259968716729123,
143,20170518.0,17.2,17.2,17.2,17.2,100.0,16.10438197404178,15.47408991589296,14.501910248406666,14.102560177869076,13.78398932703388,13.414479747445629,
144,20170516.0,18.0,18.0,18.0,18.0,100.0,17.05219098702089,16.31605994392864,15.137926566878178,14.622218820819866,14.185514153030653,13.594304071075209,
145,20170515.0,15.8,15.8,15.8,15.8,100.0,16.426095493510445,16.14403996261909,15.258303554718513,14.779256311377216,14.339274709884878,13.680801950640888,
146,20170512.0,18.5,18.5,18.5,18.5,100.0,17.463047746755223,16.929359975079397,15.847702908406054,15.275355469860253,14.735534261324412,13.869790109439286,
147,20170510.0,17.1,17.1,17.1,17.1,100.0,17.281523873377612,16.986239983386266,16.075393288695867,15.51864140721222,14.960721474531613,13.996465007108334,
148,20170509.0,15.0,15.0,15.0,15.0,100.0,16.140761936688804,16.324159988924176,15.879867236205705,15.449489219583922,14.964462286480982,14.035819320555063,
149,20170504.0,15.6,17.6,17.6,15.6,400.0,15.870380968344403,16.08277332594945,15.828982284168305,15.469557323639405,15.024989687768509,14.09715973935683,
150,20170503.0,18.1,17.7,18.2,17.7,400.0,16.985190484172197,16.75518221729963,16.2418945961377,15.820283013820816,15.317847812742938,14.254133867225187,
151,20170420.0,20.8,20.8,20.8,20.8,3100.0,18.892595242086106,18.103454811533087,17.07064103320358,16.484245278644707,15.839957544862656,14.510834499883021,
152,20170419.0,21.0,21.0,21.0,21.0,100.0,19.946297621043048,19.068969874355393,17.78506993625747,17.086345908158744,16.331390159637643,14.765311578318983,
153,20170417.0,21.0,21.0,21.0,21.0,500.0,20.473148810521522,19.712646582903595,18.36960267511975,17.608166453737574,16.77601966824358,15.009809163482943,
154,20170413.0,21.1,21.1,21.1,21.1,700.0,20.786574405260765,20.175097721935728,18.866038552370707,18.0737442599059,17.187827318887045,15.248640176679693,
155,20170412.0,20.8,20.8,20.8,20.8,2500.0,20.79328720263038,20.383398481290488,19.217667906485122,18.43724502525178,17.53184376470733,15.46634056190794,
156,20170407.0,21.0,21.0,21.0,21.0,2100.0,20.896643601315194,20.588932320860327,19.541728287124194,18.778945688551538,17.86214435854472,15.683346814382137,
157,20170330.0,24.1,24.1,24.1,24.1,63.0,22.4983218006576,21.759288213906885,20.370504962192523,19.488419596744674,18.45622584820713,16.013411645190683,
158,20170329.0,24.1,24.1,24.1,24.1,100.0,23.2991609003288,22.539525475937925,21.04859496906661,20.103296983845382,18.993728148377883,16.330532757143985,
159,20170328.0,21.0,21.0,21.0,21.0,1000.0,22.1495804501644,22.02635031729195,21.03975952014541,20.22285738599933,19.18480165805618,16.513649119608928,
160,20170314.0,21.0,21.0,21.0,21.0,63.0,21.5747902250822,21.684233544861296,21.03253051648261,20.326476401199418,19.357677690622257,16.689584448251715,
161,20170307.0,21.0,21.0,21.0,21.0,1500.0,21.287395112541095,21.4561556965742,21.026615877122136,20.41627954770616,19.514089339134426,16.858620352241843,
162,20170306.0,21.0,21.0,21.0,21.0,3000.0,21.143697556270546,21.30410379771613,21.02177662673629,20.49410894134534,19.65560464016924,17.021027397251967,
163,20170303.0,21.2,21.2,21.2,21.2,2100.0,21.171848778135278,21.269402531810755,21.054180876420602,20.58822774916596,19.802689912534078,17.184908675791107,
164,20170227.0,21.4,21.6,21.6,21.4,1200.0,21.28592438906764,21.312935021207167,21.11705708070777,20.696464049277164,19.954814682768927,17.35020637477969,
165,20170222.0,21.6,21.6,21.6,21.6,1000.0,21.442962194533816,21.40862334747145,21.20486488421545,20.816935509373543,20.111498998695687,17.516864948317743,
166,20170215.0,21.7,21.7,21.7,21.7,300.0,21.57148109726691,21.505748898314298,21.29488945072173,20.934677441457072,20.262784808343717,17.68090946014842,
167,20170209.0,21.8,21.8,21.8,21.8,500.0,21.685740548633454,21.6038325988762,21.386727732408687,21.050053782596127,20.409186255168127,17.84244242249554,
168,20170208.0,22.5,23.5,23.5,22.5,200.0,22.09287027431673,21.902555065917465,21.589140871970745,21.243379944916647,20.608311373723538,18.025091739260418,
169,20170119.0,22.0,22.0,22.0,22.0,2600.0,22.046435137158362,21.935036710611644,21.663842531612428,21.34426261892776,20.74085314765463,18.18097049458354,
170,20170118.0,22.0,22.0,22.0,22.0,200.0,22.02321756857918,21.95669114040776,21.724962071319258,21.431694269737392,20.86077189549705,18.33073635754105,
171,20170116.0,22.0,22.0,22.0,22.0,600.0,22.011608784289592,21.97112742693851,21.774968967443034,21.50746836710574,20.969269810211614,18.474629049402182,
172,20170113.0,22.2,22.2,22.2,22.2,1500.0,22.1058043921448,22.04741828462567,21.852247336998843,21.59980591815831,21.08648220923908,18.620722027857,
173,20170105.0,22.2,22.2,22.2,22.2,100.0,22.1529021960724,22.098278856417117,21.915475093908142,21.6798317957372,21.19253152264488,18.761085869901823,
174,20170104.0,22.4,22.4,22.4,22.4,1300.0,22.276451098036198,22.19885257094474,22.003570531379392,21.77585422297224,21.307528520488223,18.90378838480764,
175,20170103.0,22.6,22.6,22.6,22.6,3000.0,22.438225549018096,22.332568380629823,22.112012252946776,21.885740326575938,21.43062104234649,19.04873785991322,
176,20161226.0,22.8,22.8,22.8,22.8,3000.0,22.61911277450905,22.488378920419883,22.23710093422918,22.007641616365817,21.56103808593254,19.195846179132314,
177,20161222.0,22.8,22.8,22.8,22.8,2700.0,22.709556387254523,22.59225261361325,22.339446218914784,22.11328940085037,21.679034458700865,19.33718554465653,
178,20161221.0,22.8,22.8,22.8,22.8,800.0,22.754778193627256,22.661501742408838,22.423183270021187,22.20485081407032,21.785793081681735,19.47298218996412,
179,20161220.0,22.8,22.8,22.8,22.8,1000.0,22.77738909681363,22.70766782827256,22.491695402744607,22.284204038860945,21.882384216759668,19.603453476632197,
180,20161214.0,23.0,23.0,23.0,23.0,5300.0,22.888694548406814,22.80511188551504,22.584114420427404,22.379643500346152,21.988823815163514,19.73665137950936,
181,20161208.0,23.0,23.1,23.1,23.0,5000.0,22.94434727420341,22.87007459034336,22.65972998034969,22.4623577003,22.085126308957467,19.86462583521488,
182,20161207.0,23.1,23.1,23.2,23.1,4800.0,23.0221736371017,22.94671639356224,22.739779074831567,22.547376673593327,22.18178094619961,19.991503253441746,
183,20161206.0,23.1,23.1,23.1,23.1,3000.0,23.06108681855085,22.997810929041492,22.80527378849856,22.62105978378089,22.269230379894882,20.113405086640103,
184,20161205.0,22.9,22.9,22.9,22.9,500.0,22.980543409275423,22.965207286027663,22.822496736044272,22.6582518126101,22.329303677047758,20.22268331853657,
185,20161202.0,23.6,23.6,23.6,23.6,37.0,23.290271704637714,23.176804857351772,22.963860965854405,22.78381823759542,22.450322374471774,20.355127109966514,
186,20161201.0,23.6,23.6,23.6,23.6,1000.0,23.445135852318856,23.31786990490118,23.079522608426334,22.892642472582693,22.55981548166494,20.482377027222725,
187,20161130.0,23.6,23.6,23.6,23.6,600.0,23.52256792615943,23.41191326993412,23.174154861439725,22.986956809571666,22.658880673887328,20.604636751645362,
188,20161128.0,26.3,23.3,26.3,23.3,5800.0,24.911283963079715,24.374608846622753,23.74249034117795,23.42869590162878,23.005653943040915,20.82798433001221,
189,20161125.0,22.9,22.9,22.9,22.9,37.0,23.905641981539855,23.883072564415166,23.5893102791456,23.358203114744946,22.995591662751302,20.90923984648232,
190,20161124.0,23.0,22.9,23.0,22.9,700.0,23.452820990769926,23.588715042943445,23.482162955664577,23.310442699445616,22.99601150439404,20.99123044073792,
191,20161123.0,22.9,23.0,23.0,22.9,3900.0,23.176410495384967,23.359143361962296,23.376315145543746,23.2557170061862,22.986867551594603,21.066084148944274,
192,20161122.0,22.9,22.9,22.9,22.9,2200.0,23.03820524769248,23.20609557464153,23.289712391808518,23.208288072028047,22.97859445144273,21.138002417613126,
193,20161121.0,22.9,22.9,22.9,22.9,900.0,22.96910262384624,23.10406371642768,23.218855593297878,23.16718299575764,22.971109265591046,21.20710036202045,
194,20161118.0,22.9,22.9,22.9,22.9,1300.0,22.93455131192312,23.03604247761845,23.160881849061898,23.131558596323288,22.96433695458237,21.273488583117693,
195,20161117.0,24.0,22.6,24.0,22.6,200.0,23.467275655961558,23.357361651745638,23.313448785596098,23.247350783480186,23.062971530336434,21.380410599466018,
196,20161116.0,22.6,22.6,22.6,22.6,600.0,23.033637827980776,23.104907767830426,23.183730824578628,23.16103734568282,23.018879003637725,21.42823763478108,
197,20161111.0,22.5,22.5,22.5,22.5,2700.0,22.766818913990395,22.903271845220285,23.05941612920069,23.07289903292512,22.969461955672223,21.470267531456326,
198,20161110.0,22.4,22.6,22.6,22.4,2401.0,22.583409456995195,22.73551456348019,22.93952228752784,22.98317916186843,22.915227483703443,21.506727628261963,15.5275
199,20161109.0,22.3,22.4,22.4,22.3,6100.0,22.4417047284976,22.59034304232013,22.82324550797732,22.89208860695264,22.8566343900174,21.53783634872228,15.594888059701494
200,20161108.0,22.3,22.3,22.3,22.3,1500.0,22.3708523642488,22.493562028213415,22.728109961072356,22.813143459358958,22.803621590968124,21.56772511936062,15.661605591445756
201,20161107.0,22.2,22.2,22.2,22.2,2400.0,22.2854261821244,22.395708018808943,22.632089968150108,22.73139099811109,22.746133820399727,21.592520212719023,15.726664242277145
202,20161104.0,24.6,24.6,24.6,24.6,100.0,23.442713091062203,23.130472012539297,22.989891792122812,22.98053886502961,22.922692504171184,21.710460596533967,15.814956140363936
203,20161101.0,28.9,28.9,28.9,28.9,100.0,26.171356545531093,25.053648008359527,24.06445692082776,23.769800349692325,23.491959884726306,21.992403318238516,15.945155581753351
204,20161031.0,23.0,28.9,28.9,23.0,200.0,24.58567827276555,24.369098672239687,23.870919298859075,23.667160303066684,23.44510656237142,22.031916913601712,16.015353038651323
205,20161028.0,25.5,25.5,25.5,25.5,100.0,25.04283913638277,24.746065781493126,24.16711578997561,23.91153892932446,23.64081069928843,22.16792017189184,16.10972763528166
206,20161027.0,22.0,24.6,24.6,22.0,900.0,23.52141956819139,23.83071052099542,23.77309473725277,23.6566670720812,23.484543013641915,22.161335067111768,16.16833731055249
207,20161026.0,21.5,21.5,21.5,21.5,4600.0,22.510709784095692,23.053807013996945,23.35980478502499,23.369111462470368,23.295538917104583,22.135400358597582,16.221388680596746
208,20161025.0,21.5,24.6,24.6,21.5,1800.0,22.005354892047848,22.535871342664635,23.021658460474995,23.119896600807653,23.124535210713677,22.110482697476108,16.273912176312198
209,20161024.0,21.5,21.5,21.5,21.5,1100.0,21.752677446023924,22.190580895109758,22.744993285843176,22.90391038736664,22.96981757159808,22.086542199535874,16.32591305017974
210,20161021.0,21.0,22.0,22.7,21.0,5500.0,21.376338723011962,21.79372059673984,22.42772177932624,22.650055669051085,22.782215898112558,22.04393270151485,16.372421378038652
211,20161019.0,22.7,22.7,22.7,22.7,2900.0,22.03816936150598,22.09581373115989,22.47722691035783,22.656714913177602,22.77438581257802,22.069660830867214,16.4353823593517
212,20161018.0,22.7,22.7,22.7,22.7,7900.0,22.36908468075299,22.297209154106593,22.51773110847459,22.662486258087256,22.767301449475358,22.09438001397046,16.497716863238747
213,20161017.0,22.7,19.3,22.8,19.3,3000.0,22.534542340376497,22.431472769404397,22.550870906933753,22.66748809034229,22.76089178762056,22.118129817344165,16.559431123306023
214,20161014.0,22.7,19.4,22.7,19.4,200.0,22.61727117018825,22.520981846269596,22.57798528749125,22.671823011629986,22.755092569751934,22.140948255879685,16.620531311133824
215,20161012.0,22.7,22.7,22.7,22.7,4600.0,22.658635585094125,22.580654564179728,22.60016978067466,22.675579943412654,22.749845658346988,22.162871853688333,16.681023536893687
216,20161011.0,22.6,25.8,25.8,22.6,9100.0,22.629317792547067,22.587103042786488,22.600138911461087,22.665502617624295,22.73557464326632,22.180014133935845,16.739918825083798
217,20161010.0,22.6,23.9,23.9,22.6,14400.0,22.61465889627353,22.591402028524325,22.6001136548318,22.656768935274393,22.72266277247905,22.19648416789915,16.798228090505848
218,20161007.0,22.6,25.8,25.8,22.6,7900.0,22.607329448136767,22.594268019016212,22.600092990316927,22.649199743904475,22.710980603671526,22.212308318177612,16.855957164232155
219,20161006.0,22.6,23.4,23.4,22.6,5800.0,22.603664724068384,22.596178679344145,22.600076082986572,22.642639778050544,22.700411022369476,22.2275119135432,16.913111819314427
220,20161005.0,22.6,23.7,23.7,22.6,9700.0,22.601832362034195,22.597452452896096,22.600062249716288,22.63695447431047,22.690848067858095,22.242119289482684,16.969697771361048
