,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
381,20161103.0,34.7,36.0,36.2,33.0,54250.0,37.61376254291039,40.12256104114566,43.45494202861125,44.480151323771935,44.754774602575836,41.582161259582975,34.49540052890306
382,20161102.0,35.9,38.5,38.8,35.5,74520.0,36.7568812714552,38.71504069409711,42.08131620522739,43.33613114726901,43.91146273566385,41.359331406265994,34.509376643043325
383,20161101.0,38.8,41.0,42.0,38.0,105400.0,37.778440635727605,38.743360462731395,41.48471325882241,42.73131366096647,43.42465676083872,41.25896546876537,34.5520694127643
384,20161031.0,39.0,38.0,40.0,37.0,176200.0,38.3892203178638,38.82890697515427,41.03294721176379,42.233805172837606,43.00326087885408,41.170378587637316,34.596327428557686
385,20161028.0,36.1,32.0,36.1,32.0,183058.0,37.24461015893191,37.91927131676951,40.13604771871584,41.415964483125926,42.34580746182036,40.97154021165153,34.61128934469144
386,20161027.0,32.0,30.1,32.0,30.1,32871.0,34.62230507946595,35.94618087784634,38.65676631531295,40.16050255204247,41.36049246545652,40.61971510531225,34.585306366137296
387,20161026.0,30.9,30.0,30.9,29.7,33700.0,32.761152539732976,34.264120585230884,37.24644516707424,38.925768878436806,40.36425508779399,40.238549807064715,34.54863665105135
388,20161025.0,29.7,29.9,29.9,29.5,13880.0,31.23057626986649,32.7427470568206,35.87436422760619,37.6956663613119,39.34861174609933,39.82527334404257,34.500391510244874
389,20161024.0,29.9,29.0,29.9,28.6,33600.0,30.56528813493324,31.79516470454706,34.78811618622324,36.65624417980365,38.44874396075654,39.43604693839385,34.45461647034194
390,20161021.0,29.0,29.0,29.0,29.0,4200.0,29.782644067466617,30.863443136364705,33.73573142509175,35.6354116224965,37.54886358354163,39.02679019571175,34.40034167959226
391,20161020.0,29.0,29.1,29.1,29.0,2300.0,29.391322033733314,30.242295424243128,32.87468934780234,34.75069007283029,36.73468609939481,38.63358273705638,34.34660693651175
392,20161019.0,29.2,29.4,29.5,29.2,25950.0,29.29566101686665,29.894863616162088,32.20656401183828,34.01059806311959,36.017096947071494,38.263638315995344,34.29539691724297
393,20161018.0,29.0,29.1,30.0,29.0,5000.0,29.14783050843333,29.59657574410806,31.623552373322227,33.34251832137031,35.34880199973135,37.90035838203474,34.242706400653496
394,20161017.0,29.0,29.0,29.4,29.0,8108.0,29.073915254216665,29.397717162738708,31.1465428509,32.763515878520934,34.744154190233125,37.55132471999416,34.190540167811164
395,20161014.0,29.3,29.6,29.8,29.3,5440.0,29.18695762710833,29.365144775159138,30.8108077871,32.3017137613848,34.22566331497283,37.22774335842576,34.14187807658917
396,20161013.0,30.0,29.5,30.0,29.5,6800.0,29.59347881355417,29.576763183439425,30.663388189445453,31.994818593200165,33.823219189737316,36.94430244240906,34.10066535940918
397,20161012.0,29.4,29.5,29.6,29.2,12400.0,29.49673940677708,29.517842122292954,30.43368124590992,31.648842780773478,33.401960219286146,36.64844744466753,34.05389256976331
398,20161011.0,29.2,29.5,29.5,29.0,7310.0,29.348369703388546,29.4118947481953,30.20937556483539,31.32233041000368,33.001773531735076,36.35635146644528,34.005595131258204
399,20161010.0,29.4,30.0,30.0,29.4,10700.0,29.37418485169427,29.4079298321302,30.06221637122896,31.06601968866985,32.65874748109364,36.08355336972193,33.959768314031756
400,20161007.0,29.3,29.5,29.9,29.3,12199.0,29.33709242584713,29.371953221420135,29.923631576460057,30.830550396847208,32.33886676860854,35.81753166894853,33.9134024601608
401,20161006.0,30.0,31.0,31.0,29.9,18700.0,29.668546212923566,29.581302147613428,29.93751674437641,30.719810343934245,32.116117552550584,35.589393172127025,33.874463132199004
402,20161005.0,30.8,31.5,31.5,30.0,20860.0,30.234273106461785,29.98753476507561,30.09433188176252,30.730502298076345,31.990773023736242,35.40157383204361,33.8438714592418
403,20161004.0,31.2,31.5,32.0,30.9,28220.0,30.717136553230894,30.391689843383745,30.29536244871479,30.79310199166617,31.915461307189926,35.236806230787,33.817564280542875
404,20161003.0,31.5,30.6,31.8,30.5,21445.0,31.10856827661545,30.76112656225583,30.514387458039366,30.887355059444005,31.875893563648038,35.09026480997182,33.79450393944295
405,20160930.0,30.4,30.0,30.5,29.7,23300.0,30.754284138307725,30.640751041503886,30.493589738395848,30.822374384851475,31.735332271872032,34.906332856639594,33.76072778084153
406,20160929.0,30.1,30.0,30.4,29.3,25100.0,30.427142069153863,30.460500694335924,30.422027967778426,30.726057800204607,31.57958634121755,34.71784921520275,33.72430262879336
407,20160928.0,30.7,29.6,31.4,29.0,24500.0,30.563571034576928,30.540333796223948,30.472568337273255,30.722583426844,31.49581621348255,34.56028650088107,33.694210065322764
408,20160927.0,30.0,29.0,31.0,29.0,21700.0,30.281785517288462,30.36022253081596,30.38664682140539,30.626238969931464,31.35335752648421,34.38145173614063,33.65745175621508
409,20160926.0,29.1,30.0,30.5,29.0,23330.0,29.69089275864423,29.940148353877305,30.152711035695322,30.42274044060727,31.13875204777143,34.17433598178218,33.612103977546276
410,20160923.0,30.5,32.5,32.5,30.0,4300.0,30.09544637932212,30.126765569251532,30.21585448375072,30.433041715192967,31.07791851941225,34.03024437465346,33.58113776881447
411,20160922.0,31.5,32.0,33.5,31.5,50000.0,30.797723189661056,30.584510379501022,30.449335486705134,30.5753028198339,31.1181167556587,33.93101910505921,33.560429930318804
412,20160921.0,31.3,28.0,31.3,28.0,125707.0,31.048861594830527,30.823006919667346,30.604001761849652,30.671929110522715,31.13543896940549,33.827841885252965,33.53793809021613
413,20160920.0,27.5,27.0,27.5,26.8,37200.0,29.274430797415263,29.7153379464449,30.03963780514972,30.249005229119685,30.789206686604967,33.57969122308618,33.477859104243834
414,20160919.0,27.0,27.0,27.0,26.5,5000.0,28.137215398707628,28.810225297629934,29.486976386031586,29.81580453190373,30.428329859309255,33.321664116298486,33.41340279474887
415,20160916.0,27.0,27.4,27.4,27.0,600.0,27.568607699353812,28.206816865086623,29.034798861298565,29.440363927649894,30.10182225366076,33.07375571958089,33.349587841567285
416,20160915.0,26.5,26.0,26.5,26.0,2240.0,27.03430384967691,27.637877910057746,28.57392634106246,29.048315403963244,29.758791562835924,32.81596137763655,33.28143273866612
417,20160914.0,26.8,27.0,27.0,26.6,5500.0,26.917151924838457,27.358585273371837,28.251394279051105,28.748540016768143,29.477001890184884,32.580041323611574,33.21694087061969
418,20160913.0,27.0,27.0,27.0,27.0,400.0,26.958575962419232,27.239056848914554,28.023868046496357,28.51540134786573,29.241096948262516,32.36121617366603,33.155080762454325
419,20160912.0,27.0,27.5,27.5,27.0,200.0,26.979287981209616,27.1593712326097,27.837710219860654,28.313347834816962,29.02765914366608,32.15097240214971,33.09383617775328
420,20160909.0,27.0,26.9,27.0,26.8,6112.0,26.989643990604808,27.10624748840647,27.685399270795084,28.138234790174696,28.83454874903122,31.94897348441835,33.03320099190499
421,20160908.0,27.2,27.2,27.2,27.0,5900.0,27.094821995302407,27.13749832560431,27.597144857923244,28.013136818151406,28.678877439599678,31.762739230127437,32.97515919099052
422,20160907.0,27.4,27.2,27.5,27.0,5300.0,27.2474109976512,27.22499888373621,27.561300338300835,27.931385242397884,28.557079588209223,31.59165141718126,32.91968497018463
423,20160906.0,27.5,27.7,27.9,27.0,9664.0,27.3737054988256,27.316665922490802,27.550154822246142,27.873867210078167,28.45640534171311,31.431194498860428,32.865757756550956
424,20160905.0,27.7,27.5,27.7,27.5,1300.0,27.5368527494128,27.444443948327205,27.57739940001957,27.850684915401082,28.384366737740432,31.284873145963942,32.8143571818589
425,20160901.0,27.0,26.5,27.0,26.4,37900.0,27.2684263747064,27.29629596555147,27.472417690925102,27.737260260014267,28.25252228652706,31.116838904945748,32.7565028815419
426,20160831.0,26.4,26.0,26.4,26.0,25731.0,26.8342131873532,26.997530643700976,27.277432656211445,27.558958892012363,28.076091592572098,30.93186483024199,32.69325409665094
427,20160830.0,26.0,26.4,26.4,26.0,300.0,26.4171065936766,26.665020429133985,27.045172173263914,27.351097706410716,27.87836858375571,30.73845836631093,32.626654553400684
428,20160829.0,26.0,26.4,26.4,25.7,5200.0,26.208553296838296,26.443346952755995,26.855140869034106,27.170951345555952,27.699476337683738,30.55263646959286,32.560717692172815
429,20160826.0,26.0,25.9,26.1,25.9,9600.0,26.104276648419155,26.295564635170656,26.699660711027907,27.014824499481826,27.537621448380524,30.37410170607941,32.495436919116365
430,20160825.0,26.3,26.1,26.3,25.8,1100.0,26.20213832420957,26.29704309011377,26.62699512720465,26.919514566217583,27.41975273901095,30.214333011723355,32.4337907806177
431,20160824.0,26.3,26.2,26.3,26.2,350.0,26.25106916210479,26.29802872674252,26.567541467712896,26.836912624055238,27.31310962100991,30.060829756361656,32.37275803653195
432,20160823.0,26.3,26.3,26.3,26.0,2110.0,26.2755345810524,26.298685817828346,26.51889756449237,26.765324274181214,27.216622990437536,29.91334623650433,32.31233258343213
433,20160822.0,26.0,27.0,27.0,26.0,10219.0,26.137767290526202,26.19912387855223,26.42455255276648,26.66328103762371,27.10075413420539,29.759881678210046,32.249523303995005
434,20160819.0,26.5,26.4,26.7,26.0,16256.0,26.318883645263096,26.299415919034818,26.438270270445305,26.641510232607217,27.043539454757255,29.632043181025338,32.192314116890564
435,20160818.0,26.2,26.7,26.7,26.0,21300.0,26.25944182263155,26.266277279356544,26.39494840309161,26.582642201592925,26.963202363827993,29.497453252357683,32.13268910080211
436,20160817.0,26.0,26.2,26.3,25.9,36700.0,26.129720911315772,26.17751818623769,26.3231396025295,26.504956574713862,26.871468805368185,29.36029822285345,32.07166731870458
437,20160816.0,26.3,26.0,26.5,26.0,23020.0,26.214860455657888,26.218345457491804,26.318932402069596,26.477629031418683,26.81704320485693,29.240286527839597,32.014237793145334
438,20160815.0,25.5,24.9,25.6,24.0,62060.0,25.857430227828946,25.9788969716612,26.170035601693307,26.34727849389619,26.69161051868008,29.09360862478706,31.949419506646368
439,20160812.0,24.0,23.5,24.0,23.5,56120.0,24.92871511391447,25.319264647774126,25.775483674112706,26.034308028043366,26.435266659758174,28.89385926695227,31.870320805087694
440,20160811.0,24.0,24.0,24.0,24.0,6.0,24.464357556957236,24.879509765182757,25.452668460637664,25.763066957637587,26.203336501685957,28.70194321726787,31.79200915528583
441,20160810.0,24.0,24.0,24.0,24.0,4511.0,24.232178778478616,24.58633984345517,25.188546922339906,25.527991363285903,25.993494930096826,28.51755328717893,31.71447672588
442,20160809.0,24.5,24.5,24.5,24.5,100.0,24.366089389239306,24.55755989563678,25.063356572823558,25.39092584818112,25.85125731770665,28.360002177877803,31.642690887811547
443,20160808.0,24.1,24.0,24.1,23.0,6504.0,24.233044694619654,24.40503993042452,24.88820083231018,25.21880240175697,25.684470906496493,28.192943268941413,31.567639237186555
444,20160805.0,24.0,24.4,24.4,24.0,2100.0,24.11652234730983,24.27002662028301,24.726709771890157,25.056295414856038,25.524045105877775,28.028514121139796,31.492339344279227
445,20160804.0,24.2,24.0,24.2,24.0,25000.0,24.158261173654918,24.24668441352201,24.630944358819217,24.942122692875238,25.397945571984657,27.878376312467644,31.41977875378889
446,20160803.0,24.0,23.9,24.0,23.9,40700.0,24.07913058682746,24.16445627568134,24.51622720267027,24.81650633382521,25.264807898462305,27.72628312374342,31.345950109472575
447,20160802.0,24.0,25.0,25.0,24.0,29850.0,24.039565293413727,24.10963751712089,24.42236771127568,24.707638822648516,25.144350003370658,27.5801543737927,31.272856078532552
448,20160801.0,25.0,24.5,25.0,24.2,13800.0,24.51978264670686,24.406425011413923,24.527391763771007,24.74662031296204,25.130602384002028,27.478971849330236,31.210439600139193
449,20160729.0,24.5,25.0,25.0,24.4,4000.0,24.509891323353436,24.43761667427595,24.52241144308537,24.7137376045671,25.070545014097075,27.362149423866306,31.143669056854222
450,20160728.0,24.0,24.0,24.0,23.3,3400.0,24.254945661676718,24.291744449517296,24.427427544342574,24.618572590624826,24.968588346087834,27.230300426851944,31.072587772706427
451,20160727.0,24.0,25.0,25.0,23.0,6349.0,24.127472830838364,24.194496299678203,24.349713445371197,24.536096245208174,24.876341836936607,27.1036219787401,31.002213765017803
452,20160726.0,23.9,25.5,25.5,23.9,5500.0,24.013736415419178,24.096330866452128,24.26794736439462,24.451283412513757,24.783356900085497,26.97798974427971,30.931544971336038
453,20160725.0,24.0,24.0,25.0,24.0,1000.0,24.006868207709587,24.064220577634757,24.219229661777415,24.39111229084525,24.708751481029733,26.861205832739326,30.86257437460632
454,20160722.0,24.0,24.5,24.5,24.0,6900.0,24.003434103854797,24.04281371842317,24.17936972327243,24.338963985399214,24.641251339979288,26.749001682435825,30.79429005247093
455,20160721.0,24.5,25.0,25.0,24.1,4900.0,24.251717051927397,24.195209145615454,24.237666137222895,24.360435454012652,24.627798831409827,26.66080553802658,30.731660300705048
456,20160720.0,25.0,25.0,25.5,24.4,36700.0,24.6258585259637,24.46347276374363,24.37627229409146,24.445710726810972,24.663246561751752,26.59567590908436,30.674628854926894
457,20160719.0,24.9,25.0,25.0,24.5,31100.0,24.762929262981846,24.608981842495755,24.47149551334756,24.50628262990284,24.685794508251586,26.529178814610464,30.61716986134553
458,20160718.0,25.0,22.0,25.0,22.0,39811.0,24.881464631490925,24.739321228330503,24.567587238193457,24.57211161258246,24.715718840799045,26.469211017959072,30.561277623919207
459,20160715.0,22.0,22.5,22.5,21.8,21310.0,23.440732315745464,23.826214152220334,24.100753194885563,24.22916339757146,24.45707895119914,26.2939478407842,30.476090781890164
460,20160714.0,22.0,21.1,22.0,21.1,21938.0,22.72036615787273,23.217476101480223,23.718798068542725,23.931941611228602,24.22307143203732,26.125557729380898,30.391751570130054
461,20160713.0,21.1,22.5,22.5,20.4,45430.0,21.910183078936367,22.511650734320146,23.242652965171327,23.554349396398123,23.925636057557572,25.928477034111058,30.29929633062628
462,20160712.0,20.5,20.2,20.5,20.2,1200.0,21.205091539468185,21.841100489546765,22.74398878968563,23.147102810211706,23.59938500445685,25.715595581792982,30.201790894500647
463,20160711.0,20.5,20.5,20.5,20.2,13020.0,20.852545769734085,21.394066993031174,22.335990827924608,22.794155768850143,23.304205480222866,25.51106242172267,30.105255661719546
464,20160708.0,20.5,20.0,20.5,20.0,1100.0,20.676272884867046,21.096044662020784,22.002174313756495,22.48826833300346,23.037138291630207,25.314550169890406,30.009680978518354
465,20160707.0,20.5,20.5,20.5,20.5,4200.0,20.588136442433523,20.897363108013852,21.729051711255323,22.223165888603003,22.795506073379713,25.1257442808751,29.91505728718981
466,20160706.0,20.5,21.0,21.0,20.3,6500.0,20.54406822121676,20.764908738675903,21.50558776375435,21.993410436789265,22.57688644734355,24.944342544370194,29.821375125128224
467,20160705.0,20.5,20.2,20.5,20.2,4500.0,20.52203411060838,20.676605825783934,21.322753624889923,21.79428904521736,22.379087738072737,24.770054601453715,29.72862512388317
468,20160704.0,20.5,21.0,21.0,20.5,6600.0,20.51101705530419,20.617737217189287,21.17316205672812,21.621717172521713,22.200127001113426,24.60260147982808,29.636798008222645
469,20160701.0,21.0,21.8,21.8,21.0,350.0,20.755508527652097,20.74515814479286,21.141678046413915,21.538821549518815,22.085829191483576,24.461322990423056,29.55085971958361
470,20160630.0,21.0,21.0,21.0,20.2,841.0,20.87775426382605,20.830105429861906,21.115918401611385,21.46697867624964,21.98241688753276,24.325584833935878,29.465776538294215
471,20160629.0,21.0,21.0,21.0,20.4,3106.0,20.938877131913024,20.886736953241275,21.09484232859113,21.404714852749688,21.8888533744344,24.195169742408986,29.38153995582363
472,20160628.0,20.6,20.5,20.6,20.4,5700.0,20.769438565956513,20.79115796882752,21.004870996120015,21.29741953904973,21.766105434012076,24.05418269368706,29.294161448800505
473,20160627.0,20.5,20.5,20.7,20.5,7500.0,20.634719282978256,20.69410531255168,20.913076269552743,21.191096933843102,21.645523964106165,23.91480298020913,29.206657354782593
474,20160624.0,20.5,20.5,20.5,20.5,200.0,20.567359641489126,20.62940354170112,20.837971493270427,21.098950675997358,21.5364264437151,23.780889137847993,29.12002394826734
475,20160623.0,20.5,20.0,20.5,20.0,15010.0,20.533679820744563,20.586269027800743,20.776522130857618,21.01909058586437,21.437719163361283,23.6522268187167,29.034252565697525
476,20160622.0,20.6,20.0,20.6,19.9,8500.0,20.56683991037228,20.59084601853383,20.744427197974417,20.96321184108245,21.357936385898302,23.532531649355256,28.950329654596043
