,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
474,20160623.0,15.7,16.399999999999995,16.6,15.6,362540.0,15.362396131655293,15.283751286309812,15.18270815407016,15.115448802752388,15.0127942449537,14.39927239913896,12.900367579722765
475,20160622.0,15.6,14.3,15.6,14.3,236550.0,15.481198065827645,15.38916752420654,15.258579398784676,15.18005562905207,15.068718602577158,14.446359756035472,12.927229593854877
476,20160621.0,14.6,15.4,16.0,14.5,88680.0,15.040599032913825,15.126111682804359,15.138837689914736,15.102714878511792,15.02407873566505,14.452384863641926,12.943874075508061
477,20160620.0,15.4,16.399999999999995,16.399999999999995,15.4,147430.0,15.220299516456912,15.21740778853624,15.186321746293876,15.142352894710221,15.059880760839805,14.48954624153832,12.968313139433354
478,20160617.0,16.5,18.0,18.0,16.5,89670.0,15.860149758228454,15.64493852569083,15.425172337876804,15.32337250874886,15.197034974093155,14.568387565399565,13.003454302225062
479,20160616.0,17.7,17.3,18.2,17.2,76690.0,16.780074879114228,16.32995901712722,15.838777367353748,15.64025617424901,15.435412595608092,14.691195896168209,13.050186100212873
480,20160615.0,17.1,16.7,17.2,16.7,844020.0,16.940037439557116,16.58663934475148,16.068090573289435,15.834888684349142,15.593944729359706,14.785658802200828,13.090482755932147
481,20160614.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,49030.0,17.420018719778557,17.024426229834315,16.401165014509534,16.110236859769255,15.813569040849254,14.9077898295655,13.13833864890795
482,20160613.0,19.2,19.6,19.8,19.2,122460.0,18.31000935988928,17.74961748655621,16.910044102780528,16.52220527846669,16.136086275054087,15.07611179703352,13.198653687227269
483,20160610.0,20.6,20.6,20.6,20.0,346960.0,19.45500467994464,18.699744991037477,17.580945175002245,17.065911241337794,16.561220915525126,15.292734863816518,13.272298924170281
484,20160609.0,19.3,19.3,19.3,19.3,35160.0,19.37750233997232,18.899829994024987,17.893500597729112,17.363789742492763,16.822057018808447,15.449882516215872,13.332276049302916
485,20160608.0,18.1,17.0,18.1,17.0,71730.0,18.73875116998616,18.633219996016656,17.931045943596548,17.461951110160392,16.943765874160025,15.553808692050543,13.379716088613334
486,20160607.0,17.0,15.9,17.0,15.9,330200.0,17.869375584993083,18.088813330677766,17.76176486294263,17.400357628805672,16.9491215051924,15.610522076676013,13.415738814099768
487,20160606.0,15.9,15.9,15.9,15.8,639890.0,16.88468779249654,17.359208887118513,17.423262160589424,17.200309944964914,16.849205171364556,15.621874152100483,13.440457830874896
488,20160603.0,14.9,14.9,14.9,14.9,27320.0,15.892343896248269,16.539472591412338,16.964487222300434,16.893601952302923,16.66356658361555,15.593565361822035,13.454980638527882
489,20160602.0,14.0,14.0,14.0,14.0,60730.0,14.946171948124134,15.692981727608228,16.42548954551854,16.507788358662534,16.409893575652166,15.531072602534897,13.460403716751484
490,20160601.0,13.1,12.3,13.1,12.3,15020.0,14.023085974062065,14.828654485072153,15.820855082696989,16.053416577507534,16.094665616066244,15.43573642204333,13.456817610117142
491,20160531.0,12.3,12.2,12.3,12.0,46240.0,13.161542987031032,13.985769656714767,15.180699613115719,15.552961033839862,15.7332688907266,15.312766366276925,13.445306987130902
492,20160530.0,11.7,11.4,11.7,11.3,33150.0,12.430771493515516,13.223846437809843,14.547845138003769,15.039232895994548,15.349148043990736,15.17108925387391,13.427940748452984
493,20160527.0,11.5,11.2,11.5,11.2,25620.0,11.965385746757757,12.649230958539896,13.993691476548536,14.567335176528609,14.982562515991619,15.027124969408266,13.408757258418627
494,20160526.0,11.2,11.1,11.3,11.1,32830.0,11.582692873378877,12.16615397235993,13.485747571721529,14.118357152991459,14.622318466849562,14.877041637274608,13.386779574255254
495,20160525.0,11.1,11.2,11.3,11.1,32260.0,11.341346436689438,11.81076931490662,13.051975285953981,13.7159095325926,14.286859565244841,14.728922357381485,13.364025548640775
496,20160524.0,11.2,11.1,11.2,11.0,27400.0,11.270673218344719,11.607179543271082,12.715252506689618,13.38045492824692,13.992872939983426,14.590533245327313,13.342492956116988
497,20160523.0,11.1,11.0,11.2,11.0,42160.0,11.18533660917236,11.438119695514052,12.42157023274605,13.07639427114733,13.717361231413577,14.453649588647808,13.320179593369554
498,20160520.0,11.0,11.2,11.2,11.0,33060.0,11.09266830458618,11.29207979700937,12.163102917701314,12.79954170166102,13.458564923659903,14.318212349877305,13.297093229256426
499,20160519.0,11.1,11.4,11.5,11.0,43100.0,11.096334152293089,11.228053198006249,11.969811478119258,12.572936141439548,13.233939692835152,14.192007943999764,13.27523160508472
500,20160518.0,11.4,11.5,11.7,11.4,36250.0,11.248167076146544,11.285368798670833,11.866209391188484,12.416544655914276,13.059278769707994,14.082517436391933,13.2565725841386
501,20160517.0,11.5,11.2,11.5,11.1,40960.0,11.374083538073274,11.35691253244722,11.79962586551785,12.294338701792372,12.910776029735805,13.981242242807932,13.239094249968067
502,20160516.0,11.2,11.4,11.4,11.2,52120.0,11.287041769036637,11.304608354964813,11.69060298087824,12.148426874886724,12.747844979284775,13.872173919560563,13.21880475494351
503,20160513.0,11.5,11.9,11.9,11.5,20970.0,11.393520884518319,11.369738903309875,11.655947893445834,12.061969958235158,12.629002600305272,13.7791474913425,13.201702220068452
504,20160512.0,11.8,11.4,11.8,11.4,51230.0,11.596760442259159,11.513159268873249,11.682139185546594,12.027040630470472,12.550049971704768,13.701533864231031,13.187754934296624
505,20160511.0,11.4,11.3,11.4,11.0,33200.0,11.498380221129581,11.475439512582167,11.630841151810847,11.943435213074409,12.44052140297098,13.611277634261187,13.169966327985216
506,20160510.0,11.3,11.6,11.6,11.3,31180.0,11.39919011056479,11.416959675054777,11.570688215117965,11.857643851331154,12.331900316973744,13.520639295662708,13.151359697856009
507,20160509.0,11.6,11.5,11.6,11.4,27990.0,11.499595055282395,11.477973116703186,11.576017630551062,11.823291337820335,12.262195524881008,13.445320107597505,13.135923282951971
508,20160506.0,11.5,11.4,11.5,11.4,23630.0,11.499797527641197,11.485315411135458,11.562196243178143,11.780185826110955,12.189605474892339,13.369033044554465,13.119645439340509
509,20160505.0,11.4,11.6,11.7,11.4,21960.0,11.4498987638206,11.456876940756972,11.53270601714575,11.729494382629499,12.114404953474018,13.291816062415073,13.102534539446575
510,20160504.0,11.6,11.8,11.8,11.5,32560.0,11.5249493819103,11.504584627171315,11.544941286755614,11.712228464945564,12.065414005524117,13.22547033447723,13.087583947014268
511,20160429.0,11.7,11.9,12.0,11.7,26720.0,11.612474690955148,11.569723084780877,11.573133780072776,11.710598002952825,12.030612671664676,13.165647968419298,13.073777141571341
512,20160428.0,11.9,11.8,12.0,11.8,23230.0,11.756237345477578,11.679815389853918,11.632564001877727,11.735851602559114,12.018173369601373,13.116014714755794,13.062097767028343
513,20160427.0,11.8,12.0,12.0,11.7,27160.0,11.778118672738787,11.71987692656928,11.66300691062723,11.744404722217903,11.997394953448861,13.064406294569293,13.049539580291743
514,20160426.0,12.0,12.1,12.2,12.0,29340.0,11.889059336369392,11.81325128437952,11.72427838142228,11.778484092588846,11.9976430531204,13.022664871252848,13.03909640038834
515,20160425.0,12.1,11.9,12.1,11.8,32420.0,11.994529668184699,11.90883418958635,11.792591402981866,11.821352880243664,12.0073913337756,12.98648193512529,13.029752157598407
516,20160422.0,12.0,11.7,12.0,11.7,33620.0,11.997264834092348,11.939222793057565,11.830302056985161,11.845172496211177,12.006687397225544,12.947796369041942,13.01950586747305
517,20160421.0,11.8,11.6,11.8,11.6,31450.0,11.898632417046175,11.892815195371709,11.824792592078769,11.839149496716356,11.987002883204065,12.902784746726574,13.007371480732024
518,20160420.0,11.7,11.4,11.7,11.4,40920.0,11.799316208523088,11.828543463581138,11.802103029882629,11.820596230487505,11.959669275279866,12.855616717443178,12.994362809281956
519,20160419.0,11.4,11.5,11.6,11.4,24290.0,11.599658104261545,11.685695642387426,11.728993388085788,11.764516733089172,11.906367439538927,12.798533708915997,12.978498502721935
520,20160415.0,11.6,11.5,11.6,11.3,21120.0,11.599829052130769,11.657130428258283,11.705540044797463,11.742581168677283,11.87718958815427,12.751532386997718,12.964782099709776
521,20160414.0,11.6,11.4,11.6,11.4,23620.0,11.599914526065385,11.63808695217219,11.686350945743376,11.723570346186978,11.850790579758623,12.70637425417428,12.951202178319631
522,20160413.0,11.5,11.7,11.7,11.5,31330.0,11.549957263032692,11.592057968114794,11.65246895560822,11.693760966695377,11.817381953114944,12.659065459892936,12.936762355649783
523,20160412.0,11.7,11.6,11.7,11.5,28360.0,11.624978631516344,11.628038645409859,11.661110963679453,11.694592837802666,11.806202719484949,12.621455049701057,12.924456262558742
524,20160411.0,11.7,11.5,11.7,11.5,31250.0,11.662489315758172,11.652025763606574,11.668181697555914,11.695313792762308,11.796088174772096,12.58531955755592,12.912272618155171
525,20160408.0,11.6,11.4,11.6,11.4,25310.0,11.631244657879089,11.63468384240438,11.65578502527302,11.68260528706067,11.777413110508087,12.546679574906666,12.899215179168554
526,20160407.0,11.4,11.1,11.4,11.1,23410.0,11.515622328939543,11.556455894936253,11.609278657041562,11.644924582119245,11.741469004745412,12.501711748439735,12.884297615196727
527,20160406.0,11.1,11.3,11.5,11.1,36940.0,11.307811164469772,11.404303929957504,11.51668253757946,11.572267971170012,11.680376718579183,12.44674266026563,12.866543410070395
528,20160405.0,11.3,11.3,11.4,11.2,20920.0,11.303905582234886,11.369535953305002,11.477285712565012,11.53596557501401,11.644150364428784,12.401772359863056,12.850955913452777
529,20160404.0,11.3,11.4,11.5,11.3,22650.0,11.301952791117444,11.346357302203335,11.4450519466441,11.504503498345475,11.611374139245086,12.358565600652739,12.835523516303995
530,20160401.0,11.4,11.5,11.6,11.4,34720.0,11.35097639555872,11.36423820146889,11.436860683617901,11.49056969856608,11.591243268840797,12.320974792784003,12.821239700221364
531,20160331.0,11.6,11.4,11.6,11.4,38920.0,11.47548819777936,11.442825467645926,11.466522377505555,11.505160405423936,11.592077243236911,12.292701271498355,12.809088061413192
532,20160330.0,11.5,11.4,11.6,11.3,34700.0,11.48774409888968,11.461883645097283,11.472609217959091,11.504472351367411,11.583307981976253,12.261614947125873,12.796062309558335
533,20160329.0,11.4,11.5,11.6,11.4,34480.0,11.44387204944484,11.441255763398189,11.459407541966527,11.490542704518424,11.565850078930893,12.227826125669955,12.782171142299049
534,20160328.0,11.6,11.5,11.6,11.4,34320.0,11.52193602472242,11.494170508932125,11.484969807063523,11.505137010582633,11.569102452366046,12.203205493290742,12.77040824536075
535,20160325.0,11.5,11.3,11.5,11.3,30920.0,11.510968012361209,11.496113672621416,11.48770256941561,11.504452075838282,11.562521266426423,12.175628807279342,12.75776736729746
536,20160324.0,11.4,11.6,11.6,11.2,43710.0,11.455484006180605,11.464075781747614,11.47175664770368,11.490525132393175,11.547043050576287,12.1452119913076,12.744257244239773
537,20160323.0,11.6,11.7,11.8,11.6,51120.0,11.527742003090305,11.509383854498408,11.495073620848467,11.505121781407421,11.55208656956902,12.123831128903378,12.73287160001848
538,20160322.0,11.8,11.7,11.8,11.6,29650.0,11.663871001545152,11.606255902998937,11.5505147806942,11.544438877219763,11.575697372467209,12.111131868946384,12.723589295540688
539,20160321.0,11.8,11.6,11.8,11.6,28800.0,11.731935500772577,11.670837268665961,11.595875729658893,11.57851369359046,11.597059527470332,12.098930619183783,12.71439935230147
540,20160318.0,11.7,11.6,11.8,11.5,31120.0,11.715967750386287,11.680558179110639,11.614807415175454,11.594711867778399,11.606863381996966,12.083286281176573,12.704305826407927
541,20160317.0,11.7,11.5,11.7,11.5,28810.0,11.707983875193143,11.687038786073758,11.630296976052646,11.608750285407945,11.615733536092494,12.06825544662063,12.69431273360785
542,20160316.0,11.6,11.4,11.7,11.4,33740.0,11.653991937596572,11.658025857382505,11.624788434952164,11.607583580686883,11.614235104083683,12.049892487929622,12.683424049691354
543,20160315.0,11.5,11.6,11.6,11.3,36820.0,11.576995968798288,11.605350571588335,11.602099628597225,11.593239103261968,11.603355570361426,12.02832807663827,12.67164868601283
544,20160314.0,11.6,11.8,11.8,11.6,35020.0,11.588497984399146,11.603567047725559,11.601717877943184,11.594140556160369,11.603035992231769,12.011530897162256,12.660985515007727
545,20160311.0,11.7,11.8,11.9,11.6,26880.0,11.644248992199573,11.635711365150371,11.619587354680785,11.60825514867232,11.612270659638266,11.999313999234325,12.651423470082278
546,20160310.0,11.9,11.7,11.9,11.7,34490.0,11.772124496099783,11.723807576766916,11.670571472011554,11.647154462182678,11.63967345395843,11.995419332597683,12.643946619633697
547,20160309.0,11.8,11.6,11.8,11.6,31310.0,11.786062248049891,11.749205051177942,11.694103931645817,11.66753386722499,11.654942648819533,11.987755829358562,12.635549140831372
548,20160308.0,11.7,11.8,11.9,11.7,25670.0,11.743031124024943,11.73280336745196,11.695175944073847,11.671862684928323,11.659233825122435,11.976471287030774,12.626240194156434
549,20160307.0,11.9,11.9,12.1,11.7,29630.0,11.821515562012472,11.788535578301309,11.732416681514966,11.702280993604548,11.682163937015536,11.973472413029569,12.619013923567811
550,20160304.0,12.0,11.8,12.0,11.7,41050.0,11.910757781006238,11.859023718867538,11.781068193966792,11.74197686112394,11.712434038252152,11.974512710557821,12.612854581044752
551,20160303.0,11.8,11.9,12.0,11.8,27750.0,11.85537889050312,11.839349145911696,11.784510340518285,11.74971327964075,11.720773653656707,11.967669074849669,12.604766475760721
552,20160302.0,12.0,11.9,12.0,11.7,51100.0,11.927689445251561,11.892899430607793,11.82369027860587,11.783084842355315,11.747366639022736,11.968936954267331,12.59874889888748
553,20160301.0,11.9,11.8,11.9,11.6,27110.0,11.913844722625779,11.895266287071863,11.837564773404804,11.798673530041272,11.761903149592,11.966233544296063,12.591796173525418
554,20160229.0,11.8,12.1,12.1,11.4,42220.0,11.856922361312888,11.863510858047908,11.830734814603929,11.798850392702436,11.765531421059427,11.959714581774648,12.583917604634616
555,20160226.0,12.1,12.0,12.2,12.0,33360.0,11.978461180656446,11.94234057203194,11.879692121039577,11.839003673675442,11.797385571434722,11.965215970724664,12.57910250409099
556,20160225.0,12.1,12.3,12.3,11.9,34130.0,12.039230590328222,11.994893714687956,11.91974809903238,11.873803183852052,11.82620599320284,11.970501618931538,12.574335314995558
557,20160224.0,12.3,11.8,12.3,11.8,36800.0,12.169615295164112,12.096595809791971,11.988884808299218,11.930629426005112,11.871329231945426,11.983423124071479,12.571605610368737
558,20160223.0,11.9,12.2,12.2,11.5,36560.0,12.034807647582058,12.031063873194647,11.972723934062998,11.926545502537763,11.87405978128396,11.980151629009853,12.564922967479497
559,20160222.0,12.1,12.2,12.3,12.1,34570.0,12.067403823791027,12.054042582129764,11.995865036960637,11.949672768866064,11.895577897352153,11.984851565127112,12.560296868300595
560,20160219.0,12.3,12.0,12.3,11.8,30590.0,12.183701911895513,12.13602838808651,12.051162302967793,11.996383066350589,11.93409428808052,11.997210327278992,12.557706849710542
561,20160218.0,12.0,12.1,12.2,12.0,32070.0,12.091850955947756,12.090685592057673,12.041860066064558,11.996865324170509,11.94037102254904,11.997319726209229,12.552157527822871
562,20160217.0,12.1,12.1,12.3,12.0,40800.0,12.095925477973879,12.093790394705117,12.052430963143728,12.010616614281108,11.955573782306274,12.001346403612787,12.547658447944036
563,20160216.0,12.2,12.6,12.8,12.2,31900.0,12.147962738986939,12.129193596470078,12.079261697117596,12.03586773237696,11.978852469705677,12.009136740726014,12.544199159904794
564,20160215.0,12.8,12.6,12.8,12.5,35650.0,12.47398136949347,12.35279573098005,12.210305024914398,12.137752034726697,12.057056996400375,12.040150986187735,12.546744441895791
565,20160205.0,12.7,12.7,12.8,12.7,10120.0,12.586990684746734,12.468530487320034,12.299340474929961,12.212718430096473,12.118289663409865,12.066027418101942,12.5482693728222
566,20160204.0,12.6,12.3,12.6,12.3,30520.0,12.593495342373366,12.512353658213355,12.35400584312451,12.264355972750275,12.164166838323208,12.086967519352848,12.548784105430935
567,20160203.0,12.5,12.1,12.5,12.1,50270.0,12.546747671186683,12.508235772142237,12.38055023528369,12.29577517638357,12.196150948959092,12.103164871535087,12.548298691446549
568,20160202.0,12.1,12.0,12.1,12.0,15450.0,12.32337383559334,12.372157181428157,12.329541101595748,12.269671819532432,12.186993715724892,12.10304075892587,12.543838007949567
569,20160201.0,12.1,11.8,12.1,11.8,21290.0,12.21168691779667,12.281438120952105,12.287806355851064,12.24704891026144,12.17870859994157,12.10292151347779,12.539421709363005
570,20160129.0,11.8,11.6,11.8,11.5,30640.0,12.005843458898335,12.120958747301401,12.19911429115087,12.187442388893247,12.14264111423285,12.091042238439446,12.532064279419094
571,20160128.0,11.6,11.6,12.0,11.6,27550.0,11.802921729449167,11.947305831534269,12.090184420032532,12.109116737040814,12.090961008115436,12.071785680069274,12.522790007982088
572,20160127.0,11.6,11.7,11.8,11.6,23130.0,11.701460864724586,11.831537221022845,12.001059980026616,12.041234505435371,12.044202816866346,12.053284280850871,12.513608017852912
573,20160126.0,11.7,12.2,12.3,11.7,34540.0,11.700730432362292,11.787691480681898,11.946321801839959,11.995736571377327,12.011421596212408,12.039429995327305,12.505512415685223
574,20160125.0,12.2,12.0,12.5,12.0,38670.0,11.950365216181142,11.92512765378793,11.99244511059633,12.02297169519368,12.029381444192179,12.045726858255646,12.50247249115104
575,20160122.0,12.0,12.1,12.4,12.0,31940.0,11.975182608090574,11.95008510252529,11.993818726851542,12.019908802501188,12.026583211411971,12.043933648127977,12.497472764870933
576,20160121.0,12.1,12.7,12.7,12.1,53810.0,12.037591304045284,12.000056735016857,12.013124412878536,12.030587628834365,12.033575286515592,12.046132328593544,12.493517811986646
577,20160120.0,12.8,12.7,12.8,12.7,10650.0,12.418795652022643,12.266704490011241,12.156192701446077,12.133175944989782,12.106568116371248,12.075695766687918,12.496567385996727
578,20160119.0,12.8,12.4,12.8,12.4,12800.0,12.60939782601132,12.444469660007492,12.273248573910422,12.222085818991145,12.172609248145417,12.10409985426878,12.49958661598681
579,20160118.0,12.4,12.8,12.8,12.0,9480.0,12.504698913005662,12.429646440004996,12.296294287744892,12.245807709792324,12.194265510226806,12.115703781552359,12.49859570438495
580,20160115.0,12.8,12.8,13.0,12.8,15200.0,12.652349456502831,12.553097626669999,12.38787714451855,12.319700015153348,12.251954509252823,12.142538927373833,12.501594752102513
581,20160114.0,13.0,12.7,13.0,12.5,7450.0,12.826174728251415,12.702065084446664,12.499172209151538,12.410406679799568,12.323196936943033,12.176164851790546,12.506554008300496
582,20160113.0,12.9,12.8,12.9,12.6,15200.0,12.86308736412571,12.768043389631108,12.572049989305805,12.475685789159623,12.378130561996079,12.204550543877192,12.510468893790044
583,20160112.0,12.8,13.1,13.2,12.2,21070.0,12.831543682062852,12.778695593087408,12.613495445795657,12.518927683938342,12.418308603710736,12.22790150294083,12.513349800319498
584,20160111.0,13.1,13.3,13.3,13.1,13390.0,12.965771841031428,12.88579706205827,12.701950819287356,12.596403992746563,12.48323159383352,12.262101444001976,12.5191871157392
585,20160108.0,13.2,13.5,13.5,13.2,8340.0,13.082885920515713,12.990531374705514,12.792505215780562,12.676883460380354,12.551495251563662,12.298881779531312,12.525961373294034
586,20160107.0,13.5,13.5,13.7,13.5,22850.0,13.291442960257855,13.160354249803676,12.921140631093188,12.786632332329642,12.641829037129027,12.34598445484381,12.535653299927926
587,20160106.0,13.6,13.4,13.7,13.4,22600.0,13.445721480128926,13.30690283320245,13.044569607258063,12.895081354685688,12.73308341454531,12.395161535046013,12.546243814356503
588,20160105.0,13.6,13.2,13.6,13.2,18660.0,13.522860740064464,13.404601888801633,13.14555695139296,12.989070507394262,12.815646898874327,12.442410102299114,12.556728950532062
589,20160104.0,13.2,13.8,14.1,13.1,25040.0,13.361430370032233,13.336401259201088,13.15545568750333,13.017194439741695,12.852251956124393,12.472119510052089,12.56312965749194
590,20151231.0,14.0,13.8,14.0,13.8,44340.0,13.680715185016115,13.557600839467392,13.309009198866365,13.14823518110947,12.961561293636356,12.532036392010832,12.577426874830332
591,20151230.0,14.0,13.9,14.0,13.8,24550.0,13.840357592508054,13.705067226311595,13.43464388998157,13.261803823628208,13.06046021805194,12.589603592324131,12.591581831299681
592,20151229.0,13.9,13.9,13.9,13.7,23790.0,13.870178796254029,13.770044817541065,13.519254091803106,13.346896647144447,13.14041638776128,12.640991686742792,12.604600917555405
593,20151228.0,13.9,14.0,14.0,13.8,22900.0,13.885089398127015,13.81336321169404,13.588480620566175,13.420643760858518,13.212757684164966,12.690364561772489,12.617490460664303
594,20151225.0,14.0,13.8,14.0,13.8,20800.0,13.942544699063506,13.875575474462694,13.663302325917778,13.497891259410716,13.28773314281592,12.741722814251997,12.631246774488542
595,20151224.0,14.0,13.4,14.0,13.4,25050.0,13.971272349531754,13.917050316308464,13.72452008484182,13.564839091489288,13.355568081595358,12.791067017614663,12.644866209568256
596,20151223.0,13.5,13.2,13.5,13.2,44410.0,13.735636174765878,13.778033544205641,13.683698251234217,13.556193879290717,13.3693235023958,12.81886831104154,12.6533750035029
597,20151222.0,13.4,13.1,13.5,13.0,40500.0,13.56781808738294,13.65202236280376,13.632116751009814,13.535368028718622,13.372245073596199,12.84165778903991,12.660804107945657
598,20151221.0,13.3,13.2,13.5,12.5,35060.0,13.433909043691468,13.534681575202509,13.571731887189847,13.503985624889472,13.36536459039656,12.859631993391286,12.66716426607555
599,20151218.0,13.3,12.9,13.6,12.5,52980.0,13.366954521845734,13.456454383468335,13.522326089518971,13.476787541570877,13.359139391311176,12.876901326983786,12.673461139049925
600,20151217.0,12.9,13.0,13.1,12.8,25510.0,13.133477260922865,13.270969588978893,13.40917589142461,13.399882536028093,13.315411830233923,12.877807157298145,12.675715257069328
601,20151216.0,13.0,12.5,13.0,12.5,36620.0,13.066738630461431,13.180646392652596,13.334780274801954,13.34656486455768,13.28537260830688,12.882599033482531,12.678941970929335
602,20151215.0,12.5,12.6,12.6,12.2,22720.0,12.783369315230717,12.953764261768397,13.18300204301978,13.233689549283323,13.21057521703956,12.867595149816546,12.677161453805661
603,20151214.0,12.6,12.7,12.8,12.6,42650.0,12.691684657615356,12.835842841178929,13.077001671561636,13.14919760937888,13.152425196369123,12.857101222372766,12.6763936781459
604,20151211.0,12.7,12.2,12.7,11.6,38580.0,12.695842328807677,12.790561894119287,13.008455913095885,13.08930459479503,13.109337082429207,12.850940390122851,12.676628566920568
605,20151210.0,12.3,11.7,12.3,11.5,50370.0,12.49792116440384,12.627041262746191,12.879645747078447,12.984063982155691,13.032257360293091,12.829334884627837,12.67288101899101
606,20151209.0,11.5,11.8,12.1,11.5,31680.0,11.99896058220192,12.251360841830792,12.628801065791459,12.786188784534932,12.886328087884227,12.77720410483851,12.661210561090602
607,20151208.0,11.7,11.4,11.9,11.4,27340.0,11.849480291100958,12.06757389455386,12.459928144738468,12.641363613263607,12.77334446046668,12.734960806609548,12.651646276900642
608,20151207.0,11.4,12.3,12.3,11.4,3930.0,11.62474014555048,11.845049263035907,12.267213936604202,12.475848464828463,12.642549749946046,12.682609402428785,12.639192085090688
609,20151204.0,11.9,13.1,13.1,11.7,219260.0,11.76237007277524,11.863366175357271,12.200447766312529,12.399068669517998,12.57183072614166,12.651918837627653,12.63183693996541
610,20151203.0,12.5,12.7,12.7,12.5,7850.0,12.131185036387619,12.07557745023818,12.254911808801156,12.412526180248932,12.56498970460436,12.645961236152061,12.630525129617494
611,20151202.0,12.0,12.0,12.0,11.7,267630.0,12.06559251819381,12.050384966825451,12.208564207200947,12.357522689549077,12.511181161308702,12.620629422969625,12.624251247730752
612,20151201.0,11.3,10.2,11.3,10.0,132710.0,11.682796259096904,11.800256644550302,12.043370714982592,12.216519664275863,12.395830574517401,12.568840033833565,12.611074618400098
613,20151130.0,10.6,10.7,11.2,10.5,103070.0,11.14139812954845,11.400171096366867,11.780939675894848,12.000983709039083,12.224799091230029,12.49163062074205,12.591063925679698
614,20151127.0,11.2,11.2,11.2,11.2,153240.0,11.170699064774226,11.333447397577912,11.675314280277604,11.894185881167203,12.12719917777955,12.440978439536481,12.577222493583383
615,20151126.0,10.5,10.5,10.5,10.5,21170.0,10.835349532387113,11.055631598385272,11.461620774772584,11.708294430344912,11.972227827514834,12.364861637986028,12.556553613050214
616,20151125.0,9.9,9.3,9.9,9.3,132790.0,10.367674766193556,10.670421065590183,11.177689724813934,11.467188506298923,11.774872796322944,12.268200397280696,12.530120243766131
617,20151124.0,9.3,9.3,9.3,9.3,20.0,9.83383738309678,10.213614043726787,10.836291593029582,11.1782300387924,11.539170625244566,12.15180038170106,12.49797974382816
618,20151123.0,8.9,8.9,8.9,8.9,100.0,9.366918691548387,9.77574269581786,10.484238576115112,10.87446603362008,11.287821041887945,12.02427879810494,12.462178950357233
619,20151120.0,9.5,9.0,9.5,9.0,3120.0,9.433459345774196,9.683828463878575,10.305286107730547,10.691203895804069,11.117552371231948,11.925287472689057,12.432704532940743
620,20151119.0,9.6,9.6,9.6,9.6,110.0,9.516729672887097,9.655885642585716,10.177052269961356,10.545710043030192,10.973023573971762,11.834099728662038,12.404518418185116
621,20151118.0,9.5,8.9,9.5,8.9,1520.0,9.508364836443548,9.603923761723811,10.053951857241108,10.406282037292833,10.83273561454588,11.742566405969407,12.375617737407152
622,20151117.0,9.5,8.8,9.5,8.8,380.0,9.504182418221772,9.569282507815872,9.953233337742724,10.285444432320457,10.70580841316056,11.654622625343155,12.347004625592156
623,20151116.0,9.4,9.4,9.4,9.4,10.0,9.452091209110886,9.512855005210582,9.852645458153141,10.167385174677728,10.581445707145267,11.56620605180029,12.31768119648179
624,20151113.0,8.8,8.8,9.8,8.8,1710.0,9.126045604555443,9.275236670140389,9.66125537485257,9.985067151387364,10.41178421122667,11.457727383102238,12.282679393531721
625,20151112.0,9.4,8.4,9.4,8.3,600.0,9.26302280227772,9.31682444676026,9.613754397606648,9.907058197869048,10.315423810157464,11.377032191608032,12.253996016481654
626,20151111.0,8.9,8.9,8.9,8.9,10.0,9.081511401138862,9.17788296450684,9.483980870769074,9.772783771486509,10.18062154252342,11.27989367429007,12.220622921790294
627,20151110.0,8.4,9.4,9.4,8.4,200.0,8.74075570056943,8.918588643004558,9.286893439720153,9.589745935288308,10.011038538473569,11.166956667455166,12.182606773314768
628,20151109.0,8.9,9.8,9.8,8.9,210.0,8.820377850284714,8.912392428669705,9.216549177952851,9.4977798105832,9.90522534433323,11.078056405986336,12.149944019351437
629,20151106.0,9.5,9.4,9.5,9.4,3390.0,9.160188925142355,9.108261619113138,9.268085691052335,9.498075835838772,9.866632454396733,11.016171841045695,12.123576417168834
630,20151105.0,9.4,9.4,9.4,9.3,1500.0,9.280094462571176,9.205507746075424,9.292070110861,9.484999057726938,9.82219126826371,10.952792553161553,12.096476154311437
631,20151104.0,9.3,9.4,9.4,9.3,600.0,9.290047231285588,9.237005164050284,9.293511908886272,9.46033251669668,9.772458766524307,10.887977158919922,12.068650520935202
632,20151103.0,9.0,9.2,9.6,9.0,770.0,9.145023615642797,9.15800344270019,9.24014610727059,9.39895484780379,9.698891264950566,10.813938838962276,12.038116684905997
633,20151102.0,9.4,9.4,9.4,8.599999999999998,1600.0,9.272511807821399,9.238668961800126,9.269210451403206,9.399094201429952,9.670425430193369,10.758490257042189,12.011866767643252
634,20151030.0,9.0,9.6,9.6,9.0,250.0,9.136255903910701,9.159112641200084,9.220263096602624,9.345881641239295,9.606575389222574,10.68952985480524,11.981897944084611
635,20151029.0,9.2,9.7,9.7,9.2,260.0,9.168127951955347,9.172741760800056,9.21657889722033,9.326430755740716,9.567853923582325,10.631116919322682,11.954217367526553
636,20151028.0,9.6,9.6,9.6,8.699999999999998,330.0,9.384063975977675,9.315161173866706,9.286291824998452,9.362906654975289,9.570915454669723,10.590680961702184,11.930792319093456
