,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
0,20170106.0,0.4,0.4,0.4,0.4,10050.0,,,,,,,
1,20161230.0,0.4,0.3,0.4,0.3,2100.0,0.3666666666666666,,,,,,
2,20161223.0,0.4,0.3,0.4,0.3,3200.0,0.3833333333333334,,,,,,
3,20161216.0,0.4,0.4,0.4,0.4,2500.0,0.3916666666666668,0.38,,,,,
4,20161209.0,0.5,0.4,0.5,0.4,6300.0,0.4458333333333334,0.42,,,,,
5,20161125.0,0.5,0.4,0.5,0.4,8500.0,0.4729166666666666,0.4466666666666666,,,,,
6,20161118.0,0.3,0.4,0.4,0.3,9000.0,0.38645833333333324,0.3977777777777778,,,,,
7,20161111.0,0.4,0.4,0.4,0.3,12700.0,0.3932291666666666,0.39851851851851855,,,,,
8,20161104.0,0.3,0.3,0.5,0.3,14100.0,0.3466145833333333,0.36567901234567907,0.39,,,,
9,20161028.0,0.4,0.4,0.4,0.4,5014.0,0.3733072916666666,0.377119341563786,0.39181818181818173,,,,
10,20161014.0,0.5,0.5,0.5,0.5,29301.0,0.43665364583333327,0.41807956104252403,0.411487603305785,,,,
11,20161007.0,0.5,0.5,0.6,0.5,57305.0,0.4683268229166666,0.4453863740283494,0.4275807663410969,,,,
12,20160930.0,0.5,0.5,0.5,0.4,28420.0,0.4841634114583333,0.4635909160188996,0.4407478997336247,0.4142857142857143,,,
13,20160923.0,0.5,0.3,0.5,0.3,103200.0,0.4920817057291667,0.4757272773459331,0.4515210088729657,0.4257142857142857,,,
14,20160916.0,0.4,0.4,0.4,0.4,20000.0,0.4460408528645833,0.4504848515639553,0.4421535527142447,0.4222857142857143,,,
15,20160909.0,0.4,0.3,0.4,0.3,25800.0,0.4230204264322917,0.4336565677093036,0.4344892704025638,0.4193142857142857,,,
16,20160826.0,0.3,0.3,0.3,0.3,100.0,0.3615102132161458,0.38910437847286905,0.41003667578391584,0.4034057142857143,,,
17,20160819.0,0.4,0.4,0.4,0.4,3000.0,0.3807551066080729,0.3927362523152461,0.40821182564138564,0.40295161904761906,,,
18,20160812.0,0.4,0.4,0.4,0.3,18100.0,0.3903775533040365,0.3951575015434973,0.406718766433861,0.40255806984126974,0.41,,
19,20160805.0,0.4,0.4,0.4,0.4,14900.0,0.39518877665201824,0.3967716676956649,0.4054971725367954,0.4022169938624338,0.40904761904761916,,
20,20160729.0,0.4,0.4,0.4,0.4,900.0,0.3975943883260091,0.39784777846377667,0.4044976866210144,0.401921394680776,0.40818594104308403,,
21,20160722.0,0.5,0.4,0.5,0.4,300.0,0.44879719416300456,0.43189851897585113,0.4218617435990118,0.4149985420566725,0.4169301371342188,,
22,20160715.0,0.5,0.4,0.5,0.4,1100.0,0.4743985970815023,0.4545990126505674,0.43606869930828235,0.42633206978244953,0.42484155264524553,,
23,20160708.0,0.5,0.5,0.5,0.5,9200.0,0.4871992985407512,0.4697326751003782,0.447692572161322,0.43615446047812295,0.4319995000123649,,
24,20160701.0,0.4,0.5,0.5,0.4,36800.0,0.4435996492703756,0.4464884500669189,0.439021195404718,0.43133386574770655,0.428951928582616,,
25,20160624.0,0.6,0.5,0.6,0.5,59800.0,0.5217998246351878,0.4976589667112792,0.4682900689674965,0.4538226836480123,0.4452422210985573,,
26,20160610.0,0.5,0.5,0.5,0.5,159000.0,0.5108999123175939,0.4984393111408529,0.4740555109734063,0.4599796591616106,0.4504572476605994,,
27,20160603.0,0.6,0.6,0.6,0.6,9700.0,0.5554499561587969,0.532292874093902,0.4969545089782415,0.4786490379400626,0.4646994145500662,,
28,20160527.0,0.7,0.7,0.7,0.7,12700.0,0.6277249780793984,0.5881952493959346,0.5338718709821976,0.5081624995480543,0.4871089941167265,,
29,20160525.0,0.7,0.6,0.7,0.6,20400.0,0.6638624890396991,0.6254634995972898,0.5640769853490707,0.533740832941647,0.5073843280103716,,
30,20160524.0,0.7,0.6,0.7,0.6,56801.0,0.6819312445198497,0.6503089997315264,0.5887902607401487,0.5559087218827607,0.5257286777236695,,
31,20160523.0,0.7,0.7,0.7,0.7,21900.0,0.6909656222599247,0.6668726664876842,0.6090102133328489,0.5751208922983927,0.5423259465118915,,
32,20160520.0,0.8,0.8,0.8,0.8,4900.0,0.7454828111299624,0.7112484443251228,0.6437356290905129,0.6051047733252737,0.566866332558378,,
33,20160519.0,0.9,0.8,0.9,0.8,1300.0,0.8227414055649811,0.774165629550082,0.6903291510740559,0.6444241368819039,0.5985933485051992,,
