,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20160617.0,3.7,4.8,4.8,3.7,3200.0,3.8368456624406937,4.036617570952836,4.342147091282188,4.499583721717597,4.71803009807784,5.933842368319879,
51,20160616.0,4.2,4.2,4.2,4.2,100.0,4.018422831220346,4.091078380635224,4.316302165594517,4.459639225488584,4.668693898260901,5.8658485499543955,
52,20160614.0,3.7,3.7,3.7,3.7,2500.0,3.8592114156101736,3.9607189204234823,4.2042472263955135,4.35835399542344,4.576437336521769,5.780913312701282,
53,20160610.0,4.3,4.3,4.3,4.0,4000.0,4.0796057078050865,4.073812613615655,4.22165682159633,4.350573462700313,4.550109971138744,5.722838280830643,
54,20160609.0,4.2,4.2,4.2,4.2,2600.0,4.139802853902543,4.115875075743769,4.217719217669725,4.330497001006939,4.516766164363625,5.663119132562774,
55,20160606.0,4.7,4.7,4.7,4.7,2000.0,4.419901426951271,4.310583383829181,4.305406632638864,4.379764067539347,4.534217005852804,5.625349754815216,
56,20160603.0,5.4,5.4,5.4,5.4,100.0,4.909950713475636,4.67372225588612,4.504423608522708,4.515795525200768,4.616672529104918,5.616512509528342,
57,20160602.0,4.7,4.7,4.7,4.7,500.0,4.804975356737819,4.68248150392408,4.53998295242767,4.540356121840666,4.624608478713974,5.580570842488016,
58,20160530.0,5.3,5.3,5.3,5.3,500.0,5.05248767836891,4.8883210026160535,4.678167870168094,4.64164197226191,4.688931480741214,5.569568064351231,
59,20160524.0,5.1,5.1,5.1,5.1,2000.0,5.076243839184454,4.958880668410704,4.754864621046623,4.702756375960321,4.728080863527764,5.5511536304551035,
60,20160520.0,5.1,5.1,5.1,5.1,500.0,5.088121919592227,5.005920445607135,4.817616508129056,4.755722192498945,4.763501733667978,5.533461331221571,
61,20160519.0,5.7,5.7,5.7,5.7,100.0,5.394060959796113,5.237280297071424,4.978049870287408,4.881625900165753,4.852692044747218,5.539992259408961,
62,20160518.0,5.0,5.0,5.0,5.0,3000.0,5.197030479898057,5.158186864714281,4.982040802962425,4.897409113476986,4.866721373818912,5.518816092373315,
63,20160512.0,5.8,5.8,5.8,5.8,3000.0,5.49851523994903,5.372124576476189,5.130760656969257,5.017754565013387,4.955605052502825,5.529842912280244,
64,20160510.0,6.7,6.7,6.7,6.7,2000.0,6.099257619974513,5.814749717650791,5.416076901156665,5.242053956344935,5.121737904645412,5.575731425524157,
65,20160509.0,7.7,7.7,7.7,7.7,100.0,6.899628809987258,6.443166478433862,5.831335646400907,5.5697800954989445,5.367286675631564,5.659036075503601,
66,20160429.0,8.9,8.9,8.9,8.9,100.0,7.899814404993631,7.2621109856225745,6.389274619782562,6.013809416099084,5.703735563666652,5.786132699993656,
67,20160405.0,10.3,10.3,10.3,10.3,100.0,9.099907202496818,8.274740657081715,7.100315598003914,6.5853014939525405,6.141475033793638,5.963147103915474,
68,20160314.0,9.2,9.2,9.2,9.2,100.0,9.149953601248408,8.583160438054477,7.482076398366838,6.933927961425535,6.432763125813291,6.090082511605064,
69,20160311.0,10.8,10.8,10.8,10.8,100.0,9.974976800624207,9.322106958702982,8.085335235027413,7.449404233235464,6.848690447164406,6.274785158208786,
70,20160226.0,9.5,9.5,9.5,9.5,100.0,9.737488400312102,9.381404639135324,8.342547010476974,7.722817002137401,7.101196118863035,6.401264171612363,
71,20160128.0,9.5,9.5,9.5,9.5,100.0,9.618744200156051,9.420936426090217,8.55299300857207,7.959774735185747,7.329653631352269,6.5227832237059955,
72,20160126.0,10.8,10.8,10.8,10.8,100.0,10.209372100078026,9.880624284060143,8.961539734286239,8.338471437160983,7.66016280931872,6.6905172149332115,
73,20160125.0,12.4,12.4,12.4,12.4,100.0,11.304686050039011,10.72041618937343,9.586714328052377,8.880008578872852,8.111575875097888,6.914418500622105,
74,20160121.0,14.3,14.3,14.3,14.3,100.0,12.802343025019507,11.91361079291562,10.44367535931558,9.602674101689805,8.700949601279042,7.204049147656532,
75,20160115.0,16.5,16.5,16.5,16.5,100.0,14.651171512509753,13.442407195277081,11.544825293985475,10.522317554797834,9.443716305919132,7.568596239905296,
76,20160112.0,19.0,19.0,19.0,19.0,100.0,16.825585756254878,15.29493813018472,12.900311604169936,11.652675214158121,10.353838562498265,8.016886583438422,
77,20151229.0,22.0,22.0,22.0,22.0,100.0,19.41279287812744,17.52995875345648,14.554800403411763,13.032318518937037,11.462996794641287,8.56524397232319,
78,20151127.0,22.0,22.0,22.0,22.0,100.0,20.706396439063717,19.01997250230432,15.908473057336899,14.228009383078764,12.466520909437353,9.092097149879143,
79,20151030.0,22.0,22.0,22.0,22.0,100.0,21.35319821953186,20.01331500153621,17.01602341054837,15.264274798668263,13.374471299014749,9.598289418511332,
80,20150818.0,17.0,17.0,17.0,17.0,100.0,19.176599109765927,19.00887666769081,17.01311006317594,15.495704825512492,13.719759746727629,9.888552578569714,
81,20150727.0,15.0,15.0,15.0,15.0,100.0,17.088299554882962,17.672584445127207,16.647090051689403,15.429610848777495,13.841687389896425,10.089001497057172,
82,20150702.0,13.2,13.2,13.2,13.2,100.0,15.144149777441482,16.18172296341814,16.020346405927697,15.132329402273827,13.780574305144384,10.211001438349047,
83,20150622.0,11.6,11.6,11.6,11.6,100.0,13.37207488872074,14.654481975612093,15.216647059395388,14.661352148637318,13.572900561797299,10.265471970178496,
84,20150617.0,10.7,10.5,10.7,10.5,2000.0,12.036037444360371,13.336321317074729,14.39543850314168,14.133171862152343,13.299290984483273,10.282512285073457,
85,20150616.0,10.2,10.2,10.2,10.2,2000.0,11.118018722180183,12.29088087804982,13.632631502570467,13.608748947198698,13.004120414532483,10.279276509188223,
86,20150615.0,9.8,9.8,9.8,9.8,2000.0,10.459009361090095,11.460587252033212,12.935789411194019,13.100915754238871,12.698966089338915,10.260481351965154,
87,20150612.0,9.8,9.8,9.8,9.8,2000.0,10.129504680545047,10.907058168022141,12.365645881886016,12.660793653673686,12.422874080830447,10.242423259731233,
88,20150611.0,9.9,9.9,9.9,9.9,2000.0,10.014752340272521,10.57137211201476,11.917346630634013,12.292687833183862,12.182600358846596,10.228994896604515,
89,20150610.0,9.9,9.9,9.9,9.9,2000.0,9.957376170136259,10.347581408009841,11.550556334155102,11.973662788759343,11.965209848480253,10.216093135953356,
90,20150609.0,9.9,9.9,9.9,9.9,2100.0,9.928688085068133,10.198387605339894,11.250455182490537,11.697174416924769,11.768523196244034,10.203697326700285,
91,20150608.0,9.8,9.8,9.9,9.8,4400.0,9.864344042534066,10.065591736893262,10.98673605840135,11.444217828001465,11.581044796601745,10.187866058986547,
92,20150605.0,9.9,9.9,9.9,9.9,2000.0,9.882172021267031,10.010394491262176,10.78914768414656,11.238322117601268,11.420945292163486,10.176577193928253,
93,20150604.0,9.9,9.9,9.9,9.9,2000.0,9.891086010633517,9.973596327508115,10.627484468847184,11.059879168587766,11.276093359576487,10.165731029460478,
94,20150601.0,10.0,10.0,10.0,10.0,300.0,9.945543005316756,9.982397551672078,10.513396383602243,10.918561946109396,11.15456065866444,10.159231773403203,
95,20150512.0,11.0,11.0,11.0,11.0,100.0,10.472771502658377,10.321598367781384,10.601869768401837,10.929420353294809,11.139840595934494,10.192203076407,
96,20150504.0,10.9,10.9,10.9,10.9,100.0,10.68638575132919,10.514398911854256,10.656075265056048,10.925497639522169,11.116998634416925,10.219959818508688,
97,20150427.0,10.2,10.2,10.2,10.2,100.0,10.443192875664595,10.409599274569505,10.573152489591312,10.828764620919213,11.02966543113912,10.219177080527954,
98,20150424.0,9.5,9.5,9.5,9.5,100.0,9.971596437832297,10.106399516379668,10.378033855120163,10.651596004796653,10.88398300912587,10.190974057762151,
99,20150423.0,8.8,8.8,8.8,8.8,100.0,9.385798218916147,9.67093301091978,10.091118608734678,10.404716537490431,10.685508436828169,10.136426055496969,
100,20150422.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.742899109458074,9.14728867394652,9.729097043510192,10.097420999158372,10.439269538082627,10.056566210183362,
101,20150421.0,7.4,7.4,7.4,7.4,100.0,8.071449554729037,8.564859115964346,9.30562485378107,9.737764865937256,10.149815296360474,9.952387143117349,
102,20150420.0,6.8,6.8,6.8,6.8,100.0,7.435724777364518,7.976572743976231,8.850056698548148,9.346062883812287,9.830785268135667,9.82876411789706,
103,20150417.0,6.2,6.2,6.2,6.2,100.0,6.8178623886822605,7.384381829317488,8.368228207903027,8.926587832637317,9.484996194979889,9.686459642685412,
104,20150416.0,6.6,6.6,6.6,6.6,1500.0,6.7089311943411305,7.12292121954499,8.046732170102478,8.616376121619007,9.210234652600851,9.565422009638924,
105,20150415.0,7.2,7.2,7.2,7.2,100.0,6.9544655971705645,7.148614146363326,7.892780866447482,8.427525972069807,9.018783733305533,9.472660362202104,
106,20150414.0,7.9,7.9,7.9,7.9,200.0,7.4272327985852815,7.39907609757555,7.894093436184301,8.357189175793833,8.912232901562147,9.410987406821631,
107,20150413.0,8.3,10.1,10.1,8.3,500.0,7.863616399292642,7.699384065050368,7.967894629605339,8.349563952354654,8.853925006175277,9.367419273220781,
108,20150410.0,8.3,10.1,10.1,8.3,200.0,8.081808199646321,7.899589376700247,8.02827742422255,8.342955425374033,8.801170243682394,9.325559693878786,
109,20150409.0,9.2,9.2,9.2,9.2,100.0,8.64090409982316,8.333059584466833,8.241317892545721,8.457228035324162,8.839154029998355,9.320635784314913,
110,20150408.0,10.2,10.2,10.2,10.2,100.0,9.420452049911582,8.955373056311219,8.597441912082864,8.689597630614273,8.968758408093748,9.355120655518249,
111,20150407.0,11.3,11.3,11.3,11.3,100.0,10.36022602495579,9.736915370874147,9.08881610988598,9.037651279865704,9.190781416846727,9.43139043373322,
112,20150327.0,12.5,12.5,12.5,12.5,100.0,11.430113012477895,10.657943580582765,9.709031362633985,9.49929777588361,9.505945091432753,9.551728063782896,
113,20150325.0,11.5,11.5,11.5,11.5,100.0,11.465056506238946,10.938629053721844,10.034662023973262,9.766058072432465,9.695855082724872,9.628130884811021,
114,20150324.0,10.6,10.6,10.6,10.6,100.0,11.032528253119471,10.825752702481228,10.137450746887213,9.87725032944147,9.78196412246536,9.666243399132158,
115,20150320.0,9.8,9.8,9.8,9.8,100.0,10.416264126559737,10.483835134987485,10.076096065634992,9.866950285515939,9.783681825087708,9.67148875602893,
116,20150319.0,10.8,10.8,10.8,10.8,100.0,10.60813206327987,10.589223423324988,10.207714962792265,9.991356914113812,9.880474032222212,9.71574409892976,
117,20150312.0,12.0,12.0,12.0,12.0,100.0,11.304066031639934,11.05948228221666,10.533584969557308,10.259175992231972,10.082333648201049,9.805322761716825,
118,20150311.0,11.6,11.6,11.6,11.6,100.0,11.452033015819968,11.239654854811107,10.727478611455977,10.437952526601043,10.226873300753327,9.875702261257342,
119,20150310.0,10.7,10.7,10.7,10.7,100.0,11.076016507909983,11.059769903207405,10.722482500282164,10.472892189720904,10.27193298639587,9.908027662776664,
120,20150309.0,9.8,9.8,9.8,9.8,100.0,10.438008253954992,10.63984660213827,10.554758409321769,10.383173231091448,10.2269869876915,9.903791283844242,
121,20150306.0,8.699999999999998,9.6,9.6,8.699999999999998,1700.0,9.569004126977498,9.993231068092179,10.217529607626902,10.15875013361259,10.081559655530404,9.856583782517019,
122,20150305.0,9.6,9.6,9.6,9.6,500.0,9.584502063488749,9.862154045394789,10.105251497149283,10.084250115797577,10.035696831194176,9.846521673398705,
123,20150227.0,8.8,8.8,8.8,8.8,100.0,9.192251031744375,9.508102696929857,9.86793304312214,9.913016767024567,9.918011418699491,9.805481607775226,
124,20150127.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.646125515872185,9.038735131286574,9.546490671645389,9.67128119808796,9.744867474061444,9.738599976097769,
125,20150126.0,9.0,9.0,9.0,9.0,100.0,8.823062757936093,9.025823420857714,9.447128731346227,9.581777038342898,9.673927714627022,9.709635271152756,
126,20150123.0,9.9,9.9,9.9,9.9,100.0,9.361531378968046,9.317215613905143,9.529468962010545,9.62420676656384,9.695458408472065,9.71710055463696,
127,20141226.0,11.0,11.0,11.0,11.0,100.0,10.180765689484023,9.878143742603427,9.796838241644995,9.80764586435533,9.819700464808061,9.76741033680806,
128,20141118.0,10.1,10.1,10.1,10.1,100.0,10.14038284474201,9.952095828402285,9.851958561345905,9.846626415774619,9.846395658635863,9.78045306869794,
129,20141106.0,9.9,11.8,11.8,9.9,300.0,10.020191422371006,9.93473055226819,9.860693368373923,9.853742893671338,9.851500834003875,9.785141183650962,
130,20141105.0,10.9,10.9,10.9,10.9,100.0,10.460095711185502,10.25648703484546,10.049658210487754,9.993243841181826,9.951357897432079,9.828861137233277,
131,20141104.0,11.0,13.2,13.2,11.0,200.0,10.730047855592751,10.504324689896972,10.222447626762706,10.127477995690915,10.05122857386712,9.874788151459423,
132,20141021.0,12.2,12.2,12.2,12.2,100.0,11.465023927796375,11.069549793264649,10.582002603714942,10.403814262932126,10.255873471594063,9.965972929833566,
133,20140925.0,13.5,13.5,13.5,13.5,100.0,12.482511963898185,11.879699862176432,11.11254758485768,10.81663902787451,10.564837902870815,10.104562226702836,
134,20140822.0,12.5,12.5,12.5,12.5,100.0,12.491255981949092,12.086466574784286,11.3648116603381,11.041087157491242,10.749139054978356,10.198500962910568,
135,20140729.0,12.6,12.6,12.6,12.6,100.0,12.545627990974545,12.257644383189525,11.589391358458448,11.248942203159075,10.925411525932802,10.292677395737604,
136,20140718.0,11.7,11.7,11.7,11.7,100.0,12.122813995487274,12.071762922126352,11.609502020556912,11.309083242737866,10.999181856796342,10.347866517473385,
137,20140715.0,10.9,10.9,10.9,10.9,100.0,11.511406997743636,11.681175281417566,11.480501653182928,11.254538810372816,10.98973596567288,10.369518810905802,
138,20140711.0,10.6,10.5,10.8,10.5,2000.0,11.055703498871818,11.320783520945044,11.320410443513303,11.167266968989775,10.952618254656416,10.378557288909496,
139,20140704.0,11.6,11.6,11.6,11.6,100.0,11.327851749435908,11.413855680630029,11.37124490832907,11.224964706457806,11.014273658974851,10.426457003069908,
140,20140702.0,10.8,10.8,10.8,10.8,100.0,11.063925874717954,11.209237120420017,11.267382197723784,11.168302745596765,10.99386664383439,10.441105748047558,
141,20140625.0,10.3,10.3,10.3,10.3,100.0,10.681962937358978,10.906158080280013,11.091494525410369,11.052529046183864,10.927784106326351,10.435572189300595,
142,20140612.0,9.5,9.5,9.5,9.5,100.0,10.090981468679487,10.437438720186675,10.802131884426664,10.845525173359347,10.791804667628606,10.398883083837827,
143,20140609.0,8.9,8.9,8.9,8.9,100.0,9.495490734339745,9.924959146791117,10.456289723621817,10.586121816911433,10.61163279452112,10.340103355059872,
144,20140604.0,8.4,8.4,8.4,8.4,200.0,8.947745367169873,9.416639431194076,10.082418864781486,10.294638907989906,10.401001099804825,10.26402087054772,
145,20140603.0,8.5,7.4,8.5,7.4,500.0,8.723872683584936,9.111092954129385,9.794706343912125,10.05535372025792,10.219953376013889,10.194843581506634,
146,20140602.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.461936341792468,8.807395302752921,9.504759735928102,9.807973224223531,10.027576864012563,10.116614421447549,
147,20140530.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.030968170896232,8.404930201835283,9.158439783941173,9.51357679432706,9.79637906743994,10.017923659822157,
148,20140528.0,8.4,8.4,8.4,8.4,100.0,8.215484085448118,8.40328680122352,9.020541641406414,9.365099888416784,9.663390584826612,9.954475673162465,
149,20140523.0,8.0,8.0,8.0,8.0,200.0,8.107742042724059,8.26885786748235,8.834988615696158,9.183086569961214,9.504972433890744,9.877829568332563,
150,20140521.0,8.3,8.3,8.3,8.3,100.0,8.203871021362028,8.279238578321566,8.737717958296857,9.065341693966385,9.390213154472578,9.81595389898619,
151,20140514.0,8.4,8.4,8.4,8.4,100.0,8.301935510681016,8.31949238554771,8.676314693151975,8.976629468104198,9.295907139760905,9.760426295104377,
152,20140423.0,7.8,7.8,7.8,7.8,300.0,8.050967755340508,8.146328257031808,8.516984748942525,8.81974553902364,9.153439793117007,9.683546832551263,
153,20140422.0,7.8,7.8,7.8,7.8,100.0,7.9254838776702545,8.03088550468787,8.386623885498429,8.683779467153819,9.024540765201102,9.609682250882589,
154,20140421.0,7.1,7.1,7.1,7.1,100.0,7.512741938835126,7.720590336458579,8.15269226995326,8.47260887153331,8.841251168515285,9.511263339083271,
155,20140416.0,6.5,6.5,6.5,6.5,100.0,7.006370969417564,7.313726890972387,7.8522027663253935,8.20959435532887,8.618274866751923,9.393174580687848,
156,20140415.0,7.2,7.2,7.2,7.2,100.0,7.1031854847087805,7.275817927314924,7.733620445175322,8.074981774618353,8.483201069918408,9.307167734386365,
157,20140414.0,8.0,8.0,8.0,8.0,100.0,7.551592742354391,7.517211951543283,7.782053091507081,8.064984204669237,8.43718192040237,9.25590625460651,
158,20140407.0,7.3,7.3,7.3,7.3,1000.0,7.425796371177195,7.444807967695522,7.694407074869431,7.962986310713342,8.328878880364051,9.179204048543507,
159,20140404.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,7.762898185588597,7.6632053117970145,7.768151243074989,7.981254802618227,8.30708089175795,9.136882321149645,
160,20140403.0,9.0,9.0,9.0,9.0,200.0,8.381449092794298,8.108803541198009,7.992123744334082,8.117087495602464,8.373073187781003,9.131514386986913,
161,20140401.0,9.9,9.9,9.9,9.9,200.0,9.140724546397148,8.70586902746534,8.339010336273342,8.354809162855474,8.518494788944716,9.161651077693309,
162,20140328.0,10.9,10.9,10.9,10.9,200.0,10.020362273198575,9.437246018310226,8.804644820587276,8.694167941141409,8.74530480904522,9.229821623666123,
163,20140326.0,10.3,10.3,10.3,10.3,100.0,10.160181136599288,9.724830678873484,9.0765275804805,8.908278882322554,8.89337101770758,9.271789403130194,
164,20140324.0,9.4,9.4,9.4,9.4,100.0,9.780090568299645,9.616553785915656,9.135340747665863,8.973841698012878,8.941621396973524,9.276817269674108,
165,20140319.0,8.8,8.8,8.8,8.8,1000.0,9.290045284149825,9.344369190610438,9.074369702635705,8.950662804944496,8.928133644880806,9.2581185532163,
166,20140318.0,8.0,8.0,8.0,8.0,100.0,8.64502264207491,8.896246127073628,8.879029756701941,8.823907764285234,8.839739964415969,9.20878057073723,
167,20140317.0,7.5,7.5,7.5,7.5,100.0,8.072511321037457,8.43083075138242,8.628297073665227,8.6473867290472,8.712145682090638,9.14176956796322,
168,20140314.0,6.9,7.0,7.0,6.9,700.0,7.486255660518728,7.920553834254946,8.31406124208973,8.414401831840907,8.539560379034388,9.053857035886232,
169,20140311.0,7.0,6.8,7.0,6.8,1300.0,7.243127830259363,7.613702556169963,8.075141016255234,8.225814920928787,8.392935581031113,8.973313622714223,
170,20140310.0,6.6,6.2,6.6,6.2,800.0,6.921563915129681,7.275801704113308,7.806933558754282,8.009039598138278,8.222179811409102,8.880242500254841,
171,20140306.0,6.5,6.5,6.5,6.5,500.0,6.710781957564841,7.017201136075539,7.569309275344413,7.807834318386509,8.058162686512997,8.786899657107593,
172,20140304.0,6.8,7.5,7.5,6.8,800.0,6.755390978782421,6.944800757383692,7.4294348616454275,7.673456409268307,7.938337668749854,8.708982023495532,
173,20140303.0,7.5,7.5,7.5,7.5,500.0,7.127695489391209,7.1298671715891295,7.442264886800805,7.650328888032533,7.896591224107009,8.66157096375061,
174,20140228.0,8.0,8.0,8.0,8.0,300.0,7.563847744695605,7.419911447726085,7.54367127101884,7.696951702961529,7.906439678953961,8.63562700438784,
175,20140227.0,8.699999999999998,8.0,8.699999999999998,8.0,500.0,8.131923872347802,7.84660763181739,7.7539128581063235,7.830691475899992,7.982016852386918,8.63815143558832,
176,20140226.0,8.8,8.3,8.8,8.3,300.0,8.465961936173901,8.16440508787826,7.94411052026881,7.959932612446659,8.05992000930245,8.644498438114267,
177,20140225.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.33298096808695,8.176270058585507,7.990635880219934,7.9919415974537715,8.073260960797455,8.627067126815668,
178,20140224.0,7.5,7.5,7.5,7.5,100.0,7.916490484043475,7.950846705723672,7.9014293565435825,7.926349384459934,8.018664678816744,8.582868415960151,
179,20140218.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.058245242021735,8.033897803815782,7.955714928081114,7.9628361331986115,8.035934709405625,8.567853968275436,
180,20140210.0,7.7,7.7,7.7,7.7,100.0,7.879122621010867,7.922598535877187,7.909221304793639,7.927791315438797,8.003940927557473,8.533820479323463,
181,20140121.0,7.1,7.1,7.1,7.1,100.0,7.489561310505435,7.648399023918125,7.7620901584675215,7.817419140046956,7.9178513154091394,8.477592225232344,
182,20140116.0,6.6,6.6,6.6,6.6,100.0,7.044780655252717,7.298932682612083,7.550801038746154,7.655096588040695,7.792341666322555,8.403961157576173,
183,20140114.0,6.1,6.1,6.1,6.1,100.0,6.5723903276263576,6.899288455074721,7.2870190317014,7.447750376301936,7.631166269529931,8.31360973963201,
184,20140110.0,5.7,5.7,5.7,5.7,100.0,6.136195163813179,6.4995256367164815,6.9984701168466,7.214716992795011,7.447245672431841,8.211115240038598,
185,20140109.0,5.2,5.2,5.2,5.2,100.0,5.66809758190659,6.066350424477656,6.671475550147218,6.946088060422344,7.233222275057381,8.09303228944885,
186,20140107.0,5.7,5.7,5.7,5.7,100.0,5.684048790953296,5.944233616318438,6.494843631938632,6.779942985699364,7.087201106004297,7.999187885941053,
187,20140103.0,5.2,5.2,5.2,5.2,500.0,5.442024395476647,5.69615574421229,6.259417517040699,6.569283920939448,6.907467667337221,7.8894158119825795,
188,20140102.0,5.2,5.2,5.2,5.2,100.0,5.321012197738323,5.530770496141527,6.0667961503060255,6.3867127314808565,6.744851699019391,7.783948525238163,
189,20131225.0,4.8,4.8,4.8,4.8,100.0,5.060506098869162,5.287180330761018,5.836469577523112,6.175151033950075,6.55962772768421,7.666930936013138,
190,20131224.0,5.2,5.2,5.2,5.2,200.0,5.130253049434581,5.258120220507346,5.720747836155273,6.045130896090066,6.430139372666666,7.570188546365565,
191,20131223.0,5.4,5.4,6.4,5.4,700.0,5.26512652471729,5.30541348033823,5.662430047763404,5.959113443278057,6.332030860984126,7.485083113174759,
192,20131220.0,6.1,5.1,6.1,5.1,400.0,5.682563262358645,5.57027565355882,5.741988220897332,5.977898317507649,6.309932683747544,7.430766128344376,
193,20131219.0,5.6,5.6,5.6,5.6,100.0,5.6412816311793215,5.5801837690392135,5.716172180734182,5.927511875173296,6.242320047200159,7.358971378213222,
194,20131213.0,5.1,5.1,5.1,5.1,100.0,5.3706408155896606,5.420122512692809,5.604140875146148,5.817176958483523,6.133527661752525,7.270384265342117,
195,20131210.0,4.7,4.7,4.7,4.7,100.0,5.035320407794831,5.180081675128539,5.439751625119575,5.6682200306857204,5.997001217776095,7.1695848823875235,
196,20131209.0,5.0,5.0,5.0,5.0,100.0,5.017660203897416,5.120054450085693,5.359796784188744,5.5791240265942905,5.902048720845038,7.084503122293895,
197,20131206.0,5.3,5.2,5.3,5.2,3600.0,5.158830101948707,5.180036300057129,5.348924641608972,5.541907489715053,5.844710747431224,7.014522607694135,
198,20131204.0,5.1,5.1,5.1,5.1,300.0,5.1294150509743535,5.153357533371419,5.303665615861885,5.482986491086377,5.773785914342535,6.939443289745346,8.2055
199,20131203.0,5.0,5.0,5.0,5.0,100.0,5.064707525487177,5.102238355580947,5.248453685705179,5.418588292274861,5.700092017738485,6.86338669014749,8.173604477611937
200,20131126.0,5.1,4.3,5.1,4.3,300.0,5.082353762743589,5.1014922370539635,5.221462106486055,5.37610985330488,5.642940397001486,6.794234270926019,8.143021348481472
201,20131125.0,4.7,4.7,4.7,4.7,200.0,4.891176881371794,4.9676614913693085,5.126650814397681,5.285961872864229,5.553136549668009,6.712107436772056,8.10876242959111
202,20131122.0,5.2,5.2,5.2,5.2,100.0,5.045588440685897,5.0451076609128735,5.139987029961739,5.274500289815665,5.519504497318676,6.6528091059182515,8.079819519843932
203,20131121.0,4.9,4.9,4.9,4.9,100.0,4.972794220342949,4.996738440608582,5.09635302451415,5.224566917840242,5.460504069002612,6.584071493921456,8.048179524621606
204,20131120.0,4.5,4.5,4.5,4.5,100.0,4.736397110171474,4.831158960405721,4.987925201875214,5.127957995461544,5.369027491002363,6.502343200042184,8.012874255719897
205,20131119.0,5.0,5.0,5.0,5.0,100.0,4.868198555085737,4.887439306937147,4.990120619716084,5.1108969294000035,5.333882015668806,6.443427780432687,7.982895407404277
206,20131118.0,5.0,5.0,5.0,4.2,400.0,4.9340992775428685,4.924959537958098,4.991916870676797,5.096110672146669,5.302083728462252,6.386822769435327,7.953214856086823
207,20131114.0,4.6,4.6,4.6,4.6,100.0,4.767049638771433,4.816639691972064,4.920659257826469,5.029962582527114,5.2352186114658465,6.316751288281,7.919849534135707
208,20131113.0,5.1,5.1,5.1,5.1,200.0,4.933524819385717,4.911093127981377,4.953266665494384,5.039300904856832,5.222340648469098,6.269035551485667,7.891791329815952
209,20131111.0,5.6,5.6,5.6,5.6,100.0,5.266762409692857,5.140728751987584,5.070854544495405,5.114060784209254,5.258308205757757,6.242798863192111,7.868987435986938
210,20131106.0,5.1,5.1,5.1,5.1,100.0,5.1833812048464285,5.127152501325056,5.076153718223512,5.112186012981353,5.243231233780827,6.197983221498302,7.841435322196021
211,20131021.0,4.7,4.7,4.7,4.7,100.0,4.941690602423215,4.984768334216704,5.007762133091965,5.057227877917173,5.191494925801702,6.139238781439546,7.8101772592886
212,20131016.0,4.0,4.8,4.8,4.0,300.0,4.470845301211607,4.656512222811136,4.824532654347971,4.91626416086155,5.078019218582491,6.055347064520348,7.772265047753389
213,20131014.0,4.4,4.4,4.4,4.4,100.0,4.435422650605804,4.5710081485407565,4.747344899011978,4.847428939413344,5.013445959669872,5.990431493362687,7.738710171656339
214,20131001.0,4.0,4.5,4.5,3.7,300.0,4.217711325302902,4.380672099027172,4.6114640082825264,4.734438414158231,4.91692729684417,5.912375356368072,7.701509075420954
215,20130923.0,4.1,4.1,4.1,4.1,200.0,4.158855662651451,4.287114732684781,4.518470552231158,4.6498466256038,4.839124697144726,5.841301812981088,7.665673164222736
216,20130919.0,3.8,3.8,3.8,3.8,100.0,3.979427831325725,4.124743155123188,4.387839542734584,4.53653374218996,4.740160440273799,5.761250761491635,7.627208754628478
217,20130906.0,3.5,3.5,3.5,3.5,100.0,3.7397139156628634,3.916495436748792,4.226414171328296,4.398329243231299,4.622049922152486,5.672574261040983,7.586142000851082
218,20130812.0,3.8,3.8,3.8,3.8,200.0,3.7698569578314314,3.8776636244991938,4.1488843219958795,4.318552010800459,4.543759453376057,5.599139976294277,7.548468946116243
219,20130712.0,4.2,4.2,4.2,4.2,200.0,3.984928478915716,3.9851090829994633,4.158178081632992,4.302745076027064,4.511020457816434,5.544271741929795,7.515150847149915
220,20130709.0,3.9,3.9,3.9,3.9,100.0,3.9424642394578577,3.9567393886663087,4.1112366122451744,4.249045732556789,4.452828033262489,5.479790497148233,7.4791791969295165
221,20130621.0,3.6,3.6,3.6,3.6,200.0,3.771232119728929,3.837826259110872,4.018284500927871,4.162506301549217,4.371606315808918,5.406073222750264,7.440580398950118
222,20130618.0,4.0,4.0,4.0,4.0,400.0,3.885616059864464,3.8918841727405815,4.014960046213712,4.140838794675989,4.33621523811283,5.350933096367901,7.406345768114792
223,20130614.0,4.3,5.0,5.0,4.3,600.0,4.092808029932232,4.027922781827054,4.066785492356674,4.16206028871919,4.33276616781637,5.309720033765238,7.375436854999222
224,20130613.0,4.7,4.7,4.7,4.7,100.0,4.396404014966116,4.251948521218036,4.181915402837279,4.2337855835566325,4.3677408185005255,5.285809444205817,7.348815592760424
