,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
536,20160328.0,68.90000000000002,63.0,68.90000000000002,62.6,147010.0,68.38261973574564,68.14081073282682,68.13370187163564,68.22315740204469,68.19272036377615,67.29351975925728,69.76734245509364
537,20160325.0,62.7,63.0,63.0,60.5,44000.0,65.54130986787283,66.32720715521788,67.1457560767928,67.4867364151054,67.66960413865462,67.11338172948248,69.69702063962008
538,20160324.0,63.0,61.0,64.0,60.2,92994.0,64.27065493393641,65.21813810347858,66.39198224464864,66.88850489309135,67.22487993497323,66.9520726420518,69.63038361833034
539,20160323.0,61.8,61.5,61.8,60.9,34000.0,63.035327466968205,64.07875873565239,65.55707638198525,66.21003757401249,66.70822470307102,66.75003057765761,69.55246935347134
540,20160322.0,62.0,61.0,62.0,60.5,50788.0,62.5176637334841,63.38583915710159,64.9103352216243,65.64869923081083,66.2598223503976,66.56375486872986,69.47732040468058
541,20160321.0,60.3,58.0,61.5,57.8,87466.0,61.40883186674204,62.3572261047344,64.07209245405625,64.93553933336939,65.6922202217883,66.31811742289732,69.38600378373849
542,20160318.0,58.0,57.5,58.9,57.4,36240.0,59.704415933371024,60.904817403156265,62.96807564422784,64.0108007555868,64.95962781971323,65.99191673964644,69.27271021375104
543,20160317.0,56.7,57.1,57.1,56.7,13950.0,58.20220796668551,59.50321160210418,61.828425527095504,63.036027321508556,64.17299659878816,65.6275278478956,69.14760861958436
544,20160316.0,57.0,57.4,57.4,56.7,14200.0,57.60110398334276,58.66880773473611,60.950529976714506,62.23122367864075,63.48985406557024,65.28919342248794,69.02673689202632
545,20160315.0,56.9,57.6,57.6,56.8,21000.0,57.250551991671365,58.07920515649074,60.21406998094824,61.52039385482199,62.862248916468324,64.96020544513547,68.90607284334943
546,20160314.0,57.8,57.6,57.8,57.2,7736.0,57.52527599583568,57.98613677099383,59.77514816623037,61.02434134084572,62.380129972042766,64.67941307473801,68.79556465585343
547,20160311.0,57.6,57.5,58.0,57.0,11850.0,57.56263799791785,57.857424513995895,59.379666681461224,60.56776249539961,61.92487949851488,64.40178903259142,68.68416600256135
548,20160310.0,57.6,57.5,57.9,56.8,2900.0,57.58131899895892,57.771616342663926,59.05609092119553,60.17206082934633,61.51298621294204,64.13505220778393,68.57387579358064
549,20160309.0,57.9,58.0,58.0,56.6,11000.0,57.74065949947945,57.814410895109276,58.845892571887255,59.869119385433486,61.16889228789993,63.89054035649828,68.46766807424153
550,20160308.0,56.5,57.5,57.8,56.0,28820.0,57.120329749739724,57.37627393007286,58.41936664972594,59.41990346737569,60.724235879528514,63.600715244478735,68.34858679987096
551,20160307.0,57.6,58.8,58.9,57.6,22454.0,57.36016487486986,57.45084928671524,58.27039089523032,59.17724967172559,60.426689605287706,63.36539307802857,68.24163568743444
552,20160304.0,58.9,59.3,59.5,58.9,19986.0,58.13008243743493,57.93389952447683,58.384865277915715,59.14028304882885,60.2812905952603,63.190279623988246,68.14868408855449
553,20160303.0,59.3,57.5,59.3,57.0,25300.0,58.71504121871747,58.389266349651216,58.55125340920376,59.16157864231834,60.18783434809264,63.03771963873381,68.06063748070817
554,20160302.0,58.9,57.5,58.9,57.5,51058.0,58.80752060935873,58.559510899767474,58.61466188025763,59.12670149000922,60.06518345779812,62.87545612348934,67.96948685900959
555,20160301.0,57.5,56.2,57.7,56.0,13210.0,58.15376030467937,58.20634059984498,58.41199608384714,58.909807958008,59.82088027134116,62.66465392256819,67.86531286041249
556,20160229.0,56.1,56.5,56.5,56.0,8885.0,57.12688015233968,57.50422706656332,57.991633159511295,58.53516689694026,59.466510721689616,62.40721651384003,67.74824507075664
557,20160226.0,56.4,57.0,57.4,56.0,17711.0,56.76344007616984,57.13615137770887,57.702245312327435,58.25047797734824,59.1744620815287,62.171639395650224,67.63532720935608
558,20160225.0,56.9,58.0,58.0,56.2,32600.0,56.83172003808493,57.05743425180592,57.556382528267896,58.070414247035124,58.957846645192625,61.96490843895807,67.52850803314358
559,20160224.0,58.2,58.9,58.9,58.0,5910.0,57.51586001904247,57.43828950120395,57.673403886764646,58.087692347430455,58.885670774221914,61.81726497076364,67.43568705768942
560,20160223.0,58.9,59.2,59.5,58.0,51442.0,58.20793000952123,57.92552633413596,57.89642136189834,58.19600003443972,58.887035462391246,61.70286242289055,67.35075484816018
561,20160222.0,59.0,58.5,59.5,58.5,78006.0,58.60396500476062,58.2836842227573,58.09707202337138,58.30320002984776,58.897793989782556,61.59686781807131,67.26766276011878
562,20160219.0,58.5,56.5,58.7,56.5,69911.0,58.55198250238031,58.35578948183821,58.17033165548567,58.32944002586806,58.859908847898495,61.475422021284196,67.18042233464497
563,20160218.0,56.5,56.6,56.6,56.4,13205.0,57.525991251190156,57.737192987892136,57.866634990851914,58.08551468908564,58.635155624289126,61.280307432214244,67.07414947559377
564,20160217.0,56.6,55.0,56.9,54.0,51610.0,57.06299562559507,57.35812865859475,57.63633771978793,57.88744606387423,58.441331279118735,61.09676596428426,66.9699290828018
565,20160216.0,55.0,53.5,55.0,53.5,34950.0,56.03149781279753,56.572085772396505,57.157003588917405,57.502453255357665,58.11358544301217,60.857677102939775,66.85082531083363
566,20160215.0,53.5,53.5,54.5,53.5,6100.0,54.76574890639877,55.54805718159768,56.49209384547787,56.96879282130997,57.67419635320151,60.569140745961754,66.71798127788999
567,20160205.0,53.1,54.0,54.0,53.1,1100.0,53.93287445319938,54.73203812106512,55.875349509936434,56.45295377846865,57.23855860527754,60.27623326572796,66.58247897661747
568,20160204.0,55.3,53.4,55.3,53.4,200.0,54.61643722659969,54.92135874737673,55.770740508129805,56.29922660800616,57.05393397620349,60.08108686315039,66.47021550421331
569,20160203.0,53.4,53.5,53.5,53.0,5500.0,54.008218613299846,54.41423916491783,55.33969677937895,55.91266306027201,56.705940264184115,59.81908345675233,66.34016360864901
570,20160202.0,53.4,53.0,54.0,53.0,14700.0,53.704109306649926,54.07615944327856,54.98702463767368,55.577641318902394,56.391088810452295,59.56735469374245,66.21140576179678
571,20160201.0,54.0,54.0,54.0,54.0,326.0,53.85205465332496,54.0507729621857,54.8075656126421,55.36728914304876,56.16336606659969,59.34902705869372,66.08989923680376
572,20160129.0,54.0,52.6,54.1,52.6,6122.0,53.92602732666247,54.03384864145713,54.660735501252624,55.184983923975594,55.957331203114,59.13926129168613,65.96960173195995
573,20160128.0,52.6,53.4,54.0,52.6,10460.0,53.263013663331236,53.555899094304756,54.28605631920671,54.84031940077884,55.63758537424601,58.882819672404324,65.83657086895538
574,20160127.0,53.4,53.3,54.0,53.2,7200.0,53.331506831665614,53.5039327295365,54.12495517026003,54.648276814008334,55.4244820052702,58.6678071362316,65.71282389513493
575,20160126.0,53.1,53.0,55.0,52.5,22486.0,53.2157534158328,53.36928848635767,53.93859968475821,54.441839905473884,55.203102766673034,58.44946175834016,65.58732315985995
576,20160125.0,56.0,55.0,56.9,54.0,35000.0,54.607876707916404,54.246192324238436,54.31339974207489,54.64959458474402,55.27899774127561,58.353404434483686,65.4919269095131
577,20160122.0,55.0,51.0,55.0,50.5,48576.0,54.80393835395821,54.497461549492286,54.438236152606734,54.69631530677816,55.25242652782079,58.221898378229426,65.38752962683137
578,20160121.0,51.1,51.2,52.0,51.1,33800.0,52.95196917697911,53.3649743663282,53.83128412486005,54.21680659920774,54.856957334695004,57.94260824574984,65.24536515293255
579,20160120.0,51.3,51.5,52.0,50.1,18600.0,52.125984588489544,52.676649577552126,53.37105064761276,53.82789905264672,54.51819949329546,57.68211380474005,65.10660530066458
580,20160119.0,51.2,50.5,52.0,50.5,19950.0,51.66299229424477,52.18443305170143,52.97631416622863,53.477512512293806,54.202180493933994,57.4279132633777,64.96823111856841
581,20160118.0,51.1,51.0,52.8,50.0,43800.0,51.38149614712239,51.82295536780095,52.63516613600524,53.16051084398797,53.90673473260696,57.179759802068766,64.83023876912992
582,20160115.0,52.9,53.1,54.0,52.5,8900.0,52.140748073561205,52.181970245200624,52.68331774764064,53.12577606478958,53.81085523426343,57.01192608434057,64.711529925656
583,20160114.0,53.5,55.2,55.2,52.7,17010.0,52.820374036780606,52.621313496800425,52.83180542988781,53.1756725894843,53.78124997385737,56.8742034927978,64.59997241395793
584,20160113.0,55.2,56.0,58.0,55.0,48170.0,54.010187018390305,53.480875664533606,53.262386260817294,53.44558291088639,53.916369023966205,56.80854845386456,64.50644035013745
585,20160112.0,55.0,52.5,55.0,52.5,23900.0,54.50509350919514,53.987250443022404,53.57831603157779,53.6528385227682,54.019571974064654,56.73762498508556,64.41184890386742
586,20160111.0,54.0,57.5,57.5,54.0,28100.0,54.25254675459757,53.991500295348274,53.65498584401819,53.69912671973245,54.017707976534695,56.63026714253319,64.30824841726178
587,20160108.0,58.0,57.6,58.0,57.6,1800.0,56.12627337729879,55.32766686356552,54.44498841783306,54.27257649043479,54.39697388353139,56.68398215655149,64.245479776294
588,20160107.0,58.4,58.9,58.9,57.0,19200.0,57.2631366886494,56.35177790904368,55.164081432772505,54.822899625043476,54.77821446605221,56.75127697394163,64.18731579842043
589,20160106.0,58.6,59.1,59.2,58.1,5400.0,57.93156834432471,57.10118527269579,55.78879389954113,55.326513008371016,55.14219404071391,56.823775916139994,64.1317206163466
590,20160105.0,59.1,60.0,60.0,56.5,17100.0,58.515784172162356,57.76745684846386,56.39083137235183,55.82964460725487,55.51912794159829,56.913039605703126,64.08165374454215
591,20160104.0,60.3,61.0,61.2,60.2,16300.0,59.407892086081176,58.61163789897591,57.101589304651505,56.425691992954235,55.9744490900175,57.04586158195007,64.04402534907408
592,20151231.0,60.2,60.8,60.8,60.1,25710.0,59.80394604304059,59.141091932650596,57.66493670380577,56.92893306056032,56.37688251001583,57.16955328461869,64.00577634062556
593,20151230.0,60.3,61.0,61.0,60.3,5347.0,60.0519730215203,59.527394621767066,58.14403912129563,57.37840865248562,56.75051274715718,57.29231590090815,63.968902944201446
594,20151229.0,61.0,60.5,61.0,60.2,12400.0,60.525986510760156,60.018263081178034,58.663304735605514,57.86128749882088,57.1552258188565,57.43771527734313,63.93936162137357
595,20151228.0,60.5,60.0,60.5,59.6,10500.0,60.51299325538008,60.1788420541187,58.99724932913179,58.21311583231142,57.47377574087016,57.55780487431007,63.90513911767831
596,20151225.0,60.1,60.7,61.0,60.0,10800.0,60.30649662769004,60.15256136941247,59.197749451107825,58.46470038800324,57.72389233697777,57.65749880080771,63.867277036905385
597,20151224.0,60.7,60.5,61.4,60.5,32400.0,60.50324831384502,60.33504091294164,59.47088591454277,58.76274033626947,58.007331162027505,57.776812573325046,63.83576184250831
598,20151223.0,60.5,60.8,61.0,60.0,29463.0,60.50162415692251,60.39002727529443,59.65799756644408,58.99437495810021,58.24472819421536,57.88360423711624,63.80257018238386
599,20151222.0,60.9,61.0,61.2,60.7,18543.0,60.70081207846125,60.560018183529614,59.883816190726975,59.24845829702017,58.4976112233377,58.001894267033244,63.77368888703676
600,20151221.0,62.0,62.4,62.4,60.6,36430.0,61.35040603923063,61.040012122353076,60.268576883322076,59.61533052408416,58.8311720592103,58.158682727149596,63.7560402413946
601,20151218.0,62.7,61.6,63.5,61.4,87653.0,62.02520301961532,61.593341414902056,60.71065381362715,60.026619787539595,59.19963186309504,58.336773600594704,63.745532378296154
602,20151217.0,61.6,60.6,62.0,60.6,28250.0,61.81260150980767,61.59556094326805,60.8723531202404,60.23640381586765,59.42823835232409,58.46474326331648,63.72418379741759
603,20151216.0,60.7,60.4,61.3,60.4,24900.0,61.25630075490383,61.297040628845366,60.84101618928759,60.29821664041864,59.54935850924559,58.552400390245246,63.69409241634875
604,20151215.0,60.5,60.2,61.2,60.1,30065.0,60.87815037745192,61.03136041923023,60.77901324578076,60.325121088362806,59.639895794079344,58.62877684552976,63.662310402255734
605,20151214.0,60.5,60.7,61.0,60.0,18000.0,60.689075188725965,60.854240279486824,60.728283564729715,60.348438276581106,59.721810480357505,58.70215814570506,63.6308446271089
606,20151211.0,60.7,60.0,61.0,60.0,7700.0,60.694537594362984,60.80282685299122,60.72314109841522,60.39531317303695,59.814971386990116,58.780504885089165,63.60168199400334
607,20151210.0,60.0,60.0,60.5,60.0,22772.0,60.34726879718149,60.53521790199414,60.59166089870336,60.34260474996536,59.832593159657726,58.8283282229288,63.56584436222222
608,20151209.0,60.0,61.5,62.8,60.0,64730.0,60.17363439859074,60.35681193466277,60.484086189848206,60.296924116636646,59.84853666826176,58.874276135755125,63.53036332379214
609,20151208.0,62.0,59.5,62.0,59.0,37443.0,61.086817199295375,60.90454128977517,60.75970688260308,60.52400090108511,60.05343793795112,58.996853542196106,63.51513582803301
610,20151207.0,59.4,59.9,60.3,59.4,14300.0,60.243408599647694,60.40302752651679,60.51248744940251,60.374134114273765,59.991205753384335,59.012663207208014,63.47418920287845
611,20151204.0,60.0,59.7,60.3,59.0,15100.0,60.12170429982385,60.268685017677846,60.419307913147506,60.32424956570392,59.99204330068106,59.051382297121435,63.43962015608365
612,20151203.0,60.4,58.5,61.5,58.5,64547.0,60.260852149911926,60.3124566784519,60.415797383484325,60.33434962361007,60.03089631966382,59.104269265861774,63.4093751794062
613,20151202.0,58.3,58.8,59.5,58.3,27100.0,59.280426074955955,59.6416377856346,60.03110695012353,60.06310300712872,59.866049051124406,59.07272929465151,63.358535625382245
614,20151201.0,58.5,59.0,59.0,58.5,20050.0,58.89021303747798,59.26109185708973,59.75272386828289,59.85468927284489,59.73594914149351,59.05026932231223,63.310191987318746
615,20151130.0,58.5,59.5,60.0,58.5,67243.0,58.69510651873898,59.007394571393164,59.524955892231446,59.67406403646556,59.61823969944651,59.02869013320195,63.262329380479756
616,20151127.0,59.8,59.1,60.3,59.0,44200.0,59.2475532593695,59.27159638092877,59.57496391182574,59.69085549827016,59.635550204261136,59.058937578958734,63.227878341868006
617,20151126.0,59.1,60.9,60.9,59.1,64901.0,59.173776629684745,59.21439758728584,59.48860683694834,59.61207476516748,59.58454542290293,59.060547869979956,63.18680492553102
618,20151125.0,60.0,61.0,62.5,59.4,50500.0,59.58688831484238,59.47626505819056,59.58158741204864,59.663798129811816,59.624112525483596,59.09738912998075,63.155095423784445
619,20151124.0,61.0,62.8,63.4,60.0,80857.0,60.2934441574212,59.98417670546038,59.83948060985797,59.84195837917024,59.755149427818495,59.1720013209619,63.1336516882244
620,20151123.0,62.8,65.0,65.0,62.6,80173.0,61.546722078710594,60.922784470306915,60.37775686261107,60.236363928614196,60.045135196597684,59.31427577896339,63.13033177092864
621,20151120.0,64.90000000000002,64.0,65.5,64.0,43620.0,63.22336103935529,62.248522980204605,61.199982887590885,60.85818207146564,60.507503273112206,59.5333237876315,63.147940410023885
622,20151119.0,65.0,65.0,65.5,64.0,38200.0,64.11168051967765,63.16568198680307,61.89089508984709,61.410424461936884,60.93536010424437,59.747703246940056,63.16636886365548
623,20151118.0,66.0,64.8,66.0,63.0,92780.0,65.05584025983882,64.11045465786873,62.638005073511245,62.022367867011965,61.417706760983,59.99289135490319,63.194564198345475
624,20151117.0,64.90000000000002,65.0,68.5,64.0,128400.0,64.97792012991941,64.37363643857914,63.0492768783274,62.40605215141038,61.749353736127475,60.18532698804425,63.211533708809704
625,20151116.0,65.0,62.3,65.0,62.0,176900.0,64.98896006495971,64.58242429238608,63.40395380954058,62.75191186455566,62.05893909459153,60.37413769439546,63.229329393299146
626,20151113.0,62.3,60.0,62.7,59.2,134986.0,63.64448003247986,63.821616194924054,63.203234935078655,62.69165694928156,62.081897276058996,60.44966170637994,63.22008233465935
627,20151112.0,59.0,57.3,59.0,57.2,67600.0,61.322240016239924,62.214410796616036,62.43901040142799,62.19943602271069,61.78838324976767,60.39281222769839,63.178091465657765
628,20151111.0,57.5,57.1,58.2,56.8,27500.0,59.41112000811996,60.642940531077365,61.541008510259275,61.57284455301593,61.37996579740884,60.2793686109259,63.121593043113904
629,20151110.0,57.5,57.0,58.7,57.0,58600.0,58.45556000405998,59.59529368738491,60.80627969021212,61.02979861261381,61.01044524527466,60.170373763438604,63.06565679392869
630,20151109.0,57.1,57.5,58.2,57.1,61010.0,57.77778000202999,58.763529124923274,60.13241065562811,60.50582546426531,60.63802188858184,60.049966949186114,63.00629702483488
631,20151106.0,57.9,59.5,59.9,57.3,130200.0,57.838890001015,58.47568608328218,59.72651780915026,60.158382069029926,60.37725789919309,59.96565451980626,62.955488099214634
632,20151105.0,59.5,59.1,60.9,59.1,113700.0,58.669445000507494,58.81712405552145,59.685332752941136,60.07059779315927,60.29370952784137,59.94739355824524,62.9211051330533
633,20151104.0,60.0,62.0,62.7,60.0,43502.0,59.33472250025375,59.211416037014295,59.7425449796791,60.06118475407137,60.26573719185647,59.94945655596111,62.89203941033633
634,20151103.0,61.0,60.0,62.3,59.5,123700.0,60.16736125012687,59.80761069134287,59.971173165191985,60.18636012019519,60.33566698310824,59.99065433808028,62.873213147546934
635,20151102.0,59.8,64.5,65.0,58.2,144330.0,59.983680625063435,59.80507379422858,59.94005077152072,60.13484543750249,60.28465107995508,59.983177697371254,62.84263391224795
636,20151030.0,64.6,65.0,65.1,63.6,45271.0,62.291840312531725,61.40338252948572,60.78731426760786,60.73019937916883,60.69563669138793,60.16422955237629,62.86012014197682
637,20151029.0,64.90000000000002,60.0,64.90000000000002,60.0,185750.0,63.595920156265855,62.56892168632381,61.53507530986098,61.28617279527964,61.09605224458907,60.3499460405184,62.880417453996955
638,20151028.0,60.0,59.4,60.5,59.2,67300.0,61.79796007813293,61.71261445754921,61.255970708068084,61.11468308924237,60.991666316532964,60.33622266638043,62.85175658380793
639,20151027.0,59.2,61.0,61.4,59.2,79022.0,60.49898003906647,60.875076305032806,60.88215785205569,60.85939201067672,60.82103142924412,60.29166491475767,62.81542069740188
640,20151026.0,60.4,61.2,62.2,60.1,101635.0,60.44949001953322,60.71671753668853,60.79449278804557,60.798139742586486,60.78093319788754,60.29591334947305,62.79138666061183
641,20151023.0,61.1,58.6,62.0,58.5,188726.0,60.77474500976662,60.84447835779236,60.85003955385546,60.83838777690829,60.81132051237444,60.32744615929764,62.77455694259577
642,20151022.0,58.6,61.5,61.5,58.1,160110.0,59.687372504883314,60.096318905194906,60.44094145315447,60.539936073320526,60.60071855881496,60.25970317265851,62.73301906256996
643,20151021.0,61.1,61.0,62.5,59.1,84500.0,60.393686252441654,60.430879270129935,60.56077027985366,60.61461126354445,60.64826917226116,60.292655989417,62.71677011667374
644,20151020.0,61.0,57.1,62.7,57.1,117750.0,60.69684312622083,60.62058618008663,60.640630228971176,60.665996428405194,60.68176734633153,60.32039497022418,62.699687826955596
645,20151019.0,57.0,52.5,57.0,52.5,175780.0,58.84842156311041,59.41372412005775,59.978697460067316,60.17719690461783,60.331122837157096,60.190183402764404,62.64297451524458
646,20151016.0,53.1,53.0,53.2,52.5,78400.0,55.974210781555215,57.30914941337184,58.72802519460055,59.23357065066879,59.64244447171356,59.91213699481286,62.54801954494364
647,20151015.0,53.2,53.1,53.2,52.5,27604.0,54.587105390777616,55.93943294224788,57.72292970467316,58.42909456391295,59.02887833155036,59.64891593619276,62.455004425093456
648,20151014.0,53.3,51.2,54.5,51.2,186880.0,53.943552695388796,55.05962196149859,56.91876066745985,57.74521528872456,58.483270871402716,59.39993884065577,62.3639098536995
649,20151013.0,49.6,49.9,51.0,49.6,52660.0,51.7717763476944,53.2397479743324,55.58807690973989,56.65918658356128,57.637245074126255,59.01562751357124,62.236905775553225
650,20151012.0,49.9,49.1,50.0,49.1,12600.0,50.83588817384721,52.12649864955493,54.553881107969005,55.757961705753104,56.900364590876144,58.65815192480374,62.114150494204445
651,20151009.0,49.4,51.0,51.0,49.4,22900.0,50.11794408692359,51.21766576636996,53.616811815611,54.91023347831936,56.18604415364985,58.29508714343887,61.987641534063116
652,20151008.0,50.9,50.0,51.4,49.5,67515.0,50.508972043461796,51.11177717757997,53.122846030954456,54.375535681210124,55.682611377111755,58.00508372604913,61.8773167426794
653,20151007.0,50.3,50.6,51.4,50.0,26482.0,50.4044860217309,50.84118478505331,52.60960129805365,53.83213092371543,55.16998172214873,57.702923579929546,61.762119561160205
654,20151006.0,51.5,50.0,52.0,50.0,61216.0,50.95224301086544,51.06078985670221,52.40785560749843,53.52118013388671,54.82045965337266,57.45967167483427,61.6600089187606
655,20151005.0,51.0,48.4,51.9,48.1,142435.0,50.976121505432715,51.04052657113481,52.15188186068054,53.185022782701814,54.456606353051455,57.20635121699763,61.55393917827541
656,20151002.0,48.4,46.0,48.6,46.0,93407.0,49.68806075271636,50.1603510474232,51.46972152237498,52.54701974500824,53.87978670037989,56.861004110448704,61.4230542113274
657,20151001.0,46.0,45.6,46.0,45.5,52100.0,47.84403037635818,48.7735673649488,50.47522670012499,51.67408377900714,53.12933082415324,56.435082380627186,61.26959098534404
658,20150930.0,45.6,46.6,46.6,45.5,47000.0,46.722015188179085,47.715711576632536,49.58882184555682,50.8642059418062,52.412251698043406,56.01017718923004,61.11367465713166
659,20150929.0,46.6,43.0,46.6,43.0,1374.0,46.66100759408953,47.343807717755034,49.0453996918192,50.29564514956537,51.85870391727737,55.641150632789646,60.96925998392638
660,20150928.0,46.6,47.0,47.0,46.6,56800.0,46.63050379704477,47.09587181183669,48.60078156603391,49.80289246295665,51.35787497277476,55.28659570601357,60.82628227264352
661,20150925.0,47.0,47.0,48.0,46.9,93300.0,46.815251898522384,47.06391454122446,48.309730372209565,49.42917346789577,50.94283926108192,54.96163116852284,60.688707324657024
662,20150924.0,47.0,46.9,47.0,46.9,59300.0,46.90762594926119,47.04260969414965,48.07159757726237,49.10528367217632,50.5673307600265,54.649410338384705,60.55250128162561
663,20150923.0,47.0,46.0,47.0,46.0,71700.0,46.953812974630594,47.028406462766426,47.87676165412376,48.82457918255282,50.2275849733573,54.3494334623696,60.41765052260447
664,20150922.0,46.2,45.4,46.5,45.4,53000.0,46.57690648731529,46.752270975177616,47.57189589882853,48.474635291545766,49.844005452085185,54.02984783639433,60.27618136317557
665,20150921.0,45.2,45.1,45.2,45.1,23200.0,45.88845324365765,46.23484731678508,47.14064209904152,48.03801725267301,49.40171921855326,53.68357929379063,60.126169608318094
666,20150918.0,46.0,45.0,46.2,45.0,30310.0,45.944226621828825,46.15656487785672,46.93325262648851,47.76628161898326,49.07774595964343,53.38226245874002,59.9856107067428
667,20150917.0,46.5,46.5,46.5,46.5,508.0,46.22211331091441,46.27104325190448,46.854479421672416,47.597444069785496,48.832246344439284,53.11236981329923,59.85142552558117
668,20150916.0,46.0,47.0,47.0,46.0,50000.0,46.111056655457205,46.180695501269646,46.69911952682289,47.384451527147434,48.562508597349826,52.83345335003259,59.71360039597339
669,20150915.0,47.0,47.0,47.0,46.9,45100.0,46.5555283277286,46.453797000846436,46.75382506740055,47.33319132352777,48.413698254745086,52.604690473560716,59.587096909446295
670,20150914.0,47.0,46.7,47.5,46.7,71200.0,46.777764163864305,46.63586466723096,46.798584146054985,47.28876581372407,48.279060325721744,52.38489869028384,59.46185216407867
671,20150911.0,45.5,46.0,46.0,45.5,8261.0,46.13888208193215,46.257243111487305,46.56247793768136,47.050263705227536,48.01438791374824,52.11490266321389,59.32292826194853
672,20150910.0,45.5,45.5,45.5,45.5,100.0,45.81944104096608,46.00482874099154,46.36930013083021,46.843561877863856,47.774922398153166,51.85549471563686,59.18538668720278
673,20150909.0,46.0,46.0,46.0,46.0,10.0,45.90972052048304,46.00321916066103,46.30215465249744,46.731086960815325,47.605882169757635,51.6258674718864,59.05418880971817
674,20150908.0,46.0,46.5,47.0,46.0,9000.0,45.954860260241524,46.00214610710735,46.24721744295245,46.6336086993733,47.45294101073309,51.405245218086925,58.92429638375082
675,20150907.0,48.8,48.2,49.5,48.2,31724.0,47.37743013012077,46.93476407140489,46.71135972605201,46.92246087279018,47.581232343044235,51.303078738946255,58.82355711625082
676,20150903.0,49.0,45.5,49.0,45.5,800.0,48.18871506506037,47.62317604760327,47.12747613949709,47.19946608975149,47.71635307227812,51.21276192565424,58.725810279273205
677,20150901.0,45.6,45.6,45.6,45.3,27100.0,46.89435753253019,46.948784031735514,46.84975320504308,46.9862039444513,47.51479563682305,50.99265361484428,58.59520520186749
678,20150831.0,45.6,45.6,45.6,45.5,5400.0,46.24717876626509,46.49918935449033,46.6225253495807,46.80137675185779,47.332434147601816,50.781177002497444,58.465899677470794
679,20150828.0,46.0,45.5,46.0,45.2,10900.0,46.12358938313255,46.33279290299356,46.509338922384195,46.694526518276746,47.20553565735402,50.59367986514461,58.3418608747099
680,20150827.0,45.5,45.6,45.6,45.5,600.0,45.81179469156628,46.05519526866237,46.325822754677986,46.535256315839845,47.043103689986985,50.393927713570314,58.21408116451378
681,20150826.0,45.5,45.5,45.5,45.5,21.0,45.65589734578314,45.87013017910825,46.17567316291835,46.39722214039453,46.896141433797744,50.202008979704814,58.08757289422012
682,20150825.0,45.5,46.0,46.0,44.5,7800.0,45.57794867289157,45.746753452738844,46.05282349693319,46.277592521675274,46.76317558295986,50.017616470696765,57.96232341268558
683,20150824.0,45.7,46.2,46.2,43.0,67030.0,45.63897433644577,45.731168968492554,45.98867377021807,46.2005801854519,46.661920765535115,49.84829817772827,57.84031024440015
684,20150821.0,46.9,46.9,46.9,46.0,858.0,46.2694871682229,46.12077931232838,46.15436944836024,46.29383616072498,46.684594978341295,49.732678641346766,57.73145143599817
685,20150820.0,46.9,46.0,47.0,46.0,21200.0,46.58474358411145,46.380519541552246,46.289938639567474,46.37465800596164,46.7051097423088,49.62159320443122,57.623675799819075
686,20150819.0,45.1,46.1,47.0,45.1,8488.0,45.84237179205573,45.95367969436816,46.07358615964611,46.204703605166756,46.5522421478032,49.44427582386528,57.49906211026864
687,20150818.0,47.0,46.5,47.0,46.5,5400.0,46.42118589602785,46.302453129578765,46.24202503971045,46.31074312447786,46.59488575277433,49.34842186998821,57.394593830564475
688,20150817.0,46.5,46.0,46.5,46.0,1400.0,46.460592948013925,46.36830208638585,46.28892957794492,46.335977374547475,46.58584901441486,49.236719051557294,57.286189911852404
689,20150814.0,46.7,46.0,47.0,46.0,37900.0,46.58029647400697,46.47886805759057,46.363669654682205,46.38451372460781,46.59672053685154,49.13723987306486,57.18085468884888
690,20150813.0,46.5,46.5,46.5,46.0,17200.0,46.540148237003486,46.485912038393714,46.38845699019452,46.39991189466011,46.5875090571514,49.033818701572116,57.074577527765825
691,20150812.0,46.7,47.0,47.0,46.7,26500.0,46.620074118501755,46.55727469226248,46.44510117379552,46.439923642038764,46.59822248027984,48.94229639954968,56.97134790062386
692,20150811.0,47.0,42.3,48.0,42.3,13471.0,46.810037059250874,46.70484979484165,46.54599186946906,46.51460048976693,46.63648700596746,48.866127913292836,56.872130508577854
693,20150810.0,47.0,47.9,48.0,47.0,10800.0,46.90501852962544,46.8032331965611,46.62853880229287,46.579320424464655,46.67110729111342,48.79294642649704,56.77390035426364
694,20150807.0,48.0,48.0,48.0,48.0,910.0,47.45250926481273,47.20215546437408,46.87789538369417,46.76874436786937,46.79766850148357,48.76185048820304,56.686597863176445
695,20150806.0,48.0,48.0,48.0,48.0,340.0,47.72625463240636,47.468103642916034,47.081914404840674,46.93291178548679,46.91217626324704,48.731973998469584,56.60016405359261
696,20150805.0,49.4,46.0,49.4,46.0,2500.0,48.56312731620317,48.11206909527736,47.50338451305146,47.26185688075521,47.14911185722352,48.758171096568816,56.528520630173766
697,20150804.0,48.8,48.7,48.8,47.6,11600.0,48.681563658101595,48.34137939685157,47.73913278340575,47.466942629987855,47.3063392993927,48.75981144572297,56.45161992738598
698,20150803.0,48.8,49.4,49.4,47.6,12300.0,48.74078182905079,48.49425293123437,47.93201773187743,47.64468361265614,47.448592699450536,48.76138746745934,56.37548440572044
699,20150731.0,48.0,49.4,49.4,48.0,1200.0,48.37039091452539,48.32950195415625,47.944378144263354,47.692059130968644,47.50110768045525,48.731529135402106,56.29214625242969
