,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180330.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.621904850006102,8.711482261710396,8.951241394644878,9.316788369723405,10.035640371038815,,
23,20180329.0,9.0,9.0,9.0,9.0,4200.0,8.810952425003052,8.807654841140263,8.960106595618537,9.274549920426951,9.937007954749403,,
24,20180328.0,9.8,9.8,9.8,9.8,300.0,9.305476212501526,9.138436560760175,9.112814487324256,9.344609931036691,9.923959578106604,,
25,20180327.0,9.8,9.8,9.8,9.8,4310.0,9.552738106250764,9.358957707173449,9.237757307810755,9.405328606898465,9.912153904001213,,
26,20180321.0,10.8,10.8,10.8,10.8,100.0,10.176369053125383,9.839305138115634,9.521801433663347,9.591284792645338,9.996710675048718,,
27,20180315.0,11.8,11.8,11.8,11.8,100.0,10.988184526562689,10.492870092077089,9.936019354815466,9.885780153625959,10.168452515520269,,
28,20180312.0,10.8,10.8,10.8,10.8,34.0,10.894092263281344,10.595246728051391,10.093106744849017,10.007676133142498,10.228599894994527,,
29,20180306.0,10.8,10.8,10.8,10.8,541.0,10.847046131640674,10.663497818700929,10.221632791240104,10.113319315390163,10.283018952614098,,
30,20180305.0,12.0,12.0,12.0,12.0,500.0,11.423523065820335,11.108998545800617,10.544972283741904,10.364876740004808,10.44654095712704,,
31,20180213.0,11.5,11.5,11.5,11.5,2500.0,11.461761532910169,11.23933236386708,10.71861368669792,10.516226508004166,10.546870389781608,,
32,20180205.0,11.3,11.3,11.3,11.3,7200.0,11.380880766455086,11.25955490924472,10.82432028911648,10.620729640270278,10.618597019326216,,
33,20180201.0,12.5,11.3,12.5,11.3,3500.0,11.940440383227543,11.673036606163146,11.128989327458937,10.871299021567575,10.797778255580862,,
34,20180126.0,12.5,12.5,12.5,12.5,1019.0,12.220220191613773,11.948691070775428,11.378263995193677,11.088459152025232,10.959894612192208,,
35,20180125.0,12.5,12.4,12.5,12.4,3800.0,12.360110095806883,12.132460713850287,11.582215996067553,11.276664598421867,11.106571315792948,,
36,20180123.0,12.5,12.5,12.5,12.5,3300.0,12.430055047903442,12.254973809233523,11.74908581496436,11.439775985298953,11.239278809526954,,
37,20180122.0,12.5,12.0,12.5,12.0,3100.0,12.465027523951722,12.336649206155682,11.885615666789022,11.58113918725909,11.35934749433391,,
38,20180118.0,12.5,11.8,12.5,10.7,10603.0,12.48251376197586,12.391099470770454,11.997321909191017,11.703653962291213,11.467981066302109,,
